    time    temp    dens
   1.24501363719255E-01   2.52718971581195E+00   5.98597412895825E+04
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.92479129729864E-47   1.65532051567683E-45
 41   46     5.88451854408744E-39   5.11953113335607E-37
 42   46     6.09287117427084E-31   5.36172663335834E-29
 43   46     2.49432414580142E-29   2.21994848976326E-27
 44   46     4.42597729954332E-23   3.98337956958899E-21
 45   46     7.23895200287261E-18   6.58744632261407E-16
 46   46     6.35084052438908E-11   5.84277328243796E-09
 47   46     7.27709285223371E-09   6.76769635257735E-07
 48   46     1.93204704959255E-07   1.81612422661700E-05
 49   46     6.07230778803976E-07   5.76869239863777E-05
 50   46     3.37966967984326E-06   3.24448289264953E-04
 51   46     5.19929787206757E-07   5.04331893590554E-05
 52   46     2.27427381941943E-07   2.22878834303104E-05
 53   46     1.91614527177642E-08   1.89698381905865E-06
 54   46     3.86184234711604E-09   3.86184234711604E-07
 55   46     2.47928042876187E-10   2.50407323304949E-08
 56   46     2.13121543038609E-11   2.17383973899381E-09
 57   46     6.01870985235011E-13   6.19927114792061E-11
 58   46     1.18099424981784E-14   1.22823401981055E-12
 59   46     6.06332399699403E-17   6.36649019684373E-15
 60   46     1.11368946750867E-17   1.18051083555920E-15
 61   46     9.00659387403990E-20   9.63705544522270E-18
 62   46     9.91388834258808E-21   1.07069994099951E-18
 63   46     1.41903031526353E-23   1.54674304363724E-21
 64   46     3.84973711064338E-24   4.23471082170772E-22
 65   46     3.26227691756535E-27   3.62112737849754E-25
 66   46     4.56422495432698E-29   5.11193194884622E-27
 67   46     6.54855457831627E-33   7.39986667349738E-31
 68   46     4.23504412449976E-34   4.82795030192972E-32
 69   46     6.98397271749399E-39   8.03156862511809E-37
 70   46     2.01894831677703E-39   2.34198004746136E-37
 71   46     1.68541239531317E-44   1.97193250251641E-42
 72   46     3.27931545774434E-48   3.86959224013832E-46
 73   46     1.19243740201290E-54   1.41900050839535E-52
 74   46     1.70796065297266E-55   2.04955278356720E-53
 75   46     1.20871052866672E-62   1.46253973968673E-60
 76   46     2.58865898545533E-67   3.15816396225551E-65
 77   46     7.95679087710083E-75   9.78685277883402E-73
 78   46     9.07869936191232E-79   1.12575872087713E-76
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     5.12980350950700E-88   6.56614849216896E-86
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.20576873689945E-52   1.94107648847152E-50
 42   47     3.68593800956376E-43   3.28048482851175E-41
 43   47     7.68732028848003E-36   6.91858825963203E-34
 44   47     2.56132861503740E-31   2.33080903968404E-29
 45   47     1.72676927523551E-26   1.58862773321667E-24
 46   47     2.97888266173196E-19   2.77036087541072E-17
 47   47     1.77324718165631E-14   1.66685235075693E-12
 48   47     3.58783382756818E-11   3.40844213618977E-09
 49   47     6.74008726586203E-10   6.47048377522755E-08
 50   47     3.49042164719417E-08   3.38570899777834E-06
 51   47     3.35222402228114E-08   3.28517954183552E-06
 52   47     4.73316691675447E-08   4.68583524758693E-06
 53   47     2.35008804915171E-08   2.35008804915171E-06
 54   47     2.14916088976823E-08   2.17065249866591E-06
 55   47     2.12215307513184E-09   2.16459613663448E-07
 56   47     1.08518616532231E-09   1.11774175028198E-07
 57   47     1.34728826781164E-11   1.40117979852411E-09
 58   47     1.93631839994574E-12   2.03313431994303E-10
 59   47     2.75847525172062E-14   2.92398376682386E-12
 60   47     1.54083909021608E-15   1.64869782653121E-13
 61   47     2.10202863047240E-17   2.27019092091019E-15
 62   47     1.07380942860924E-18   1.17045227718407E-16
 63   47     1.96249740785228E-20   2.15874714863751E-18
 64   47     2.23742732698039E-21   2.48354433294823E-19
 65   47     1.82188680561627E-23   2.04051322229022E-21
 66   47     7.54847248558726E-26   8.52977390871360E-24
 67   47     4.99743758945048E-29   5.69707885197355E-27
 68   47     1.33512810923390E-28   1.53539732561899E-26
 69   47     6.20235502951121E-32   7.19473183423300E-30
 70   47     9.33467722766173E-34   1.09215723563642E-31
 71   47     9.06828029368227E-38   1.07005707465451E-35
 72   47     4.25774401316930E-39   5.06671537567147E-37
 73   47     3.53467417903429E-43   4.24160901484115E-41
 74   47     3.54860062145827E-44   4.29380675196450E-42
 75   47     8.12111056918930E-50   9.90775489441095E-48
 76   47     1.03785692973216E-53   1.27656402357056E-51
 77   47     3.78158391073676E-60   4.68916404931358E-58
 78   47     2.56860921206410E-64   3.21076151508013E-62
 79   47     4.84250074646747E-71   6.10155094054902E-69
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     2.89132108178396E-82   3.72980419550131E-80
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.16358875773205E-97   1.86174201237129E-95
 42   48     8.96127699563819E-51   8.06514929607437E-49
 43   48     3.15193888027239E-40   2.86826438104787E-38
 44   48     1.76121642182451E-31   1.62031910807855E-29
 45   48     2.69156036230162E-30   2.50315113694051E-28
 46   48     4.07040561720603E-24   3.82618128017367E-22
 47   48     2.93887964684022E-18   2.79193566449821E-16
 48   48     1.97589086527098E-12   1.89685523066014E-10
 49   48     2.55953203633826E-10   2.48274607524811E-08
 50   48     9.78137601227688E-08   9.58574849203134E-06
 51   48     2.04084031633068E-07   2.02043191316737E-05
 52   48     9.65480791532670E-07   9.65480791532670E-05
 53   48     3.49695469370412E-07   3.53192424064116E-05
 54   48     9.04364486258137E-07   9.22451775983300E-05
 55   48     1.23821534990896E-07   1.27536181040623E-05
 56   48     4.24237400977904E-08   4.41206897017020E-06
 57   48     2.87655143078961E-09   3.02037900232909E-07
 58   48     3.88277488779722E-10   4.11574138106505E-08
 59   48     1.66945884335660E-11   1.78632096239156E-09
 60   48     1.12020784374057E-12   1.20982447123982E-10
 61   48     1.17094248957110E-14   1.27632731363250E-12
 62   48     1.24260225944787E-15   1.36686248539265E-13
 63   48     7.32488880849449E-18   8.13062657742888E-16
 64   48     1.63653583542432E-18   1.83292013567524E-16
 65   48     1.78111852968582E-20   2.01266393854497E-18
 66   48     1.60610365068432E-21   1.83095816178013E-19
 67   48     1.16593344661881E-23   1.34082346361163E-21
 68   48     1.59345797480520E-25   1.84841125077404E-23
 69   48     2.98540853206535E-29   3.49292798251646E-27
 70   48     3.72982167298662E-31   4.40118957412421E-29
 71   48     4.06177856808153E-34   4.83351649601702E-32
 72   48     3.63479285198113E-35   4.36175142237736E-33
 73   48     9.22774774218089E-40   1.11655747680389E-37
 74   48     2.61688596389720E-40   3.19260087595458E-38
 75   48     4.97969798688462E-45   6.12502852386808E-43
 76   48     2.55740577168094E-47   3.17118315688436E-45
 77   48     2.53724162143288E-53   3.17155202679110E-51
 78   48     2.14042919700861E-54   2.69694078823085E-52
 79   48     1.28393998868190E-61   1.63060378562601E-59
 80   48     8.91772165189644E-63   1.14146837144274E-60
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.29613509481341E-95   6.91677750264960E-93
114   48     2.07878316463635E-96   3.36762872671089E-94
115   48     2.44947498334235E-99   3.99264422284803E-97
 43   49     1.48830436127745E-52   1.36924001237525E-50
 44   49     1.31366963152361E-43   1.22171275731696E-41
 45   49     4.82585364938912E-38   4.53630243042577E-36
 46   49     3.74186899173113E-33   3.55477554214457E-31
 47   49     1.45186138588106E-27   1.39378693044582E-25
 48   49     4.21597680640692E-21   4.08949750221471E-19
 49   49     9.93760413090543E-16   9.73885204828732E-14
 50   49     5.16297434809955E-12   5.11134460461855E-10
 51   49     8.74383031080476E-11   8.74383031080476E-09
 52   49     1.99639826945829E-09   2.01636225215287E-07
 53   49     4.81544680880704E-09   4.91175574498318E-07
 54   49     1.77859731712524E-08   1.83195523663900E-06
 55   49     2.59696734695678E-08   2.70084604083505E-06
 56   49     3.70469857890503E-08   3.88993350785028E-06
 57   49     6.46235151884849E-09   6.85009260997940E-07
 58   49     3.94538278869520E-09   4.22155958390386E-07
 59   49     2.42378183254052E-10   2.61768437914376E-08
 60   49     1.30116516620359E-10   1.41827003116191E-08
 61   49     5.03299127058297E-12   5.53629039764127E-10
 62   49     4.58796727530008E-13   5.09264367558309E-11
 63   49     1.83700091895270E-14   2.05744102922702E-12
 64   49     8.58387630959572E-16   9.69978022984316E-14
 65   49     7.79161701851088E-18   8.88244340110240E-16
 66   49     4.18755969112275E-19   4.81569364479117E-17
 67   49     2.96818228034717E-21   3.44309144520272E-19
 68   49     1.69164219293026E-22   1.97922136572841E-20
 69   49     4.24905530473844E-25   5.01388525959136E-23
 70   49     1.89678011599782E-26   2.25716833803740E-24
 71   49     7.39332635896281E-30   8.87199163075537E-28
 72   49     3.57463070336368E-32   4.32530315107005E-30
 73   49     2.47258131061356E-36   3.01654919894854E-34
 74   49     7.61660921064064E-38   9.36842932908799E-36
 75   49     1.12201432853840E-40   1.39129776738761E-38
 76   49     9.67426207450020E-42   1.20928275931252E-39
 77   49     3.19095111434735E-46   4.02059840407766E-44
 78   49     5.80682945307644E-49   7.37467340540708E-47
 79   49     5.64012290093514E-54   7.21935731319698E-52
 80   49     1.02103109455535E-57   1.31713011197640E-55
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.15284922391946E-52   6.72367827048429E-50
 45   50     8.50345572025275E-47   8.07828293424011E-45
 46   50     7.70973273874576E-37   7.40134342919593E-35
 47   50     7.28754957983299E-33   7.06892309243800E-31
 48   50     8.94871386600776E-27   8.76973958868761E-25
 49   50     1.79541277482338E-20   1.77745864707515E-18
 50   50     2.10976630567466E-14   2.10976630567466E-12
 51   50     1.38082902883293E-12   1.39463731912125E-10
 52   50     1.79098323355851E-10   1.82680289822968E-08
 53   50     1.39642489273136E-09   1.43831763951330E-07
 54   50     4.93794479725380E-08   5.13546258914396E-06
 55   50     8.87196770556744E-08   9.31556609084581E-06
 56   50     2.59734809558602E-07   2.75318898132118E-05
 57   50     8.67493314158217E-08   9.28217846149292E-06
 58   50     1.25609703472033E-07   1.35658479749796E-05
 59   50     2.97500882572544E-08   3.24275962004073E-06
 60   50     2.83648562496551E-08   3.12013418746206E-06
 61   50     1.25524769477778E-09   1.39332494120333E-07
 62   50     2.52705861842097E-10   2.83030565263149E-08
 63   50     1.06473522348611E-11   1.20315080253930E-09
 64   50     1.11016307886242E-12   1.26558590990316E-10
 65   50     2.20169800805323E-14   2.53195270926122E-12
 66   50     1.36330217225209E-15   1.58143051981243E-13
 67   50     4.24808564163918E-18   4.97026020071784E-16
 68   50     3.53594211044426E-19   4.17241169032422E-17
 69   50     5.56855516585527E-22   6.62658064736777E-20
 70   50     7.02170834157937E-23   8.42605000989524E-21
 71   50     1.33852764674510E-25   1.61961845256158E-23
 72   50     9.81261466026062E-27   1.19713898855180E-24
 73   50     8.21063556504104E-30   1.00990817450005E-27
 74   50     2.29306605421381E-31   2.84340190722513E-29
 75   50     2.03836611127467E-35   2.54795763909334E-33
 76   50     1.42990770743473E-38   1.80168371136776E-36
 77   50     8.69321802578407E-43   1.10403868927458E-40
 78   50     1.57307025368235E-44   2.01352992471341E-42
 79   50     6.23106521969363E-49   8.03807413340478E-47
 80   50     9.29929742653377E-50   1.20890866544939E-47
 81   50     2.39762944230446E-51   3.14089456941884E-49
 82   50     5.64102384503354E-48   7.44615147544427E-46
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.13198428067645E-64   1.09802475225615E-62
 47   51     2.25855279614873E-48   2.21338174022576E-46
 48   51     6.76653251943699E-42   6.69886719424262E-40
 49   51     2.92985273733753E-34   2.92985273733753E-32
 50   51     1.21713165319901E-27   1.22930296973100E-25
 51   51     9.42759834847648E-22   9.61615031544601E-20
 52   51     1.85013738649009E-17   1.90564150808479E-15
 53   51     3.12576711202645E-16   3.25079779650750E-14
 54   51     2.25350830273706E-13   2.36618371787392E-11
 55   51     8.92365514502658E-13   9.45907445372818E-11
 56   51     8.82130336925480E-11   9.43879460510264E-09
 57   51     4.40335507451025E-11   4.75562348047107E-09
 58   51     4.65388853138494E-10   5.07273849920959E-08
 59   51     2.84356856667384E-09   3.12792542334123E-07
 60   51     9.40126490147939E-10   1.04354040406421E-07
 61   51     9.25531263771496E-10   1.03659501542408E-07
 62   51     5.38314489945897E-10   6.08295373638864E-08
 63   51     6.62926924455411E-11   7.55736693879169E-09
 64   51     2.86631919331544E-11   3.29626707231275E-09
 65   51     1.57286993215631E-12   1.82452912130132E-10
 66   51     2.21264925850479E-13   2.58879963245060E-11
 67   51     3.71555143489732E-15   4.38435069317884E-13
 68   51     2.04420456498032E-16   2.43260343232658E-14
 69   51     2.42110506465847E-18   2.90532607759017E-16
 70   51     3.81744816839316E-20   4.61911228375572E-18
 71   51     2.66108271938513E-22   3.24652091764986E-20
 72   51     6.87839902374107E-24   8.46043079920151E-22
 73   51     8.53514176105022E-26   1.05835757837023E-23
 74   51     2.24716703326415E-27   2.80895879158018E-25
 75   51     2.33535337477048E-30   2.94254525221080E-28
 76   51     4.45084357360523E-32   5.65257133847864E-30
 77   51     1.45524919910041E-35   1.86271897484852E-33
 78   51     2.01167098598608E-37   2.59505557192204E-35
 79   51     8.80545804174417E-42   1.14470954542674E-39
 80   51     4.03804129569400E-45   5.28983409735915E-43
 81   51     5.95890565615242E-48   7.86575546612120E-46
 82   51     2.94180902129449E-49   3.91260599832167E-47
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.05900254458905E-65   1.76853424946371E-63
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.10777083560628E-70   1.09669312725022E-68
 48   52     3.65460994859242E-53   3.65460994859242E-51
 49   52     2.98006909579867E-45   3.00986978675666E-43
 50   52     2.08751100117342E-37   2.12926122119689E-35
 51   52     1.72928943427231E-30   1.78116811730048E-28
 52   52     1.69416044943921E-25   1.76192686741678E-23
 53   52     3.74251360726757E-22   3.92963928763095E-20
 54   52     2.83278711904398E-18   3.00275434618662E-16
 55   52     7.77459158150232E-17   8.31881299220748E-15
 56   52     1.01330881187904E-13   1.09437351682937E-11
 57   52     7.76596463487785E-13   8.46490145201686E-11
 58   52     7.02056204755302E-11   7.72261825230832E-09
 59   52     1.39229321175970E-09   1.54544546505327E-07
 60   52     2.73363700531803E-09   3.06167344595620E-07
 61   52     2.61261434292025E-09   2.95225420749988E-07
 62   52     4.50451753196809E-09   5.13514998644362E-07
 63   52     9.10607448668076E-10   1.04719856596829E-07
 64   52     1.04317746792224E-09   1.21008586278980E-07
 65   52     1.04843910041325E-10   1.22667374748350E-08
 66   52     1.65778930957684E-11   1.95619138530067E-09
 67   52     7.75939347888801E-13   9.23367823987673E-11
 68   52     5.42663916654998E-14   6.51196699985998E-12
 69   52     1.06778488911552E-15   1.29201971582978E-13
 70   52     4.77238038364458E-17   5.82230406804639E-15
 71   52     3.10367478359981E-19   3.81751998382777E-17
 72   52     1.34841527559143E-20   1.67203494173337E-18
 73   52     3.77759451336789E-23   4.72199314170986E-21
 74   52     2.68051734476587E-24   3.37745185440500E-22
 75   52     6.01650126131929E-27   7.64095660187549E-25
 76   52     3.78801228640408E-28   4.84865572659722E-26
 77   52     1.99074994222130E-31   2.56806742546548E-29
 78   52     7.34753360258741E-33   9.55179368336363E-31
 79   52     1.58794367298566E-36   2.08020621161122E-34
 80   52     1.26590763167013E-38   1.67099807380457E-36
 81   52     4.77375440285199E-43   6.34909335579314E-41
 82   52     5.26908330166338E-47   7.06057162422893E-45
 83   52     2.35680583433896E-55   3.18168787635759E-53
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
