    time    temp    dens
   1.04781744437243E-01   6.85411984436106E+00   1.21766466636837E+06
 13   12     3.02357336014215E-15   7.55893340035536E-14
 14   12     1.04679665502678E-15   2.72167130306964E-14
 15   12     1.89146605768576E-18   5.10695835575156E-17
 16   12     1.75522863606475E-20   4.91464018098131E-19
 17   12     5.73811783957584E-25   1.66405417347699E-23
 18   12     1.16010485633535E-28   3.48031456900605E-27
 19   12     1.29788632585596E-34   4.02344761015347E-33
 20   12     7.94946929162856E-38   2.54383017332114E-36
 21   12     5.90579307516373E-42   1.94891171480403E-40
 22   12     1.26792772269858E-45   4.31095425717517E-44
 23   12     2.69194161794057E-50   9.42179566279201E-49
 24   12     1.17362849007829E-54   4.22506256428185E-53
 25   12     1.34211483200214E-59   4.96582487840791E-58
 26   12     2.41481901028827E-64   9.17631223909543E-63
 27   12     7.87525813700909E-72   3.07135067343355E-70
 28   12     1.16457779746468E-78   4.65831118985873E-77
 29   12     1.06511586486268E-89   4.36697504593700E-88
 30   12     6.75031255849257E-99   2.83513127456688E-97
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.18770353712403E-34   1.08941774279605E-32
  9   13     6.63679824365094E-31   1.46009561360321E-29
 10   13     9.29693081030030E-25   2.13829408636907E-23
 11   13     2.31287910959746E-21   5.55090986303390E-20
 12   13     5.23091901331831E-17   1.30772975332958E-15
 13   13     3.13323836872521E-16   8.14641975868556E-15
 14   13     6.50947334477539E-15   1.75755780308936E-13
 15   13     9.50597956067203E-17   2.66167427698817E-15
 16   13     4.77636396765863E-18   1.38514555062100E-16
 17   13     2.11506226601337E-21   6.34518679804012E-20
 18   13     2.89136674617930E-24   8.96323691315584E-23
 19   13     6.68272109465530E-29   2.13847075028969E-27
 20   13     1.15658436994619E-32   3.81672842082244E-31
 21   13     1.85134435355319E-38   6.29457080208084E-37
 22   13     3.21253776262939E-42   1.12438821692029E-40
 23   13     9.08974706855976E-47   3.27230894468152E-45
 24   13     3.66381426094846E-50   1.35561127655093E-48
 25   13     1.98057401192913E-54   7.52618124533069E-53
 26   13     3.47415983873370E-58   1.35492233710614E-56
 27   13     2.06437477616885E-63   8.25749910467541E-62
 28   13     1.42153933608758E-69   5.82831127795909E-68
 29   13     5.82041151324078E-79   2.44457283556113E-77
 30   13     9.81884244179655E-85   4.22210224997252E-83
 31   13     1.79996742200908E-93   7.91985665683994E-92
 32   13     2.26165350650721E-98   1.01774407792825E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.74396169938022E-38   1.26367157386365E-36
  9   14     3.76949188387955E-35   8.66983133292297E-34
 10   14     4.33140291372364E-29   1.03953669929367E-27
 11   14     5.21780630105285E-25   1.30445157526321E-23
 12   14     1.28354000332634E-19   3.33720400864849E-18
 13   14     4.73231582757676E-17   1.27772527344573E-15
 14   14     4.65656502901865E-13   1.30383820812522E-11
 15   14     2.71395028665684E-14   7.87045583130483E-13
 16   14     8.20711776963252E-15   2.46213533088976E-13
 17   14     3.16367510071633E-17   9.80739281222063E-16
 18   14     5.98861619276607E-19   1.91635718168514E-17
 19   14     7.55641910975517E-23   2.49361830621921E-21
 20   14     5.64755704724431E-26   1.92016939606307E-24
 21   14     4.18274116655613E-31   1.46395940829465E-29
 22   14     2.65792070757684E-35   9.56851454727661E-34
 23   14     1.89448445703151E-40   7.00959249101657E-39
 24   14     1.40072798193281E-44   5.32276633134469E-43
 25   14     2.19911506893009E-48   8.57654876882735E-47
 26   14     1.05163540333437E-51   4.20654161333746E-50
 27   14     7.86937358836893E-56   3.22644317123126E-54
 28   14     2.99557617818211E-59   1.25814199483649E-57
 29   14     3.54237518540788E-64   1.52322132972539E-62
 30   14     3.91337855257501E-72   1.72188656313300E-70
 31   14     1.37750728414815E-79   6.19878277866666E-78
 32   14     2.20374442179145E-84   1.01372243402407E-82
 33   14     8.94247084401322E-95   4.20296129668621E-93
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.11957611279113E-40   2.57502505941960E-39
  9   15     2.20208666549475E-39   5.28500799718740E-38
 10   15     1.39689489800696E-34   3.49223724501739E-33
 11   15     1.17949635236966E-30   3.06669051616111E-29
 12   15     3.81706916818612E-24   1.03060867541025E-22
 13   15     3.86741489888856E-21   1.08287617168880E-19
 14   15     1.56828154845309E-16   4.54801649051397E-15
 15   15     8.18636239930643E-16   2.45590871979193E-14
 16   15     6.04529490791682E-15   1.87404142145421E-13
 17   15     2.16692179323642E-16   6.93414973835653E-15
 18   15     2.03593591501466E-17   6.71858851954839E-16
 19   15     3.36911524486879E-20   1.14549918325539E-18
 20   15     1.49242912946339E-22   5.22350195312188E-21
 21   15     1.05256632757791E-26   3.78923877928047E-25
 22   15     2.28143176703684E-30   8.44129753803632E-29
 23   15     4.58398998655988E-35   1.74191619489275E-33
 24   15     8.77170642615931E-39   3.42096550620213E-37
 25   15     2.19096207162922E-43   8.76384828651688E-42
 26   15     2.44956723498601E-47   1.00432256634426E-45
 27   15     5.19847224974630E-51   2.18335834489344E-49
 28   15     4.47391461520726E-54   1.92378328453912E-52
 29   15     3.84979225918908E-58   1.69390859404319E-56
 30   15     1.45651875147633E-62   6.55433438164350E-61
 31   15     1.93679877535496E-68   8.90927436663280E-67
 32   15     2.84164963828574E-75   1.33557532999430E-73
 33   15     5.68197388897859E-85   2.72734746670972E-83
 34   15     6.95003166381673E-93   3.40551551527020E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.62104494507539E-48   6.29050786818094E-47
  9   16     3.17081327676404E-45   7.92703319191011E-44
 10   16     1.43274700899437E-39   3.72514222338537E-38
 11   16     8.23577428414810E-36   2.22365905671999E-34
 12   16     4.36586162107192E-29   1.22244125390014E-27
 13   16     7.13503916350836E-25   2.06916135741742E-23
 14   16     1.20392001184256E-19   3.61176003552767E-18
 15   16     1.57182575812161E-17   4.87265985017700E-16
 16   16     8.85621385835443E-15   2.83398843467342E-13
 17   16     1.22384165710816E-15   4.03867746845691E-14
 18   16     9.71448083460911E-16   3.30292348376710E-14
 19   16     7.68913475983306E-18   2.69119716594157E-16
 20   16     3.15319864021403E-19   1.13515151047705E-17
 21   16     7.14458861184743E-23   2.64349778638355E-21
 22   16     1.46144725002441E-25   5.55349955009276E-24
 23   16     2.92625778389340E-29   1.14124053571842E-27
 24   16     1.79255847502565E-32   7.17023390010260E-31
 25   16     1.34160692018930E-36   5.50058837277613E-35
 26   16     1.90232266377143E-40   7.98975518784002E-39
 27   16     5.25968150415111E-45   2.26166304678498E-43
 28   16     1.21745333295380E-47   5.35679466499671E-46
 29   16     4.67787934946534E-52   2.10504570725940E-50
 30   16     1.12663537825964E-55   5.18252273999432E-54
 31   16     2.48552022517387E-61   1.16819450583172E-59
 32   16     3.88514007508547E-67   1.86486723604102E-65
 33   16     6.06278577311959E-75   2.97076502882860E-73
 34   16     2.82271345032320E-81   1.41135672516160E-79
 35   16     6.82362226672784E-90   3.48004735603120E-88
 36   16     9.84882646822719E-98   5.12138976347814E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.36418530134692E-52   6.14688178350200E-51
 10   17     1.06460698060278E-45   2.87443884762749E-44
 11   17     1.09317856291355E-40   3.06089997615795E-39
 12   17     2.44492119592292E-35   7.09027146817646E-34
 13   17     1.27839723582683E-30   3.83519170748048E-29
 14   17     1.39357971375703E-24   4.32009711264679E-23
 15   17     9.68153032432865E-22   3.09808970378517E-20
 16   17     2.39341089815058E-18   7.89825596389692E-17
 17   17     2.03196423904030E-17   6.90867841273701E-16
 18   17     2.32869193888417E-16   8.15042178609458E-15
 19   17     1.34462564812363E-17   4.84065233324507E-16
 20   17     2.43391369906762E-18   9.00548068655020E-17
 21   17     4.07216202177736E-21   1.54742156827540E-19
 22   17     3.20865193636838E-23   1.25137425518367E-21
 23   17     1.59611195797968E-26   6.38444783191871E-25
 24   17     6.86501122279819E-29   2.81465460134726E-27
 25   17     2.36048056097384E-32   9.91401835609014E-31
 26   17     2.20612013114918E-35   9.48631656394149E-34
 27   17     7.79961773924067E-40   3.43183180526589E-38
 28   17     2.74423091672455E-43   1.23490391252605E-41
 29   17     2.90048314884395E-47   1.33422224846822E-45
 30   17     5.95920848837991E-51   2.80082798953856E-49
 31   17     1.61144177097649E-55   7.73492050068713E-54
 32   17     3.68788240635943E-60   1.80706237911612E-58
 33   17     1.54747913395561E-65   7.73739566977803E-64
 34   17     6.43437501586064E-72   3.28153125808893E-70
 35   17     2.82258485692614E-80   1.46774412560159E-78
 36   17     1.13571668918168E-87   6.01929845266290E-86
 37   17     4.80233945882853E-97   2.59326330776741E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.92696511741300E-59   1.33028058170151E-57
 10   18     7.99651143459313E-52   2.23902320168608E-50
 11   18     1.82959460296029E-46   5.30582434858485E-45
 12   18     3.45827691088140E-41   1.03748307326442E-39
 13   18     3.13555988635296E-36   9.72023564769418E-35
 14   18     1.90221459421214E-29   6.08708670147884E-28
 15   18     2.48121666721914E-25   8.18801500182316E-24
 16   18     1.93007177767116E-21   6.56224404408195E-20
 17   18     2.68082832297609E-19   9.38289913041630E-18
 18   18     1.15717825582769E-16   4.16584172097969E-15
 19   18     2.32905649054181E-17   8.61750901500469E-16
 20   18     3.20278157809247E-17   1.21705699967514E-15
 21   18     2.58134180125084E-19   1.00672330248783E-17
 22   18     1.39941367640096E-20   5.59765470560386E-19
 23   18     3.71407523041148E-23   1.52277084446871E-21
 24   18     6.60855945670432E-25   2.77559497181582E-23
 25   18     8.88815233798811E-28   3.82190550533489E-26
 26   18     2.04966042631457E-30   9.01850587578410E-29
 27   18     1.09343673212591E-33   4.92046529456660E-32
 28   18     2.46706389996499E-36   1.13484939398390E-34
 29   18     2.75563369956285E-40   1.29514783879454E-38
 30   18     4.32671341310567E-45   2.07682243829072E-43
 31   18     1.32937554111132E-50   6.51394015144546E-49
 32   18     4.15940910846340E-55   2.07970455423170E-53
 33   18     1.67863476583777E-60   8.56103730577262E-59
 34   18     1.02742749028127E-65   5.34262294946260E-64
 35   18     4.85567772408811E-72   2.57350919376670E-70
 36   18     1.17053987397270E-78   6.32091531945257E-77
 37   18     7.42942476620034E-86   4.08618362141019E-84
 38   18     2.46375154064468E-92   1.37970086276102E-90
 39   18     1.00000000000000E-99   7.19833074910115E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.12144252023555E-63   9.05218330868309E-62
 11   19     2.21941317603292E-56   6.65823952809876E-55
 12   19     1.11422410536655E-47   3.45409472663630E-46
 13   19     4.13168914901441E-43   1.32214052768461E-41
 14   19     5.49606378214092E-36   1.81370104810650E-34
 15   19     1.53175319412976E-31   5.20796086004117E-30
 16   19     1.50927552189159E-26   5.28246432662056E-25
 17   19     1.32547460993431E-23   4.77170859576351E-22
 18   19     1.81955453901540E-20   6.73235179435698E-19
 19   19     2.77668944899584E-19   1.05514199061842E-17
 20   19     5.85366992952098E-18   2.28293127251318E-16
 21   19     2.39967655173246E-19   9.59870620692983E-18
 22   19     4.45959482347857E-20   1.82843387762621E-18
 23   19     8.18208202472189E-22   3.43647445038319E-20
 24   19     4.86810412015249E-23   2.09328477166557E-21
 25   19     2.08240854524430E-25   9.16259759907491E-24
 26   19     4.61333469649140E-27   2.07600061342113E-25
 27   19     9.12362653048332E-30   4.19686820402232E-28
 28   19     3.88112561667773E-32   1.82412903983853E-30
 29   19     1.08738613147566E-35   5.21945343108319E-34
 30   19     2.50329425822837E-39   1.22661418653190E-37
 31   19     1.57294835435222E-44   7.86474177176109E-43
 32   19     1.76194202076594E-49   8.98590430590631E-48
 33   19     2.01834243621153E-55   1.04953806683000E-53
 34   19     2.56366942798827E-60   1.35874479683378E-58
 35   19     1.01216766424591E-66   5.46570538692793E-65
 36   19     9.64094637445009E-73   5.30252050594755E-71
 37   19     1.31649053735586E-79   7.37234700919284E-78
 38   19     1.00068617449355E-85   5.70391119461322E-84
 39   19     2.81036977039891E-93   1.63001446683137E-91
 40   19     1.00000000000000E-99   3.27808101428187E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.56816161106657E-71   4.70448483319970E-70
 11   20     6.85989340419559E-65   2.12656695530063E-63
 12   20     2.26076984775497E-54   7.23446351281591E-53
 13   20     5.24873140025215E-49   1.73208136208321E-47
 14   20     6.44201005207091E-42   2.19028341770411E-40
 15   20     7.87623625401226E-37   2.75668268890429E-35
 16   20     1.93990748100735E-31   6.98366693162644E-30
 17   20     1.51463771630248E-27   5.60415955031917E-26
 18   20     1.02538876492575E-23   3.89647730671783E-22
 19   20     2.37281276290200E-21   9.25396977531781E-20
 20   20     1.96120492094033E-18   7.84481968376131E-17
 21   20     3.84027432718123E-19   1.57451247414431E-17
 22   20     4.50151801640945E-19   1.89063756689197E-17
 23   20     2.84246894859969E-20   1.22226164789787E-18
 24   20     8.97124920549673E-21   3.94734965041856E-19
 25   20     1.67387541082044E-22   7.53243934869198E-21
 26   20     1.70261619697045E-23   7.83203450606407E-22
 27   20     1.49158189704788E-25   7.01043491612505E-24
 28   20     4.69396908525507E-27   2.25310516092243E-25
 29   20     1.79750725328647E-30   8.80778554110370E-29
 30   20     1.38108645298195E-33   6.90543226490976E-32
 31   20     4.23303174100865E-38   2.15884618791441E-36
 32   20     7.21809423033571E-43   3.75340899977457E-41
 33   20     5.39462220106807E-48   2.85914976656608E-46
 34   20     3.32294784465851E-53   1.79439183611559E-51
 35   20     3.77059439162852E-59   2.07382691539568E-57
 36   20     1.36563396751635E-64   7.64755021809158E-63
 37   20     3.81466855208830E-71   2.17436107469033E-69
 38   20     5.79000821712803E-77   3.35820476593425E-75
 39   20     8.42354626574636E-84   4.96989229679035E-82
 40   20     9.13243958232433E-90   5.47946374939460E-88
 41   20     1.25207719129897E-96   7.63767086692374E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.86483272997506E-74   1.23674647359202E-72
 12   21     7.53010446531528E-64   2.48493447355404E-62
 13   21     5.47365571744131E-58   1.86104294393004E-56
 14   21     6.70992610093215E-50   2.34847413532625E-48
 15   21     1.04384327781650E-43   3.75783580013940E-42
 16   21     1.00318955768547E-37   3.71180136343623E-36
 17   21     9.17946640184565E-34   3.48819723270135E-32
 18   21     6.32524213894923E-29   2.46684443419020E-27
 19   21     3.04371986149946E-26   1.21748794459978E-24
 20   21     1.56205500645103E-22   6.40442552644923E-21
 21   21     1.14275331496011E-21   4.79956392283244E-20
 22   21     2.17454783704729E-20   9.35055569930333E-19
 23   21     7.45980245091839E-21   3.28231307840409E-19
 24   21     1.25259529660574E-20   5.63667883472583E-19
 25   21     1.01546791631277E-21   4.67115241503873E-20
 26   21     2.55091431010003E-22   1.19892972574701E-20
 27   21     9.96157246851275E-24   4.78155478488612E-22
 28   21     6.82068936437798E-25   3.34213778854521E-23
 29   21     8.78636394383957E-28   4.39318197191978E-26
 30   21     1.01739168114578E-30   5.18869757384347E-29
 31   21     2.07928916812227E-34   1.08123036742358E-32
 32   21     5.59830539678741E-38   2.96710186029733E-36
 33   21     2.83655299296325E-42   1.53173861620015E-40
 34   21     7.52528875024118E-49   4.13890881263265E-47
 35   21     1.20373139085812E-54   6.74089578880547E-53
 36   21     4.10777122613924E-59   2.34142959889937E-57
 37   21     8.15694921968967E-65   4.73103054742001E-63
 38   21     9.91504844758216E-70   5.84987858407348E-68
 39   21     1.00440594171092E-75   6.02643565026549E-74
 40   21     3.81886446769201E-81   2.32950732529213E-79
 41   21     1.09055226675810E-87   6.76142405390019E-86
 42   21     1.13038134592701E-93   7.12140247934016E-92
 43   21     1.00000000000000E-99   7.91815761999185E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.16982363287688E-73   3.97740035178139E-72
 13   22     1.10679218249339E-65   3.87377263872685E-64
 14   22     2.05652303635642E-57   7.40348293088310E-56
 15   22     1.05369843628312E-50   3.89868421424754E-49
 16   22     7.40056393078621E-44   2.81221429369876E-42
 17   22     3.82813672385119E-39   1.49297332230196E-37
 18   22     1.82630601790092E-34   7.30522407160369E-33
 19   22     1.34719918172319E-30   5.52351664506506E-29
 20   22     2.93447877450995E-26   1.23248108529418E-24
 21   22     2.25853640080989E-24   9.71170652348251E-23
 22   22     6.50340331399135E-21   2.86149745815620E-19
 23   22     8.54139418710467E-21   3.84362738419710E-19
 24   22     7.01595721611438E-20   3.22734031941261E-18
 25   22     1.86470460607659E-20   8.76411164855997E-19
 26   22     1.83030659100665E-20   8.78547163683191E-19
 27   22     9.71156914419599E-22   4.75866888065604E-20
 28   22     2.09425023772784E-22   1.04712511886392E-20
 29   22     6.07359451422160E-25   3.09753320225302E-23
 30   22     2.24730488272833E-27   1.16859853901873E-25
 31   22     9.99142831115321E-31   5.29545700491120E-29
 32   22     5.61598333736379E-34   3.03263100217644E-32
 33   22     3.22951817975006E-38   1.77623499886253E-36
 34   22     1.06351882295130E-42   5.95570540852727E-41
