    time    temp    dens
   1.04393476566547E-01   6.99999999181127E+00   1.29841222907592E+06
  8    7     2.23884961452171E-13   3.35827442178256E-12
  9    7     7.19612017471365E-19   1.15137922795418E-17
 10    7     1.01998616439428E-22   1.73397647947028E-21
 11    7     3.48476914747481E-28   6.27258446545467E-27
 12    7     2.10087091201081E-29   3.99165473282053E-28
 13    7     5.16724132498666E-34   1.03344826499733E-32
 14    7     4.18909823317387E-33   8.79710628966512E-32
  5    8     1.25837634438431E-24   1.63588924769960E-23
  6    8     3.19980808434024E-16   4.47973131807634E-15
  7    8     4.41576635033100E-14   6.62364952549651E-13
  8    8     8.66171047807941E-11   1.38587367649270E-09
  9    8     1.18310223577764E-14   2.01127380082199E-13
 10    8     3.75336809955785E-17   6.75606257920414E-16
 11    8     3.30237694959506E-21   6.27451620423062E-20
 12    8     3.34508541678174E-24   6.69017083356349E-23
 13    8     2.22995872315975E-28   4.68291331863548E-27
 14    8     6.42192506829934E-32   1.41282351502586E-30
  5    9     1.36680201584431E-32   1.91352282218204E-31
  6    9     1.31754591956581E-22   1.97631887934871E-21
  7    9     1.27541120019294E-19   2.04065792030870E-18
  8    9     2.44877433599739E-15   4.16291637119557E-14
  9    9     2.47847688073048E-16   4.46125838531486E-15
 10    9     2.03961665128594E-16   3.87527163744328E-15
 11    9     2.73227735592618E-19   5.46455471185235E-18
 12    9     2.49060586577289E-21   5.23027231812308E-20
 13    9     3.57476972366211E-25   7.86449339205665E-24
 14    9     1.27062576064596E-27   2.92243924948571E-26
 15    9     5.44049788199468E-34   1.30571949167872E-32
 16    9     1.31900226791423E-36   3.29750566978558E-35
 17    9     2.61208072488754E-40   6.79140988470760E-39
  7   10     6.00576504703382E-25   1.02098005799575E-23
  8   10     6.13369989470546E-19   1.10406598104698E-17
  9   10     1.73330967188360E-17   3.29328837657885E-16
 10   10     8.05789576744392E-14   1.61157915348878E-12
 11   10     6.52963998774955E-16   1.37122439742741E-14
 12   10     9.29722310223231E-17   2.04538908249111E-15
 13   10     4.03025261422128E-20   9.26958101270895E-19
 14   10     3.41659126821894E-22   8.19981904372546E-21
 15   10     1.55858640813090E-26   3.89646602032725E-25
 16   10     1.01478009451825E-30   2.63842824574745E-29
 17   10     3.47266444828760E-36   9.37619401037652E-35
 18   10     1.24700297618897E-38   3.49160833332912E-37
 19   10     3.09537719881699E-43   8.97659387656928E-42
 20   10     1.04913743960141E-47   3.14741231880422E-46
 21   10     1.08092846098130E-53   3.35087822904204E-52
 22   10     1.31634595997419E-58   4.21230707191739E-57
 23   10     2.17705065796433E-64   7.18426717128228E-63
 24   10     8.72740487748260E-72   2.96731765834408E-70
 25   10     1.49527796163922E-81   5.23347286573728E-80
 26   10     2.15679654724167E-90   7.76446757007002E-89
 27   10     1.42906728292077E-98   5.28754894680684E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.78813978606584E-24   1.85974655935251E-22
  9   11     8.10961900164382E-22   1.62192380032877E-20
 10   11     3.50387183754547E-17   7.35813085884549E-16
 11   11     1.12205959150370E-16   2.46853110130814E-15
 12   11     1.07232131565669E-15   2.46633902601038E-14
 13   11     4.74835729759039E-18   1.13960575142169E-16
 14   11     1.70991075722680E-19   4.27477689306700E-18
 15   11     6.51303975669856E-23   1.69339033674163E-21
 16   11     5.20800203373366E-26   1.40616054910809E-24
 17   11     3.56045649227534E-31   9.96927817837097E-30
 18   11     1.63893867486008E-35   4.75292215709424E-34
 19   11     5.45774889604225E-39   1.63732466881268E-37
 20   11     1.45894935028173E-42   4.52274298587337E-41
 21   11     1.09363375253925E-47   3.49962800812561E-46
 22   11     1.73699277636053E-52   5.73207616198975E-51
 23   11     5.10300379056180E-58   1.73502128879101E-56
 24   11     7.94017759284581E-63   2.77906215749603E-61
 25   11     1.10705869013222E-71   3.98541128447599E-70
 26   11     2.28309691315370E-78   8.44745857866869E-77
 27   11     3.30513586676635E-85   1.25595162937121E-83
 28   11     1.70728300685576E-92   6.65840372673745E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.68824193854639E-28   5.37648387709278E-27
  9   12     2.67266882714659E-25   5.61260453700784E-24
 10   12     1.09302212452587E-19   2.40464867395692E-18
 11   12     2.37655406268895E-17   5.46607434418459E-16
 12   12     9.01114852517620E-14   2.16267564604229E-12
 13   12     1.82044767820436E-15   4.55111919551091E-14
 14   12     6.50176412728255E-16   1.69045867309346E-14
 15   12     1.50529549749785E-18   4.06429784324419E-17
 16   12     1.50087111894577E-20   4.20243913304817E-19
 17   12     6.31496083835993E-25   1.83133864312438E-23
 18   12     1.63747538439437E-28   4.91242615318312E-27
 19   12     2.36583302677216E-34   7.33408238299368E-33
 20   12     6.98669075803374E-38   2.23574104257080E-36
 21   12     3.84084777494960E-42   1.26747976573337E-40
 22   12     8.91822144029310E-46   3.03219528969965E-44
 23   12     2.39806661188929E-50   8.39323314161250E-49
 24   12     1.21545633720787E-54   4.37564281394835E-53
 25   12     1.83994544037347E-59   6.80779812938185E-58
 26   12     3.77993435373426E-64   1.43637505441902E-62
 27   12     9.26518623576740E-72   3.61342263194929E-70
 28   12     2.37169807190703E-78   9.48679228762813E-77
 29   12     3.41673940955534E-89   1.40086315791769E-87
 30   12     4.60381985305935E-98   1.93360433828493E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.96554400345584E-34   6.22764240725727E-33
  9   13     6.49989278622333E-31   1.42997641296913E-29
 10   13     6.67621967267893E-25   1.53553052471615E-23
 11   13     1.48911093893745E-21   3.57386625344989E-20
 12   13     2.82986513959163E-17   7.07466284897907E-16
 13   13     1.74090302226146E-16   4.52634785787981E-15
 14   13     3.71155818847311E-15   1.00212071088774E-13
 15   13     5.97851622691583E-17   1.67398454353643E-15
 16   13     3.18805475456627E-18   9.24535878824218E-17
 17   13     1.83636586958688E-21   5.50909760876065E-20
 18   13     2.89969684717712E-24   8.98906022624907E-23
 19   13     8.43018015865877E-29   2.69765765077081E-27
 20   13     1.88250612472972E-32   6.21227021160806E-31
 21   13     3.71696517991216E-38   1.26376816117013E-36
 22   13     3.44347825593910E-42   1.20521738957868E-40
 23   13     6.54650986102004E-47   2.35674354996721E-45
 24   13     2.90130267903751E-50   1.07348199124388E-48
 25   13     1.89078315197207E-54   7.18497597749388E-53
 26   13     3.76114590020036E-58   1.46684690107814E-56
 27   13     2.79975323168870E-63   1.11990129267548E-61
 28   13     2.21159561309804E-69   9.06754201370196E-68
 29   13     1.37956165246785E-78   5.79415894036496E-77
 30   13     3.87264484796711E-84   1.66523728462586E-82
 31   13     9.65512325256011E-93   4.24825423112645E-91
 32   13     1.57570141201281E-97   7.09065635405764E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.20616078736558E-38   4.85355373220427E-37
  9   14     2.10425132975893E-35   4.83977805844553E-34
 10   14     2.96516071368141E-29   7.11638571283537E-28
 11   14     3.41335615874512E-25   8.53339039686279E-24
 12   14     6.66786187816800E-20   1.73364408832368E-18
 13   14     2.50058378473434E-17   6.75157621878273E-16
 14   14     1.95694658865259E-13   5.47945044822724E-12
 15   14     1.24757771322000E-14   3.61797536833801E-13
 16   14     4.15247659446100E-15   1.24574297833830E-13
 17   14     1.87935161082755E-17   5.82598999356541E-16
 18   14     3.77687462735173E-19   1.20859988075255E-17
 19   14     6.36252832158616E-23   2.09963434612343E-21
 20   14     5.55021684423932E-26   1.88707372704137E-24
 21   14     5.38130375264635E-31   1.88345631342622E-29
 22   14     4.31385687640379E-35   1.55298847550537E-33
 23   14     4.06571534513880E-40   1.50431467770136E-38
 24   14     1.10042403150802E-44   4.18161131973049E-43
 25   14     1.50603405474354E-48   5.87353281349980E-47
 26   14     7.67189416671353E-52   3.06875766668541E-50
 27   14     7.03059949444599E-56   2.88254579272286E-54
 28   14     2.92894935903739E-59   1.23015873079570E-57
 29   14     4.31486722164323E-64   1.85539290530659E-62
 30   14     6.02046034932719E-72   2.64900255370397E-70
 31   14     3.37058172918174E-79   1.51676177813178E-77
 32   14     5.88541568764406E-84   2.70729121631627E-82
 33   14     3.81540763609665E-94   1.79324158896543E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.77021959193513E-42   1.55715050614508E-40
  9   15     8.73578958877803E-40   2.09658950130673E-38
 10   15     7.55392787263794E-35   1.88848196815949E-33
 11   15     8.50448237070779E-31   2.21116541638403E-29
 12   15     2.24882663817128E-24   6.07183192306245E-23
 13   15     2.07465302111944E-21   5.80902845913444E-20
 14   15     6.48964306436948E-17   1.88199648866715E-15
 15   15     3.75630085394092E-16   1.12689025618228E-14
 16   15     2.67397063346037E-15   8.28930896372716E-14
 17   15     1.06382865842650E-16   3.40425170696481E-15
 18   15     1.10974763781020E-17   3.66216720477367E-16
 19   15     2.20999125096495E-20   7.51397025328084E-19
 20   15     1.05696688476245E-22   3.69938409666856E-21
 21   15     1.02239976606624E-26   3.68063915783846E-25
 22   15     2.65359013215162E-30   9.81828348896099E-29
 23   15     6.80294234455776E-35   2.58511809093195E-33
 24   15     1.55876608116510E-38   6.07918771654389E-37
 25   15     4.99476335932058E-43   1.99790534372823E-41
 26   15     1.86698221508921E-47   7.65462708186577E-46
 27   15     3.35772856881350E-51   1.41024599890167E-49
 28   15     2.93184140320198E-54   1.26069180337685E-52
 29   15     3.05627255234439E-58   1.34475992303153E-56
 30   15     1.31542731520477E-62   5.91942291842146E-61
 31   15     2.19152915156868E-68   1.00810340972159E-66
 32   15     3.88481850518446E-75   1.82586469743669E-73
 33   15     1.03538504096176E-84   4.96984819661645E-83
 34   15     1.66927845823554E-92   8.17946444535416E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.93336073099671E-49   7.04006575439210E-48
  9   16     1.21216228079213E-45   3.03040570198033E-44
 10   16     5.79846507715236E-40   1.50760092005961E-38
 11   16     4.32348347471989E-36   1.16734053817437E-34
 12   16     2.59169704407949E-29   7.25675172342257E-28
 13   16     3.69050306014499E-25   1.07024588744205E-23
 14   16     5.35445783445728E-20   1.60633735033718E-18
 15   16     6.59296878172280E-18   2.04382032233407E-16
 16   16     3.21888381714591E-15   1.03004282148669E-13
 17   16     5.17766994896195E-16   1.70863108315744E-14
 18   16     4.15694516976650E-16   1.41336135772061E-14
 19   16     3.71278471212441E-18   1.29947464924354E-16
 20   16     1.70430557969555E-19   6.13550008690397E-18
 21   16     4.98959830492332E-23   1.84615137282163E-21
 22   16     1.12882075468580E-25   4.28951886780603E-24
 23   16     2.83325543541438E-29   1.10496961981161E-27
 24   16     2.04935823406459E-32   8.19743293625837E-31
 25   16     1.99258920149408E-36   8.16961572612572E-35
 26   16     3.26999756145482E-40   1.37339897581102E-38
 27   16     8.99161719656582E-45   3.86639539452330E-43
 28   16     5.11957598735437E-48   2.25261343443592E-46
 29   16     2.25017705667062E-52   1.01257967550178E-50
 30   16     6.04235930085974E-56   2.77948527839548E-54
 31   16     1.62100963953981E-61   7.61874530583709E-60
 32   16     2.97902435826834E-67   1.42993169196881E-65
 33   16     6.15406017501622E-75   3.01548948575795E-73
 34   16     4.21170566586349E-81   2.10585283293175E-79
 35   16     1.43742765674238E-89   7.33088104938614E-88
 36   16     2.68143141883305E-97   1.39434433779318E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.71945773593342E-53   4.47059011342689E-52
 10   17     4.34303908273293E-46   1.17262055233789E-44
 11   17     3.78734354818485E-41   1.06045619349176E-39
 12   17     1.61635698230210E-35   4.68743524867610E-34
 13   17     7.79770105099156E-31   2.33931031529747E-29
 14   17     6.96691341559245E-25   2.15974315883366E-23
 15   17     4.22646912820271E-22   1.35247012102487E-20
 16   17     9.32425233011822E-19   3.07700326893901E-17
 17   17     8.25839212708352E-18   2.80785332320840E-16
 18   17     8.76831662882303E-17   3.06891082008806E-15
 19   17     5.93640552284064E-18   2.13710598822263E-16
 20   17     1.13187489881427E-18   4.18793712561281E-17
 21   17     2.22800326557208E-21   8.46641240917392E-20
 22   17     1.94594018762954E-23   7.58916673175520E-22
 23   17     1.21892774104434E-26   4.87571096417738E-25
 24   17     5.99540444017420E-29   2.45811582047142E-27
 25   17     2.45493633785856E-32   1.03107326190060E-30
 26   17     2.61682679324238E-35   1.12523552109423E-33
 27   17     1.15790268475596E-39   5.09477181292622E-38
 28   17     4.27115045664242E-43   1.92201770548909E-41
 29   17     2.52422133077027E-47   1.16114181215433E-45
 30   17     2.46620134435098E-51   1.15911463184496E-49
 31   17     7.39859178683608E-56   3.55132405768132E-54
 32   17     1.87703537041016E-60   9.19747331500979E-59
 33   17     9.94620611460671E-66   4.97310305730335E-64
 34   17     5.02016707054625E-72   2.56028520597859E-70
 35   17     2.88791149625151E-80   1.50171397805078E-78
 36   17     1.45729698965704E-87   7.72367404518229E-86
 37   17     8.45077941401096E-97   4.56342088356592E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.72659439517266E-60   1.81618048669662E-58
 10   18     3.14124605638696E-52   8.79548895788349E-51
 11   18     6.87201880518585E-47   1.99288545350390E-45
 12   18     1.42166074069680E-41   4.26498222209041E-40
 13   18     2.06008877509299E-36   6.38627520278828E-35
 14   18     9.42004161408375E-30   3.01441331650680E-28
 15   18     1.13584135096548E-25   3.74827645818609E-24
 16   18     7.41207034963952E-22   2.52010391887744E-20
 17   18     9.74564685951268E-20   3.41097640082944E-18
 18   18     3.90534424986043E-17   1.40592392994975E-15
 19   18     8.72736601601133E-18   3.22912542592419E-16
 20   18     1.16131842935385E-17   4.41301003154464E-16
 21   18     1.08779429456026E-19   4.24239774878501E-18
 22   18     6.59746690109288E-21   2.63898676043715E-19
 23   18     2.08381654299021E-23   8.54364782625985E-22
 24   18     3.91371569004146E-25   1.64376058981741E-23
 25   18     6.25129996308637E-28   2.68805898412714E-26
 26   18     1.65427972908961E-30   7.27883080799429E-29
 27   18     1.07315660949185E-33   4.82920474271333E-32
 28   18     2.66266686109585E-36   1.22482675610409E-34
 29   18     3.60746994329744E-40   1.69551087334979E-38
 30   18     6.61353405915672E-45   3.17449634839522E-43
 31   18     1.84231048157627E-50   9.02732135972373E-49
 32   18     3.24650752867841E-55   1.62325376433920E-53
 33   18     7.61184299804428E-61   3.88203992900258E-59
 34   18     4.97994696693946E-66   2.58957242280852E-64
 35   18     3.00001671472632E-72   1.59000885880495E-70
 36   18     8.99173859947701E-79   4.85553884371758E-77
 37   18     7.41258212104349E-86   4.07692016657392E-84
 38   18     3.06966591856648E-92   1.71901291439723E-90
 39   18     1.00000000000000E-99   1.24797211859256E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.36694485569422E-64   1.26641400815132E-62
 11   19     9.61777077980556E-57   2.88533123394167E-55
 12   19     4.16503418454134E-48   1.29116059720781E-46
 13   19     1.91062479331253E-43   6.11399933860009E-42
 14   19     3.15294278432909E-36   1.04047111882860E-34
 15   19     7.73662178486707E-32   2.63045140685480E-30
 16   19     6.49967246774520E-27   2.27488536371082E-25
 17   19     5.44949023392647E-24   1.96181648421353E-22
 18   19     6.44485657277142E-21   2.38459693192542E-19
 19   19     9.69755809898883E-20   3.68507207761576E-18
 20   19     1.89929967061467E-18   7.40726871539722E-17
 21   19     9.29991728316759E-20   3.71996691326704E-18
 22   19     1.81928080673424E-20   7.45905130761038E-19
 23   19     3.72730976656512E-22   1.56547010195735E-20
 24   19     2.29411604449116E-23   9.86469899131198E-22
 25   19     1.16902441492291E-25   5.14370742566081E-24
 26   19     2.82253719899304E-27   1.27014173954687E-25
 27   19     6.29001479523883E-30   2.89340680580986E-28
 28   19     2.83745663163577E-32   1.33360461686881E-30
 29   19     9.53596346703656E-36   4.57726246417755E-34
 30   19     2.46682013820096E-39   1.20874186771847E-37
 31   19     1.94134946574587E-44   9.70674732872933E-43
 32   19     2.59325642244461E-49   1.32256077544675E-47
 33   19     3.69665284264408E-55   1.92225947817492E-53
 34   19     3.61895301070945E-60   1.91804509567601E-58
 35   19     1.15919071897190E-66   6.25962988244828E-65
 36   19     1.56870578784367E-72   8.62788183314020E-71
 37   19     2.84293618575647E-79   1.59204426402362E-77
 38   19     2.72738520560305E-85   1.55460956719374E-83
 39   19     1.09271477835928E-92   6.33774571448384E-91
 40   19     2.96531273583276E-99   1.74953451414133E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.69236511085607E-72   8.07709533256820E-71
 11   20     3.37014841323272E-65   1.04474600810214E-63
 12   20     9.39391680081716E-55   3.00605337626149E-53
 13   20     2.06904004004317E-49   6.82783213214245E-48
 14   20     3.88122884028364E-42   1.31961780569644E-40
 15   20     4.23754239477818E-37   1.48313983817236E-35
 16   20     9.10405736704385E-32   3.27746065213579E-30
 17   20     6.31508356139866E-28   2.33658091771750E-26
 18   20     3.47516286214995E-24   1.32056188761698E-22
 19   20     7.63154187035387E-22   2.97630132943801E-20
 20   20     5.73546190775138E-19   2.29418476310055E-17
 21   20     1.24473601983270E-19   5.10341768131407E-18
 22   20     1.43029603277731E-19   6.00724333766469E-18
 23   20     9.84879592458242E-21   4.23498224757044E-19
 24   20     3.28832221316033E-21   1.44686177379054E-19
 25   20     6.89791731694691E-23   3.10406279262611E-21
 26   20     7.01247137128058E-24   3.22573683078907E-22
 27   20     6.69907393649734E-26   3.14856475015375E-24
 28   20     2.11010199611696E-27   1.01284895813614E-25
 29   20     9.41191402408564E-31   4.61183787180196E-29
 30   20     8.21668114281164E-34   4.10834057140582E-32
 31   20     2.99580946548817E-38   1.52786282739896E-36
 32   20     6.06264294447459E-43   3.15257433112679E-41
 33   20     5.80738413783538E-48   3.07791359305275E-46
 34   20     4.17463008178574E-53   2.25430024416430E-51
 35   20     5.86633796070057E-59   3.22648587838531E-57
 36   20     1.55918723863577E-64   8.73144853636029E-63
 37   20     5.67774966922190E-71   3.23631731145648E-69
 38   20     1.14784556633176E-76   6.65750428472419E-75
 39   20     2.77830253767915E-83   1.63919849723070E-81
 40   20     4.12292200029878E-89   2.47375320017927E-87
 41   20     7.85530842949249E-96   4.79173814199042E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.50173491105317E-74   1.12055517153702E-72
 12   21     3.64867128299622E-64   1.20406152338875E-62
 13   21     2.59558188219037E-58   8.82497839944724E-57
 14   21     4.97131020502204E-50   1.73995857175772E-48
 15   21     6.82481179291188E-44   2.45693224544828E-42
 16   21     5.44660447096351E-38   2.01524365425650E-36
 17   21     4.27348218644329E-34   1.62392323084845E-32
 18   21     2.38492986228077E-29   9.30122646289499E-28
 19   21     1.16179339638988E-26   4.64717358555953E-25
 20   21     4.86990825831702E-23   1.99666238590998E-21
 21   21     3.57439164446996E-22   1.50124449067738E-20
 22   21     6.39652996127514E-21   2.75050788334831E-19
 23   21     2.42783744606623E-21   1.06824847626914E-19
 24   21     4.03605683335868E-21   1.81622557501140E-19
 25   21     3.44770194332652E-22   1.58594289393020E-20
 26   21     8.31621675733542E-23   3.90862187594765E-21
 27   21     3.46435359107939E-24   1.66288972371811E-22
 28   21     2.32751103611624E-25   1.14048040769696E-23
 29   21     3.42434334967393E-28   1.71217167483696E-26
 30   21     4.36672178898115E-31   2.22702811238039E-29
 31   21     1.03429186367547E-34   5.37831769111247E-33
 32   21     3.12734652200341E-38   1.65749365666181E-36
 33   21     1.96790937193748E-42   1.06267106084624E-40
 34   21     6.54552806067416E-49   3.60004043337079E-47
 35   21     1.30226062774556E-54   7.29265951537514E-53
 36   21     5.19613405312771E-59   2.96179641028280E-57
 37   21     1.14993036769960E-64   6.66959613265770E-63
 38   21     1.83630501104840E-69   1.08341995651855E-67
 39   21     2.47260306223511E-75   1.48356183734107E-73
 40   21     1.09287736965831E-80   6.66655195491570E-79
 41   21     4.27166956789819E-87   2.64843513209688E-85
 42   21     5.39905794593533E-93   3.40140650593926E-91
 43   21     1.00000000000000E-99   4.87959364642327E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.56415579930332E-74   3.25181297176313E-72
 13   22     6.00331867679389E-66   2.10116153687786E-64
 14   22     1.89889493748206E-57   6.83602177493540E-56
 15   22     7.10784821153716E-51   2.62990383826875E-49
 16   22     4.19337184361976E-44   1.59348130057551E-42
 17   22     1.87847979354805E-39   7.32607119483741E-38
 18   22     7.17340988208325E-35   2.86936395283330E-33
 19   22     5.08756273050297E-31   2.08590071950622E-29
 20   22     8.87591709717646E-27   3.72788518081411E-25
 21   22     6.60548956208303E-25   2.84036051169570E-23
 22   22     1.68929020267784E-21   7.43287689178248E-20
 23   22     2.32493155189177E-21   1.04621919835130E-19
 24   22     1.72301168672456E-20   7.92585375893298E-19
 25   22     4.66908889614211E-21   2.19447178118679E-19
 26   22     4.35126484070874E-21   2.08860712354020E-19
 27   22     2.42422202372558E-22   1.18786879162554E-20
 28   22     5.02649499395745E-23   2.51324749697872E-21
 29   22     1.61789034852989E-25   8.25124077750243E-24
 30   22     6.40374695492371E-28   3.32994841656033E-26
 31   22     3.28885666863983E-31   1.74309403437911E-29
 32   22     2.03321705429423E-34   1.09793720931888E-32
 33   22     1.40391394557906E-38   7.72152670068480E-37
 34   22     5.32743824107212E-43   2.98336541500038E-41
