    time    temp    dens
   2.00192534531133E-01   4.52785070746140E-01   3.45962200735329E+02
 20   29     1.79658569135111E-89   8.80326988762043E-88
 21   29     1.69569892503411E-48   8.47849462517053E-47
 22   29     7.56460232388528E-42   3.85794718518149E-40
 23   29     3.67716236933603E-36   1.91212443205474E-34
 24   29     6.49027086060237E-29   3.43984355611926E-27
 25   29     2.63912558598996E-27   1.42512781643458E-25
 26   29     7.89562405156282E-20   4.34259322835955E-18
 27   29     3.15104334809916E-17   1.76458427493553E-15
 28   29     2.03118194872626E-11   1.15777371077397E-09
 29   29     2.52711831834752E-12   1.46572862464156E-10
 30   29     1.08263125169760E-10   6.38752438501585E-09
 31   29     1.89779195210792E-10   1.13867517126475E-08
 32   29     2.53206619038503E-08   1.54456037613487E-06
 33   29     2.07863985145529E-08   1.28875670790228E-06
 34   29     1.10020399005650E-06   6.93128513735595E-05
 35   29     1.08836003924575E-07   6.96550425117279E-06
 36   29     1.29425551715996E-07   8.41266086153975E-06
 37   29     4.20734980371572E-09   2.77685087045237E-07
 38   29     4.18428369639090E-10   2.80347007658190E-08
 39   29     7.82117540420287E-12   5.31839927485795E-10
 40   29     2.95412832475455E-13   2.03834854408064E-11
 41   29     4.26362048729000E-15   2.98453434110300E-13
 42   29     3.55693069963387E-16   2.52542079674005E-14
 43   29     2.40105934139763E-17   1.72876272580629E-15
 44   29     1.03874004956323E-18   7.58280236181156E-17
 45   29     6.48920197528624E-21   4.80200946171182E-19
 46   29     1.07034671802775E-22   8.02760038520814E-21
 47   29     2.10741400138155E-25   1.60163464104998E-23
 48   29     1.36754364983795E-27   1.05300861037522E-25
 49   29     1.18684416430794E-30   9.25738448160191E-29
 50   29     6.23142069376315E-34   4.92282234807289E-32
 51   29     4.89377195214930E-39   3.91501756171944E-37
 52   29     1.33653379946457E-42   1.08259237756630E-40
 53   29     4.85029855170974E-48   3.97724481240199E-46
 54   29     2.06040768218980E-52   1.71013837621753E-50
 55   29     2.70725235978286E-59   2.27409198221760E-57
 56   29     2.33140253969897E-64   1.98169215874412E-62
 57   29     1.59854497675871E-71   1.37474868001249E-69
 58   29     4.64000920413011E-65   4.03680800759320E-63
 59   29     3.70517486800631E-71   3.26055388384556E-69
 60   29     1.41439309881182E-62   1.25880985794252E-60
 61   29     1.09566207332064E-70   9.86095865988580E-69
 62   29     3.72573136520313E-62   3.39041554233485E-60
 63   29     7.53646547354895E-70   6.93354823566503E-68
 64   29     1.93826899056049E-60   1.80259016122126E-58
 65   29     1.80610501197159E-87   1.69773871125329E-85
 66   29     2.81517377982018E-95   2.67441509082917E-93
 67   29     1.00000000000000E-99   2.29287430278302E-99
 68   29     1.10548341514457E-95   1.07231891269023E-93
 69   29     2.19536615697397E-93   2.15145883383449E-91
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     5.52978325684485E-70   2.87548729355932E-68
 23   30     1.08649950124827E-39   5.75844735661581E-38
 24   30     4.28081146028643E-28   2.31163818855467E-26
 25   30     4.93785693274027E-24   2.71582131300715E-22
 26   30     1.03341297043742E-20   5.78711263444953E-19
 27   30     5.24838309336653E-19   2.99157836321892E-17
 28   30     2.96023397143993E-15   1.71693570343516E-13
 29   30     3.30876409794856E-13   1.95217081778965E-11
 30   30     4.91490855864478E-12   2.94894513518687E-10
 31   30     1.34533275018359E-11   8.20652977611990E-10
 32   30     8.37509919508934E-08   5.19256150095539E-06
 33   30     6.97981002435641E-09   4.39728031534454E-07
 34   30     1.16031682787596E-06   7.42602769840613E-05
 35   30     6.44718043279764E-07   4.19066728131846E-05
 36   30     1.08374230729076E-06   7.15269922811902E-05
 37   30     9.98566590827107E-08   6.69039615854162E-06
 38   30     1.55298077029259E-07   1.05602692379896E-05
 39   30     2.71720400529464E-09   1.87487076365330E-07
 40   30     1.82084489866728E-10   1.27459142906709E-08
 41   30     2.51956405689512E-12   1.78889048039554E-10
 42   30     8.24482368055884E-14   5.93627305000236E-12
 43   30     9.86722929628136E-16   7.20307738628540E-14
 44   30     1.34038384274305E-16   9.91884043629856E-15
 45   30     1.65429199882712E-18   1.24071899912034E-16
 46   30     3.86574073149707E-20   2.93796295593777E-18
 47   30     1.64487523777527E-22   1.26655393308695E-20
 48   30     7.49895388556319E-25   5.84918403073929E-23
 49   30     1.00054492303731E-27   7.90430489199476E-26
 50   30     1.10676640509336E-30   8.85413124074685E-29
 51   30     2.35259249226864E-34   1.90559991873760E-32
 52   30     1.49360311367989E-38   1.22475455321751E-36
 53   30     6.28596471143104E-44   5.21735071048776E-42
 54   30     4.17773434065090E-48   3.50929684614676E-46
 55   30     6.49522743473102E-54   5.52094331952137E-52
 56   30     1.54135090489907E-58   1.32556177821320E-56
 57   30     1.51174965301070E-66   1.31522219811930E-64
 58   30     4.53610838039628E-60   3.99177537474872E-58
 59   30     4.56767264145552E-67   4.06522865089541E-65
 60   30     1.43364983112383E-57   1.29028484801145E-55
 61   30     3.78761040696449E-66   3.44672547033768E-64
 62   30     1.25496755833397E-59   1.15457015366725E-57
 63   30     4.54877096518885E-68   4.23035699762563E-66
 64   30     3.17109899730986E-58   2.98083305747127E-56
 65   30     3.22452256185256E-72   3.06329643375993E-70
 66   30     1.01605678561638E-63   9.75414514191723E-62
 67   30     5.01988599006800E-83   4.86928941036596E-81
 68   30     5.63748010492546E-72   5.52473050282695E-70
 69   30     5.75332316309675E-94   5.69578993146578E-92
 70   30     1.00000000000000E-99   8.00430553300372E-98
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.03644605144720E-98   5.49316407267016E-97
 23   31     2.47234554323520E-49   1.33506659334701E-47
 24   31     1.26162417516157E-42   6.93893296338864E-41
 25   31     8.46172251875667E-39   4.73856461050373E-37
 26   31     3.18182606545327E-34   1.81364085730836E-32
 27   31     1.30118252186271E-27   7.54685862680369E-26
 28   31     7.49650904714837E-26   4.42294033781754E-24
 29   31     8.08352350089107E-20   4.85011410053464E-18
 30   31     4.91943542676504E-17   3.00085561032668E-15
 31   31     1.41425421520311E-12   8.76837613425931E-11
 32   31     1.13363139569902E-10   7.14187779290383E-09
 33   31     9.59381509989901E-11   6.14004166393536E-09
 34   31     1.17636578054587E-09   7.64637757354816E-08
 35   31     1.11039348359589E-08   7.32859699173290E-07
 36   31     4.69547657098476E-07   3.14596930255979E-05
 37   31     1.30877956745153E-07   8.89970105867040E-06
 38   31     3.95641953400636E-07   2.72992947846439E-05
 39   31     6.62107274463497E-08   4.63475092124448E-06
 40   31     2.03640077073223E-08   1.44584454721989E-06
 41   31     1.61742268937220E-09   1.16454433634798E-07
 42   31     2.38701380664692E-10   1.74252007885225E-08
 43   31     6.25121257229821E-12   4.62589730350068E-10
 44   31     2.92171710389180E-13   2.19128782791885E-11
 45   31     1.83439674337092E-15   1.39414152496190E-13
 46   31     9.67281886604952E-17   7.44807052685813E-15
 47   31     1.55163780940489E-18   1.21027749133581E-16
 48   31     2.99491381048115E-20   2.36598191028011E-18
 49   31     9.35937984108573E-23   7.48750387286858E-21
 50   31     2.58250465087889E-24   2.09182876721190E-22
 51   31     1.01889963382799E-27   8.35497699738951E-26
 52   31     2.09458124702492E-30   1.73850243503068E-28
 53   31     2.59726972689040E-34   2.18170657058793E-32
 54   31     3.74633175055509E-37   3.18438198797183E-35
 55   31     1.71434851912138E-41   1.47433972644438E-39
 56   31     4.61224549433448E-45   4.01265358007099E-43
 57   31     1.80965276264748E-50   1.59249443112978E-48
 58   31     3.59729235196839E-54   3.20159019325187E-52
 59   31     4.33175548034582E-58   3.89857993231124E-56
 60   31     3.71585260644190E-54   3.38142587186213E-52
 61   31     1.33501390792324E-55   1.22821279528938E-53
 62   31     1.03593012322535E-53   9.63415014599572E-52
 63   31     2.02466177033161E-58   1.90318206411171E-56
 64   31     6.31955177128827E-51   6.00357418272386E-49
 65   31     8.75720098197627E-59   8.40691294269722E-57
 66   31     6.34690051790293E-51   6.15649350236584E-49
 67   31     1.27228010168690E-59   1.24683449965316E-57
 68   31     1.33819939717189E-48   1.32481740320017E-46
 69   31     3.88687855196218E-65   3.88687855196218E-63
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     5.09377827173673E-66   2.85251583217257E-64
 25   32     4.04644029910879E-41   2.30647097049201E-39
 26   32     9.72963089329197E-32   5.64318591810934E-30
 27   32     1.06338291603367E-24   6.27395920459864E-23
 28   32     2.04471474199579E-21   1.22682884519748E-19
 29   32     3.61447998668032E-20   2.20483279187499E-18
 30   32     2.73677455390137E-17   1.69680022341885E-15
 31   32     5.95289299113323E-13   3.75032258441394E-11
 32   32     4.38496327761299E-12   2.80637649767232E-10
 33   32     5.46370813143886E-12   3.55141028543526E-10
 34   32     7.88582738345276E-09   5.20464607307882E-07
 35   32     8.17205509563448E-10   5.47527691407510E-08
 36   32     5.38505076189477E-07   3.66183451808845E-05
 37   32     1.37139983657964E-07   9.46265887239949E-06
 38   32     7.08489872653593E-07   4.95942910857515E-05
 39   32     2.73741549616840E-07   1.94356500227956E-05
 40   32     3.25148696834603E-07   2.34107061720914E-05
 41   32     2.96695270388776E-08   2.16587547383807E-06
 42   32     1.77980993289236E-08   1.31705935034035E-06
 43   32     5.80001113909022E-10   4.35000835431767E-08
 44   32     4.40614178051831E-11   3.34866775319392E-09
 45   32     5.16719633858854E-13   3.97874118071318E-11
 46   32     1.44319807903734E-14   1.12569450164912E-12
 47   32     7.02306938929573E-17   5.54822481754363E-15
 48   32     1.72425319358750E-18   1.37940255487000E-16
 49   32     1.30908823185158E-20   1.06036146779978E-18
 50   32     1.04176590337942E-22   8.54248040771124E-21
 51   32     1.09888562191534E-25   9.12075066189735E-24
 52   32     6.80413318603761E-29   5.71547187627160E-27
 53   32     2.30108432601648E-32   1.95592167711400E-30
 54   32     1.58954580999546E-35   1.36700939659610E-33
 55   32     4.37434396046482E-40   3.80567924560439E-38
 56   32     1.28954549204921E-43   1.13480003300331E-41
 57   32     1.04509081411090E-48   9.30130824558703E-47
 58   32     2.49335989318297E-52   2.24402390386467E-50
 59   32     6.58642795365058E-53   5.99364943782203E-51
 60   32     1.01592833711796E-49   9.34654070148527E-48
 61   32     9.06867010569459E-50   8.43386319829597E-48
 62   32     5.08136287613157E-49   4.77648110356368E-47
 63   32     5.48897470101144E-53   5.21452596596086E-51
 64   32     4.70734034972159E-46   4.51904673573273E-44
 65   32     1.12106002440924E-53   1.08742822367697E-51
 66   32     4.02246300162703E-48   3.94201374159449E-46
 67   32     3.92176660836071E-60   3.88254894227710E-58
 68   32     1.93742382502216E-57   1.93742382502216E-55
 69   32     2.36194404438436E-72   2.38556348482820E-70
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     7.00778452610974E-91   4.06451502514365E-89
 26   33     1.39338130549138E-44   8.22094970239913E-43
 27   33     1.35112673957330E-43   8.10676043743979E-42
 28   33     2.41618020944411E-38   1.47386992776091E-36
 29   33     1.91228935948707E-30   1.18561940288198E-28
 30   33     5.64932407776889E-28   3.55907416899440E-26
 31   33     1.62180133584554E-21   1.03795285494115E-19
 32   33     2.51875640101418E-21   1.63719166065922E-19
 33   33     2.16003210286243E-13   1.42562118788921E-11
 34   33     1.01007619663399E-11   6.76751051744775E-10
 35   33     1.41741197143863E-11   9.63840140578270E-10
 36   33     1.61413990254363E-10   1.11375653275511E-08
 37   33     1.07693077224015E-09   7.53851540568104E-08
 38   33     5.77729795853276E-08   4.10188155055826E-06
 39   33     1.78112112120349E-08   1.28240720726651E-06
 40   33     2.89170792119807E-07   2.11094678247459E-05
 41   33     9.86955440286560E-08   7.30347025812054E-06
 42   33     1.11576477754013E-07   8.36823583155099E-06
 43   33     3.02465207721093E-08   2.29873557868030E-06
 44   33     1.00769315999638E-08   7.75923733197215E-07
 45   33     6.43570598508688E-10   5.01985066836777E-08
 46   33     1.11207455186950E-10   8.78538895976909E-09
 47   33     2.77909933180596E-12   2.22327946544477E-10
 48   33     1.89620184556865E-13   1.53592349491060E-11
 49   33     1.16070512967224E-15   9.51778206331238E-14
 50   33     2.45958419711726E-17   2.04145488360732E-15
 51   33     1.61980647525518E-20   1.36063743921435E-18
 52   33     1.09612553711333E-22   9.31706706546330E-21
 53   33     4.82665992220729E-26   4.15092753309827E-24
 54   33     1.70704208276199E-28   1.48512661200293E-26
 55   33     5.80514447705879E-32   5.10852713981174E-30
 56   33     1.17202638993850E-34   1.04310348704527E-32
 57   33     2.36992394338223E-38   2.13293154904401E-36
 58   33     2.39633061411698E-41   2.18066085884645E-39
 59   33     2.40481232690953E-45   2.21242734075677E-43
 60   33     2.39885104188048E-48   2.23093146894884E-46
 61   33     1.64043607804537E-46   1.54200991336265E-44
 62   33     7.83382622681524E-46   7.44213491547448E-44
 63   33     6.24197327767891E-47   5.99229434657176E-45
 64   33     1.89607123720306E-47   1.83918910008697E-45
 65   33     7.32131199127580E-49   7.17488575145029E-47
 66   33     5.96103968799223E-53   5.90142929111231E-51
 67   33     3.28615775032648E-58   3.28615775032648E-56
 68   33     6.78202174819245E-63   6.84984196567438E-61
 69   33     7.10345234485186E-71   7.24552139174889E-69
 70   33     5.38518614973560E-76   5.54674173422766E-74
 71   33     2.80736639547086E-93   2.91966105128970E-91
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.42452395451311E-61   3.85471437270787E-59
 27   34     3.64645821894397E-68   2.22433951355582E-66
 28   34     2.38040917214596E-35   1.47585368673049E-33
 29   34     1.95762842003716E-27   1.23330590462341E-25
 30   34     1.23452174751190E-23   7.90093918407613E-22
 31   34     2.68688802541665E-23   1.74647721652082E-21
 32   34     3.20409206194657E-19   2.11470076088474E-17
 33   34     4.99849704698136E-15   3.34899302147751E-13
 34   34     4.20894817793747E-13   2.86208476099748E-11
 35   34     3.42516310343926E-13   2.36336254137309E-11
 36   34     5.87916387622646E-10   4.11541471335852E-08
 37   34     7.83838206527562E-11   5.56525126634569E-09
 38   34     2.48851416387534E-07   1.79173019799024E-05
 39   34     5.19098026404188E-08   3.78941559275057E-06
 40   34     3.45991471309772E-07   2.56033688769231E-05
 41   34     2.65415105408712E-07   1.99061329056534E-05
 42   34     5.15907778471398E-07   3.92089911638262E-05
 43   34     1.28972139471001E-07   9.93085473926707E-06
 44   34     2.49096663970332E-07   1.94295397896859E-05
 45   34     1.61573360605489E-08   1.27642954878336E-06
 46   34     5.54108981327030E-09   4.43287185061624E-07
 47   34     1.64973882673635E-10   1.33628844965644E-08
 48   34     8.12438818547860E-12   6.66199831209245E-10
 49   34     3.76300368986355E-14   3.12329306258675E-12
 50   34     4.54893492317812E-16   3.82110533546962E-14
 51   34     5.21399524600175E-19   4.43189595910149E-17
 52   34     6.37921247277487E-22   5.48612272658639E-20
 53   34     1.11470991173854E-24   9.69797623212526E-23
 54   34     1.73229608460267E-27   1.52442055445035E-25
 55   34     1.70192937080212E-30   1.51471714001389E-28
 56   34     1.96957699284530E-33   1.77261929356077E-31
 57   34     1.93138246789995E-37   1.75755804578896E-35
 58   34     1.88336241513398E-40   1.73269342192327E-38
 59   34     8.46107871674875E-45   7.86880320657634E-43
 60   34     3.07664696183137E-46   2.89204814412149E-44
 61   34     2.09374568797998E-47   1.98905840358098E-45
 62   34     1.15657327693249E-47   1.11031034585519E-45
 63   34     2.47560057205782E-49   2.40133255489609E-47
 64   34     4.34354941385907E-53   4.25667842558189E-51
 65   34     1.81849958606757E-58   1.80031459020690E-56
 66   34     1.72690741386336E-62   1.72690741386336E-60
 67   34     3.08294078526014E-68   3.11377019311275E-66
 68   34     4.90651372581448E-73   5.00464400033077E-71
 69   34     1.13364473512348E-79   1.16765407717718E-77
 70   34     4.29134731257718E-85   4.46300120508026E-83
 71   34     1.00000000000000E-99   1.91337596000006E-98
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     9.17473100382180E-86   5.78008053240773E-84
 29   35     2.13246988509684E-46   1.36478072646198E-44
 30   35     4.57534080080437E-42   2.97397152052284E-40
 31   35     6.82645098702277E-34   4.50545765143503E-32
 32   35     7.85804630803891E-31   5.26489102638607E-29
 33   35     3.92594431463251E-28   2.66964213395011E-26
 34   35     1.55177472073806E-24   1.07072455730926E-22
 35   35     2.63846026813233E-15   1.84692218769263E-13
 36   35     2.09410472260543E-13   1.48681435304985E-11
 37   35     2.18592036347528E-13   1.57386266170220E-11
 38   35     7.61996457390246E-12   5.56257413894879E-10
 39   35     6.87142944694107E-12   5.08485779073639E-10
 40   35     4.54286038235380E-10   3.40714528676535E-08
 41   35     8.99800627081594E-10   6.83848476582011E-08
 42   35     1.45265298323200E-07   1.11854279708864E-05
 43   35     8.16324906071533E-08   6.36733426735795E-06
 44   35     1.79972632929791E-07   1.42178380014535E-05
 45   35     1.03487528501781E-07   8.27900228014250E-06
 46   35     1.01983731063253E-07   8.26068221612347E-06
 47   35     1.69838410556892E-08   1.39267496656651E-06
 48   35     5.07609642098294E-09   4.21316002941584E-07
 49   35     2.51184816512708E-10   2.10995245870675E-08
 50   35     2.35267744950760E-11   1.99977583208146E-09
 51   35     1.27575351058565E-13   1.09714801910366E-11
 52   35     5.47714124362418E-16   4.76511288195304E-14
 53   35     2.83631045142796E-18   2.49595319725661E-16
 54   35     6.65563835470078E-20   5.92351813568370E-18
 55   35     2.19020149822362E-22   1.97118134840126E-20
 56   35     1.36265370786019E-24   1.24001487415277E-22
 57   35     1.64909304014474E-27   1.51716559693316E-25
 58   35     1.06898202987538E-29   9.94153287784103E-28
 59   35     7.30633747610384E-33   6.86795722753761E-31
 60   35     3.67280338050773E-35   3.48916321148235E-33
 61   35     2.08775072671323E-38   2.00424069764470E-36
 62   35     3.42083494461821E-41   3.31820989627966E-39
 63   35     5.10912076597441E-45   5.00693835065492E-43
 64   35     2.37349392104539E-48   2.34975898183494E-46
 65   35     1.56497090754439E-52   1.56497090754439E-50
 66   35     4.76050859180910E-56   4.80811367772719E-54
 67   35     1.50493543787443E-60   1.53503414663192E-58
 68   35     2.02286489320956E-64   2.08355084000585E-62
 69   35     1.30661913424587E-69   1.35888389961570E-67
 70   35     3.75737164933782E-74   3.94524023180471E-72
 71   35     5.70913317735120E-82   6.05168116799227E-80
 72   35     1.87118281389544E-87   2.00216561086812E-85
 73   35     2.34350332963724E-98   2.53098359600822E-96
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.11137222294505E-69   1.37239194491428E-67
 30   36     5.32959344289228E-53   3.51753167230891E-51
 31   36     6.80447503440858E-31   4.55899827305375E-29
 32   36     1.25593665875209E-26   8.54036927951421E-25
 33   36     1.52696333160759E-25   1.05360469880924E-23
 34   36     4.96835375332260E-22   3.47784762732582E-20
 35   36     4.90855872155669E-18   3.48507669230525E-16
 36   36     1.05881660826261E-15   7.62347957949079E-14
 37   36     5.38264901782896E-15   3.92933378301514E-13
 38   36     1.10878267660514E-12   8.20499180687801E-11
 39   36     4.15974272331610E-13   3.11980704248707E-11
 40   36     2.72762914122183E-08   2.07299814732859E-06
 41   36     1.32469824116341E-08   1.02001764569583E-06
 42   36     2.32190740761345E-07   1.81108777793849E-05
 43   36     1.15638504655265E-07   9.13544186776596E-06
 44   36     6.38770204239508E-07   5.11016163391606E-05
 45   36     3.32576605758824E-07   2.69387050664647E-05
 46   36     5.94918311193245E-07   4.87833015178461E-05
 47   36     7.79113993742267E-08   6.46664614806082E-06
 48   36     4.24128833730167E-08   3.56268220333340E-06
 49   36     1.47637265927495E-09   1.25491676038371E-07
 50   36     6.17635720932643E-11   5.31166720002073E-09
 51   36     1.33901830347683E-13   1.16494592402484E-11
 52   36     1.27140101502209E-15   1.11883289321944E-13
 53   36     5.15082980699808E-18   4.58423852822829E-16
 54   36     2.17728663440835E-20   1.95955797096751E-18
 55   36     5.11809980140045E-23   4.65747081927441E-21
 56   36     1.77460779693366E-25   1.63263917317897E-23
 57   36     3.30409369693578E-28   3.07280713815027E-26
 58   36     1.50209334015013E-30   1.41196773974112E-28
 59   36     9.64779432100443E-34   9.16540460495421E-32
 60   36     3.85754303485183E-36   3.70324131345776E-34
 61   36     1.04361259496191E-39   1.01230421711306E-37
 62   36     1.72593951457425E-42   1.69142072428277E-40
 63   36     8.67185469963270E-47   8.58513615263637E-45
 64   36     2.61387668676365E-50   2.61387668676365E-48
 65   36     1.01922018025084E-54   1.02941238205334E-52
 66   36     3.92852042150617E-58   4.00709082993629E-56
 67   36     8.00765422516925E-63   8.24788385192432E-61
 68   36     3.51449681273294E-66   3.65507668524225E-64
 69   36     1.15799170999747E-71   1.21589129549734E-69
 70   36     4.44787948663547E-76   4.71475225583360E-74
 71   36     8.94626856210251E-83   9.57250736144968E-81
 72   36     3.00718911625517E-88   3.24776424555558E-86
 73   36     1.26502972703702E-97   1.37888240247035E-95
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.21502763231253E-48   8.26218789972523E-47
 32   37     9.59851942493281E-46   6.62297840320364E-44
 33   37     1.66931682097433E-36   1.16852177468203E-34
 34   37     8.91478724206129E-34   6.32949894186351E-32
 35   37     1.19369908402724E-31   8.59463340499611E-30
 36   37     8.94630603582285E-29   6.53080340615068E-27
 37   37     3.09937015565949E-18   2.29353391518802E-16
 38   37     1.86660933153745E-16   1.39995699865309E-14
 39   37     4.33314915326308E-16   3.29319335647994E-14
 40   37     7.26089558009323E-14   5.59088959667178E-12
 41   37     6.82066034773022E-14   5.32011507122957E-12
 42   37     2.67176691499091E-11   2.11069586284282E-09
 43   37     3.30946133476773E-10   2.64756906781419E-08
 44   37     4.93314787702315E-08   3.99584978038875E-06
 45   37     5.47139015182413E-08   4.48653992449578E-06
 46   37     2.91024252248950E-07   2.41550129366629E-05
 47   37     1.41889325496465E-07   1.19187033417030E-05
 48   37     3.94675295576689E-07   3.35474001240186E-05
 49   37     9.65589484484014E-08   8.30406956656252E-06
 50   37     1.87719948267287E-08   1.63316354992539E-06
 51   37     2.25211170088732E-10   1.98185829678084E-08
 52   37     1.33876495284667E-11   1.19150080803354E-09
 53   37     4.06606908106239E-13   3.65946217295615E-11
 54   37     1.86733765822375E-14   1.69927726898362E-12
 55   37     2.31673651470451E-16   2.13139759352815E-14
 56   37     4.97295147803571E-18   4.62484487457321E-16
 57   37     1.61201740679462E-20   1.51529636238695E-18
 58   37     5.18407027527211E-22   4.92486676150850E-20
 59   37     6.89289464036471E-25   6.61717885475012E-23
 60   37     7.19098448559348E-27   6.97525495102567E-25
 61   37     2.70913175569485E-29   2.65494912058096E-27
 62   37     1.28091014666022E-31   1.26810104519362E-29
 63   37     8.70420227883893E-35   8.70420227883893E-33
 64   37     2.55210979599004E-37   2.57763089394994E-35
 65   37     1.23000742627713E-40   1.25460757480267E-38
 66   37     3.10838091164416E-43   3.20163233899348E-41
 67   37     6.75094184159628E-47   7.02097951526014E-45
 68   37     1.02182700349827E-49   1.07291835367319E-47
 69   37     4.93305690331742E-54   5.22904031751647E-52
 70   37     1.21140444896509E-57   1.29620276039264E-55
 71   37     1.16003988932853E-62   1.25284308047481E-60
 72   37     6.90353814454067E-67   7.52485657754934E-65
 73   37     7.35148729163928E-74   8.08663602080321E-72
 74   37     6.95837292161546E-80   7.72379394299316E-78
 75   37     6.37172394189527E-89   7.13633081492270E-87
 76   37     9.96743501966430E-94   1.12632015722207E-91
 77   37     1.00000000000000E-99   7.08647431413005E-98
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
