    time    temp    dens
   1.11174174468813E-01   4.85688093947971E+00   4.28146755430325E+05
 25   17     7.01507464230922E-32   2.94633134976987E-30
 26   17     6.42759673047548E-34   2.76386659410446E-32
 27   17     2.34190158039043E-37   1.03043669537179E-35
 28   17     1.25308937105589E-40   5.63890216975149E-39
 29   17     2.45401145618902E-44   1.12884526984695E-42
 30   17     2.92826475785432E-47   1.37628443619153E-45
 31   17     1.32330796080845E-52   6.35187821188058E-51
 32   17     3.18632447711142E-58   1.56129899378460E-56
 33   17     3.77216768898732E-66   1.88608384449366E-64
 34   17     1.74158854057826E-71   8.88210155694913E-70
 35   17     1.45364892226369E-82   7.55897439577121E-81
 36   17     1.60258068449113E-93   8.49367762780298E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.86384247028264E-52   1.04323746697631E-50
 10   18     2.38954395691348E-44   6.69072307935776E-43
 11   18     1.39129427632829E-38   4.03475340135205E-37
 12   18     3.01376804566547E-32   9.04130413699641E-31
 13   18     5.61394737856145E-29   1.74032368735405E-27
 14   18     2.78153554655330E-22   8.90091374897055E-21
 15   18     1.03841541547671E-17   3.42677087107315E-16
 16   18     8.33223455175389E-13   2.83295974759632E-11
 17   18     5.79124192133698E-11   2.02693467246794E-09
 18   18     7.64499552115058E-08   2.75219838761421E-06
 19   18     4.99184148248861E-10   1.84698134852079E-08
 20   18     1.82009892383080E-10   6.91637591055703E-09
 21   18     1.01620329221447E-14   3.96319283963644E-13
 22   18     3.93227172788590E-17   1.57290869115436E-15
 23   18     5.02952224359896E-22   2.06210411987558E-20
 24   18     2.35703992364294E-24   9.89956767930033E-23
 25   18     7.02005637356798E-27   3.01862424063423E-25
 26   18     7.60854793260487E-28   3.34776109034614E-26
 27   18     1.02520162090152E-31   4.61340729405682E-30
 28   18     7.53286445094431E-34   3.46511764743438E-32
 29   18     1.93309178416632E-39   9.08553138558172E-38
 30   18     1.17649024291918E-41   5.64715316601205E-40
 31   18     4.23401681705013E-47   2.07466824035456E-45
 32   18     1.82594823172539E-50   9.12974115862696E-49
 33   18     1.01694718189037E-57   5.18643062764090E-56
 34   18     1.95363202868038E-62   1.01588865491380E-60
 35   18     4.56735160103330E-71   2.42069634854765E-69
 36   18     1.34808105383215E-79   7.27963769069358E-78
 37   18     1.29120021016126E-90   7.10160115588695E-89
 38   18     1.00000000000000E-99   1.13283706405047E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.39895454215648E-58   1.27569681722538E-56
 11   19     4.23251782520278E-50   1.26975534756083E-48
 12   19     9.52250064639577E-39   2.95197520038269E-37
 13   19     4.09950068639011E-34   1.31184021964483E-32
 14   19     2.58524604194914E-29   8.53131193843215E-28
 15   19     2.36280279496734E-24   8.03352950288894E-23
 16   19     4.06855005976948E-18   1.42399252091932E-16
 17   19     5.74523045673402E-15   2.06828296442425E-13
 18   19     2.57116407393043E-11   9.51330707354260E-10
 19   19     1.24101580829252E-10   4.71586007151156E-09
 20   19     1.65802891100598E-09   6.46631275292331E-08
 21   19     1.13743958776075E-12   4.54975835104301E-11
 22   19     1.67489228157484E-14   6.86705835445686E-13
 23   19     4.09813515995941E-18   1.72121676718295E-16
 24   19     1.36379855464308E-20   5.86433378496523E-19
 25   19     2.31152696143921E-24   1.01707186303325E-22
 26   19     1.50581769606097E-25   6.77617963227435E-24
 27   19     3.04021341921135E-28   1.39849817283722E-26
 28   19     8.53023828916116E-30   4.00921199590574E-28
 29   19     7.59280046145439E-34   3.64454422149811E-32
 30   19     1.80536117497330E-38   8.84626975736917E-37
 31   19     2.68189321305551E-43   1.34094660652776E-41
 32   19     5.01180148424883E-47   2.55601875696690E-45
 33   19     1.69124103880082E-52   8.79445340176429E-51
 34   19     1.48765649728995E-56   7.88457943563673E-55
 35   19     1.17049942169924E-64   6.32069687717592E-63
 36   19     6.01160345942488E-74   3.30638190268369E-72
 37   19     2.18012998932453E-83   1.22087279402174E-81
 38   19     5.29817977600925E-92   3.01996247232527E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.30352354104098E-65   1.89105706231229E-63
 11   20     9.63295506795703E-60   2.98621607106668E-58
 12   20     9.64056693619736E-45   3.08498141958315E-43
 13   20     2.30013524248515E-39   7.59044630020099E-38
 14   20     5.89737478414732E-33   2.00510742661009E-31
 15   20     3.49614698844909E-29   1.22365144595718E-27
 16   20     3.74119825523619E-22   1.34683137188503E-20
 17   20     3.28039432466643E-18   1.21374590012658E-16
 18   20     2.02112547529371E-13   7.68027680611611E-12
 19   20     3.46053342718016E-11   1.34960803660026E-09
 20   20     1.13229790777367E-07   4.52919163109467E-06
 21   20     5.04960921595640E-10   2.07033977854212E-08
 22   20     1.27994107443938E-10   5.37575251264539E-09
 23   20     1.35586283388355E-13   5.83021018569926E-12
 24   20     6.44800779629814E-15   2.83712343037118E-13
 25   20     1.44636210528696E-18   6.50862947379133E-17
 26   20     1.41343647222907E-20   6.50180777225371E-19
 27   20     4.56117134853337E-24   2.14375053381068E-22
 28   20     6.22555671954525E-25   2.98826722538172E-23
 29   20     1.09647249848963E-28   5.37271524259918E-27
 30   20     2.06106414433467E-31   1.03053207216734E-29
 31   20     4.12810823968282E-37   2.10533520223824E-35
 32   20     1.58365277467310E-41   8.23499442830012E-40
 33   20     7.02093275610985E-47   3.72109436073822E-45
 34   20     7.65524838112786E-50   4.13383412580904E-48
 35   20     1.54544144451299E-56   8.49992794482144E-55
 36   20     1.94327385046655E-60   1.08823335626127E-58
 37   20     3.62613981213867E-70   2.06689969291904E-68
 38   20     4.46969355187823E-79   2.59242226008938E-77
 39   20     6.49574129819971E-90   3.83248736593783E-88
 40   20     2.94339995520797E-99   1.76603997312478E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.57025621958329E-70   2.42248199026665E-68
 12   21     4.01529275231893E-56   1.32504660826525E-54
 13   21     1.10267962751549E-49   3.74911073355265E-48
 14   21     2.19346228286229E-42   7.67711799001802E-41
 15   21     9.25438332019879E-36   3.33157799527156E-34
 16   21     3.12833659902938E-29   1.15748454164087E-27
 17   21     5.99409766849818E-25   2.27775711402931E-23
 18   21     4.67456025467278E-19   1.82307849932238E-17
 19   21     4.06585495534716E-16   1.62634198213886E-14
 20   21     1.11400960972960E-11   4.56743939989134E-10
 21   21     1.73659444515917E-11   7.29369666966849E-10
 22   21     1.09995060638726E-10   4.72978760746520E-09
 23   21     2.08306406973357E-12   9.16548190682769E-11
 24   21     6.30315924213389E-13   2.83642165896025E-11
 25   21     1.46999354981408E-15   6.76197032914477E-14
 26   21     4.06470927781454E-17   1.91041336057283E-15
 27   21     3.35417751089327E-20   1.61000520522877E-18
 28   21     2.47181272575836E-22   1.21118823562160E-20
 29   21     1.64888920260822E-25   8.24444601304110E-24
 30   21     6.97635957452312E-28   3.55794338300679E-26
 31   21     4.36639041803846E-32   2.27052301738000E-30
 32   21     8.30684347940932E-37   4.40262704408694E-35
 33   21     2.20382158442805E-43   1.19006365559115E-41
 34   21     6.15135605370406E-48   3.38324582953723E-46
 35   21     2.35340171648096E-53   1.31790496122934E-51
 36   21     5.89290022037790E-56   3.35895312561541E-54
 37   21     1.04479309093580E-62   6.05979992742765E-61
 38   21     7.46659296693308E-71   4.40528985049052E-69
 39   21     1.53363743903798E-80   9.20182463422787E-79
 40   21     4.54081933929860E-89   2.76989979697215E-87
 41   21     1.00000000000000E-99   4.25517606831664E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.01967196338700E-68   6.86688467551581E-67
 13   22     3.85825664273051E-58   1.35038982495568E-56
 14   22     4.53131341163201E-50   1.63127282818752E-48
 15   22     4.83281384309710E-41   1.78814112194593E-39
 16   22     6.20213895967188E-34   2.35681280467532E-32
 17   22     3.19701587821398E-30   1.24683619250345E-28
 18   22     3.57746977465130E-24   1.43098790986052E-22
 19   22     5.66483408270541E-20   2.32258197390922E-18
 20   22     1.66986964544508E-14   7.01345251086934E-13
 21   22     4.48285389180475E-13   1.92762717347604E-11
 22   22     7.28378324751433E-09   3.20486462890631E-07
 23   22     4.97493594573361E-10   2.23872117558012E-08
 24   22     2.55992759973519E-09   1.17756669587819E-07
 25   22     2.18556632942128E-11   1.02721617482800E-09
 26   22     4.74246237275761E-12   2.27638193892365E-10
 27   22     4.86610508769573E-15   2.38439149297091E-13
 28   22     1.43568575063594E-16   7.17842875317969E-15
 29   22     2.76540271427011E-21   1.41035538427776E-19
 30   22     4.06859719523084E-23   2.11567054152004E-21
 31   22     1.78215934957806E-27   9.44544455276369E-26
 32   22     4.07870749003494E-30   2.20250204461887E-28
 33   22     6.08179794844483E-36   3.34498887164466E-34
 34   22     3.45881316721904E-40   1.93693537364266E-38
