    time    temp    dens
   8.14517181416805E-01   7.25396475010451E-02   1.46980272276458E+00
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.48880805126590E-78   5.94216563588613E-76
 33   38     1.77854940229694E-40   1.26277007563083E-38
 34   38     1.31747325412187E-32   9.48580742967746E-31
 35   38     6.32799265439597E-30   4.61943463770906E-28
 36   38     1.42722831173017E-27   1.05614895068033E-25
 37   38     5.85314870538882E-25   4.38986152904161E-23
 38   38     1.73582545420270E-18   1.31922734519405E-16
 39   38     7.39727206709607E-17   5.69589949166397E-15
 40   38     7.49263424867832E-16   5.84425471396909E-14
 41   38     1.39787195392061E-14   1.10431884359728E-12
 42   38     1.16456984466131E-09   9.31655875729048E-08
 43   38     9.57346978753299E-10   7.75451052790173E-08
 44   38     3.07986532339833E-08   2.52548956518663E-06
 45   38     6.59962898211314E-08   5.47769205515391E-06
 46   38     7.04308466712410E-07   5.91619112038425E-05
 47   38     3.44440629391953E-07   2.92774534983160E-05
 48   38     1.48846208296919E-06   1.28007739135350E-04
 49   38     2.52263223876893E-07   2.19469004772897E-05
 50   38     7.39397724260210E-08   6.50669997348985E-06
 51   38     9.11879635049012E-10   8.11572875193621E-08
 52   38     2.75466721237277E-11   2.47920049113550E-09
 53   38     6.29100908226138E-13   5.72481826485785E-11
 54   38     3.12517851007329E-14   2.87516422926743E-12
 55   38     4.27055390759385E-16   3.97161513406228E-14
 56   38     1.11457996310609E-17   1.04770516531972E-15
 57   38     1.88626220624625E-19   1.79194909593393E-17
 58   38     2.23461641318173E-21   2.14523175665446E-19
 59   38     1.33439619069078E-23   1.29436430497006E-21
 60   38     1.98254100334727E-25   1.94289018328033E-23
 61   38     1.45251143365758E-27   1.43798631932101E-25
 62   38     8.15140735890180E-30   8.15140735890180E-28
 63   38     1.26015265823988E-33   1.27275418482228E-31
 64   38     9.04535718235979E-37   9.22626432600699E-35
 65   38     6.45885895399232E-41   6.65262472261209E-39
 66   38     1.12039907553171E-44   1.16521503855298E-42
 67   38     3.27145832408394E-49   3.43503124028814E-47
 68   38     1.72768816994814E-52   1.83134946014503E-50
 69   38     6.28218430852380E-58   6.72193721012047E-56
 70   38     1.18557967581504E-62   1.28042604988025E-60
 71   38     6.23448629117073E-69   6.79559005737610E-67
 72   38     1.94839006626540E-74   2.14322907289194E-72
 73   38     8.94008514693072E-82   9.92349451309310E-80
 74   38     1.53804655713755E-88   1.72261214399405E-86
 75   38     1.10256278473798E-95   1.24589594675392E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.33578656083192E-54   3.84176632379899E-52
 34   39     1.70807651570430E-48   1.24689585646414E-46
 35   39     1.36780131518197E-41   1.01217297323466E-39
 36   39     1.00669363613343E-38   7.55020227100071E-37
 37   39     6.59698806199303E-33   5.01371092711470E-31
 38   39     1.02607241369660E-27   7.90075758546380E-26
 39   39     1.22591821940823E-23   9.56216211138418E-22
 40   39     2.47057493582886E-21   1.95175419930480E-19
 41   39     2.13557335807372E-19   1.70845868645898E-17
 42   39     8.54321332041333E-18   6.92000278953480E-16
 43   39     4.44955059061254E-15   3.64863148430228E-13
 44   39     1.81545472521390E-13   1.50682742192754E-11
 45   39     1.57020696692614E-12   1.31897385221796E-10
 46   39     1.15509014962203E-10   9.81826627178725E-09
 47   39     2.10076692407418E-10   1.80665955470380E-08
 48   39     7.74404302397939E-08   6.73731743086207E-06
 49   39     8.76356338513338E-08   7.71193577891737E-06
 50   39     1.30310737092568E-06   1.15976556012386E-04
 51   39     5.35866401492626E-08   4.82279761343364E-06
 52   39     2.27535012387877E-08   2.07056861272968E-06
 53   39     1.91843159988605E-09   1.76495707189517E-07
 54   39     6.57559654292757E-10   6.11530478492264E-08
 55   39     7.21966815809789E-11   6.78648806861202E-09
 56   39     1.16493013562610E-11   1.10668362884479E-09
 57   39     3.15652975947248E-13   3.03026856909358E-11
 58   39     2.63861661776565E-14   2.55945811923268E-12
 59   39     1.37433169660803E-16   1.34684506267587E-14
 60   39     3.09274925981874E-17   3.06182176722056E-15
 61   39     5.38271302977031E-19   5.38271302977031E-17
 62   39     1.35757127748569E-20   1.37114699026055E-18
 63   39     1.22486547586606E-22   1.24936278538339E-20
 64   39     2.49384130749364E-24   2.56865654671845E-22
 65   39     5.17781401479332E-27   5.38492657538505E-25
 66   39     1.27272258514261E-29   1.33635871439974E-27
 67   39     3.62130387263202E-33   3.83858210498994E-31
 68   39     2.66540459349680E-36   2.85198291504158E-34
 69   39     7.55757182298159E-41   8.16217756882011E-39
 70   39     4.55133685398078E-45   4.96095717083905E-43
 71   39     1.41042097384213E-50   1.55146307122634E-48
 72   39     1.96987937774560E-55   2.18656610929762E-53
 73   39     5.90409727158974E-62   6.61258894418051E-60
 74   39     1.25105490507211E-66   1.41369204273148E-64
 75   39     6.74867325317422E-73   7.69348750861862E-71
 76   39     5.67528892001044E-78   6.52658225801200E-76
 77   39     2.29974639336081E-84   2.66770581629854E-82
 78   39     6.81289663074883E-88   7.97108905797613E-86
 79   39     4.82470856551044E-95   5.69315610730232E-93
 80   39     1.00000000000000E-99   5.76468119673322E-99
 81   39     1.00000000000000E-99   1.35488754550085E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.50730371077837E-68   4.07540474597599E-66
 35   40     1.28494291858336E-41   9.63707188937522E-40
 36   40     2.71191958967324E-35   2.06105888815166E-33
 37   40     6.90832647916532E-33   5.31941138895730E-31
 38   40     1.87939156735810E-28   1.46592542253932E-26
 39   40     1.29237672291359E-25   1.02097761110174E-23
 40   40     4.35346887200669E-21   3.48277509760536E-19
 41   40     1.69304070533241E-19   1.37136297131925E-17
 42   40     3.02701008073349E-16   2.48214826620146E-14
 43   40     4.41709520243279E-15   3.66618901801922E-13
 44   40     3.84808397206745E-12   3.23239053653666E-10
 45   40     6.23228512268558E-12   5.29744235428274E-10
 46   40     9.91393022904095E-09   8.52597999697521E-07
 47   40     7.36060823543754E-09   6.40372916483066E-07
 48   40     2.68376263197461E-07   2.36171111613766E-05
 49   40     4.40897416298467E-07   3.92398700505635E-05
 50   40     2.78122707103112E-06   2.50310436392801E-04
 51   40     1.78070341528690E-07   1.62044010791108E-05
 52   40     2.54602920966457E-08   2.34234687289141E-06
 53   40     1.17887512587598E-09   1.09635386706466E-07
 54   40     1.48541872254521E-10   1.39629359919249E-08
 55   40     4.04066581278714E-12   3.83863252214779E-10
 56   40     3.85477200095151E-13   3.70058112091345E-11
 57   40     7.26810551553698E-15   7.05006235007087E-13
 58   40     2.45183632656214E-16   2.40279960003090E-14
 59   40     1.05644680915798E-17   1.04588234106640E-15
 60   40     6.63424714964027E-19   6.63424714964027E-17
 61   40     2.03814175849216E-20   2.05852317607708E-18
 62   40     1.26545232243194E-21   1.29076136888058E-19
 63   40     2.16694522038015E-23   2.23195357699156E-21
 64   40     6.76310973718966E-25   7.03363412667725E-23
 65   40     1.41645133704758E-27   1.48727390389996E-25
 66   40     1.24641578158181E-29   1.32120072847672E-27
 67   40     3.18623346531774E-33   3.40926980788998E-31
 68   40     1.70661779091796E-36   1.84314721419140E-34
 69   40     9.27151419863199E-41   1.01059504765089E-38
 70   40     7.49374742270086E-45   8.24312216497095E-43
 71   40     3.93660744562985E-49   4.36963426464913E-47
 72   40     8.02892168562719E-53   8.99239228790245E-51
 73   40     1.31078979237706E-58   1.48119246538608E-56
 74   40     2.97572609121232E-63   3.39232774398205E-61
 75   40     1.87201387497411E-69   2.15281595622023E-67
 76   40     1.34705850146824E-72   1.56258786170315E-70
 77   40     7.00786833916626E-74   8.19920595682453E-72
 78   40     4.68800973369839E-76   5.53185148576410E-74
 79   40     8.70805688045974E-81   1.03625876877471E-78
 80   40     4.86758087672944E-82   5.84109705207532E-80
 81   40     1.86413248430770E-76   2.25560030601232E-74
 82   40     2.53893007017887E-84   3.09749468561822E-82
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.02022100041502E-99   1.26507404051463E-97
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.16325253116181E-56   8.84071923682972E-55
 36   41     1.14176166894820E-55   8.79156485090113E-54
 37   41     4.08745954466107E-45   3.18821844483564E-43
 38   41     3.93188714151405E-41   3.10619084179610E-39
 39   41     3.55763112650273E-37   2.84610490120218E-35
 40   41     2.96536599683482E-32   2.40194645743620E-30
 41   41     6.06580369575561E-26   4.97395903051960E-24
 42   41     1.11561735623629E-22   9.25962405676117E-21
 43   41     1.07221163766779E-20   9.00657775640943E-19
 44   41     3.92514300341639E-18   3.33637155290393E-16
 45   41     3.96548380309472E-16   3.41031607066146E-14
 46   41     2.17678330341800E-14   1.89380147397366E-12
 47   41     1.15990591950594E-12   1.02071720916522E-10
 48   41     2.24985027014187E-11   2.00236674042627E-09
 49   41     6.71322851437722E-10   6.04190566293950E-08
 50   41     4.99813560283583E-07   4.54830339858060E-05
 51   41     6.02013890452114E-07   5.53852779215945E-05
 52   41     1.23207535619455E-06   1.14583008126093E-04
 53   41     5.04410060474060E-07   4.74145456845616E-05
 54   41     2.88032659054030E-07   2.73631026101329E-05
 55   41     7.36006618322303E-08   7.06566353589410E-06
 56   41     4.79980400891270E-08   4.65580988864532E-06
 57   41     7.35060426858021E-09   7.20359218320861E-07
 58   41     2.16090132878375E-09   2.13929231549591E-07
 59   41     1.69291840513847E-10   1.69291840513847E-08
 60   41     3.75135781809181E-11   3.78887139627273E-09
 61   41     2.91460392561157E-12   2.97289600412380E-10
 62   41     6.65044459296089E-13   6.84995793074972E-11
 63   41     2.66472938108982E-14   2.77131855633341E-12
 64   41     3.93860070086739E-15   4.13553073591076E-13
 65   41     3.86532887287945E-17   4.09724860525221E-15
 66   41     9.26944207987241E-19   9.91830302546348E-17
 67   41     4.68240640469648E-21   5.05699891707220E-19
 68   41     4.45319578887667E-23   4.85398340987557E-21
 69   41     5.52617640922959E-26   6.07879405015255E-24
 70   41     7.49352964168997E-29   8.31781790227587E-27
 71   41     2.99663384491347E-33   3.35622990630309E-31
 72   41     1.57812438393786E-35   1.78328055384978E-33
 73   41     8.39998043572787E-40   9.57597769672978E-38
 74   41     1.54717029893463E-43   1.77924584377482E-41
 75   41     2.53321123088807E-48   2.93852502783016E-46
 76   41     1.47020146741247E-52   1.72013571687259E-50
 77   41     7.94601741359498E-58   9.37630054804208E-56
 78   41     1.46815095819617E-62   1.74709964025344E-60
 79   41     1.87883926028250E-68   2.25460711233899E-66
 80   41     3.01379594193633E-73   3.64669308974296E-71
 81   41     2.59978687044604E-67   3.17173998194417E-65
 82   41     2.24620319661112E-73   2.76282993183168E-71
 83   41     1.80505976335633E-85   2.23827410656186E-83
 84   41     2.98604283471598E-93   3.73255354339498E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.38437713486314E-93   1.85981416519325E-91
 37   42     1.69643478543243E-44   1.34018348049162E-42
 38   42     5.92651187743609E-38   4.74120950194887E-36
 39   42     4.37158998335410E-35   3.54098788651682E-33
 40   42     1.20699091530067E-29   9.89732550546553E-28
 41   42     4.77239226537008E-28   3.96108558025717E-26
 42   42     5.72703897418004E-23   4.81071273831124E-21
 43   42     2.84496188873968E-21   2.41821760542873E-19
 44   42     4.18695625353244E-17   3.60078237803790E-15
 45   42     5.65741665836937E-16   4.92195249278135E-14
 46   42     4.95578351753091E-14   4.36108949542720E-12
 47   42     1.21868251961083E-12   1.08462744245364E-10
 48   42     2.99470444724238E-09   2.69523400251814E-07
 49   42     2.76528901524084E-09   2.51641300386916E-07
 50   42     2.42617358751818E-06   2.23207970051672E-04
 51   42     6.44753450261099E-07   5.99620708742822E-05
 52   42     1.01510551597702E-06   9.54199185018395E-05
 53   42     2.31863094570872E-07   2.20269939842328E-05
 54   42     1.63504299410484E-07   1.56964127434065E-05
 55   42     2.41327592439897E-08   2.34087764666700E-06
 56   42     1.20643260076624E-08   1.18230394875091E-06
 57   42     1.13426931944068E-09   1.12292662624627E-07
 58   42     3.02878962642950E-10   3.02878962642950E-08
 59   42     2.40545907887645E-11   2.42951366966522E-09
 60   42     3.33107136488309E-12   3.39769279218075E-10
 61   42     2.29796073752261E-13   2.36689955964828E-11
 62   42     1.16261104774409E-14   1.20911548965386E-12
 63   42     5.14727067341035E-16   5.40463420708087E-14
 64   42     2.38516905398011E-17   2.52827919721892E-15
 65   42     1.23894520582864E-18   1.32567137023664E-16
 66   42     1.39370617014845E-20   1.50520266376033E-18
 67   42     3.30720728084447E-22   3.60485593612047E-20
 68   42     1.57908405741042E-24   1.73699246315146E-22
 69   42     1.69948759409779E-27   1.88643122944854E-25
 70   42     3.00323528231387E-30   3.36362351619153E-28
 71   42     2.12530822079717E-33   2.40159828950080E-31
 72   42     3.31833001501977E-36   3.78289621712254E-34
 73   42     6.47893896661369E-40   7.45077981160574E-38
 74   42     5.44325046985438E-43   6.31417054503108E-41
 75   42     6.20180716399026E-47   7.25611438186860E-45
 76   42     5.91155421944402E-51   6.97563397894395E-49
 77   42     7.29171254589747E-56   8.67713792961799E-54
 78   42     1.32735677197142E-56   1.59282812636570E-54
 79   42     3.33204211794418E-58   4.03177096271246E-56
 80   42     3.22702212511567E-60   3.93696699264112E-58
 81   42     3.06354792836317E-56   3.76816395188670E-54
 82   42     6.04754737803722E-63   7.49895874876615E-61
 83   42     6.14936913695588E-74   7.68671142119485E-72
 84   42     1.32275437557512E-82   1.66667051322465E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.12501440184927E-99   1.44001843436707E-97
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.36279460603279E-62   4.34386363088656E-60
 39   43     2.94243133164517E-44   2.41279369194904E-42
 40   43     1.40122465572227E-39   1.16301646424948E-37
 41   43     5.56897833112577E-37   4.67794179814564E-35
 42   43     2.38244098478348E-32   2.02507483706596E-30
 43   43     9.33694637826349E-25   8.02977388530660E-23
 44   43     9.23047412176137E-22   8.03051248593239E-20
 45   43     1.94028425175468E-20   1.70745014154412E-18
 46   43     1.10475592158413E-16   9.83232770209872E-15
 47   43     1.68576091082602E-14   1.51718481974342E-12
 48   43     4.85788383272841E-13   4.42067428778286E-11
 49   43     1.19964756772532E-11   1.10367576230729E-09
 50   43     1.20549246214153E-08   1.12110798979162E-06
 51   43     3.53105143537143E-08   3.31918834924915E-06
 52   43     2.06539064904163E-07   1.96212111658955E-05
 53   43     1.72393311755219E-07   1.65497579285010E-05
 54   43     5.17994830694342E-07   5.02454985773512E-05
 55   43     5.61904570610821E-07   5.50666479198604E-05
 56   43     7.02921552237563E-07   6.95892336715188E-05
 57   43     4.32201245194051E-07   4.32201245194051E-05
 58   43     6.50817483133052E-07   6.57325657964382E-05
 59   43     1.75258330493009E-07   1.78763497102869E-05
 60   43     1.16703167177874E-07   1.20204262193210E-05
 61   43     2.00000276705655E-08   2.08000287773881E-06
 62   43     1.47594909616032E-08   1.54974655096833E-06
 63   43     1.42465060273364E-09   1.51012963889766E-07
 64   43     6.18091308742191E-10   6.61357700354144E-08
 65   43     2.53254323264944E-11   2.73514669126140E-09
 66   43     7.20231698541865E-12   7.85052551410633E-10
 67   43     4.65365748422608E-13   5.11902323264869E-11
 68   43     6.38757463628251E-14   7.09020784627359E-12
 69   43     1.59338425774329E-15   1.78459036867248E-13
 70   43     5.72706590489140E-17   6.47158447252728E-15
 71   43     8.80953503713384E-20   1.00428699423326E-17
 72   43     3.63857357463722E-21   4.18435961083281E-19
 73   43     3.86959093566682E-24   4.48872548537351E-22
 74   43     1.14088519234302E-25   1.33483567504133E-23
 75   43     2.27158521108950E-29   2.68047054908561E-27
 76   43     1.46907466721265E-32   1.74819885398305E-30
 77   43     1.24961247320919E-36   1.49953496785103E-34
 78   43     2.48787902188517E-40   3.01033361648106E-38
 79   43     3.58631089587929E-45   4.37529929297274E-43
 80   43     2.74758652053483E-49   3.37953142025784E-47
 81   43     1.92527597866825E-53   2.38734221354863E-51
 82   43     1.78346846092075E-58   2.22933557615094E-56
 83   43     1.26669868717496E-67   1.59604034584045E-65
 84   43     9.34490510525092E-74   1.18680294836687E-71
 85   43     9.13339296849152E-85   1.16907429996691E-82
 86   43     4.37471726433899E-92   5.64338527099729E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.73479101517928E-91   2.24252863244701E-89
 39   44     7.89947478524862E-44   6.55656407175635E-42
 40   44     1.65077621454587E-37   1.38665202021853E-35
 41   44     2.17240480315904E-35   1.84654408268518E-33
 42   44     1.42297197628082E-28   1.22375589960150E-26
 43   44     1.40218712822019E-26   1.21990280155157E-24
 44   44     1.05409772372605E-22   9.27605996878927E-21
 45   44     3.90354607764562E-21   3.47415600910461E-19
 46   44     1.37823816447302E-15   1.24041434802572E-13
 47   44     2.76252456188064E-14   2.51389735131138E-12
 48   44     5.57358038838572E-13   5.12769395731486E-11
 49   44     5.70691776106291E-12   5.30743351778851E-10
 50   44     3.89720233450815E-07   3.66337019443766E-05
 51   44     3.96434572760622E-07   3.76612844122591E-05
 52   44     3.55142347181773E-06   3.40936653294502E-04
 53   44     6.68709337049347E-07   6.48648056937866E-05
 54   44     5.21082367159819E-06   5.10660719816623E-04
 55   44     1.35334554641664E-06   1.33981209095248E-04
 56   44     2.03185590553764E-06   2.03185590553764E-04
 57   44     3.41849405450237E-07   3.45267899504739E-05
 58   44     5.95980019936255E-07   6.07899620334980E-05
 59   44     9.94757136622879E-08   1.02459985072157E-05
 60   44     4.63113445813403E-08   4.81637983645939E-06
 61   44     6.09654227954076E-09   6.40136939351780E-07
 62   44     1.81569906991245E-09   1.92464101410720E-07
 63   44     7.60402529599132E-11   8.13630706671071E-09
 64   44     1.48664904734507E-11   1.60558097113267E-09
 65   44     3.28496594939546E-12   3.58061288484105E-10
 66   44     2.82654055807687E-13   3.10919461388455E-11
 67   44     7.40371186695392E-14   8.21812017231885E-12
 68   44     3.49150458489253E-15   3.91048513507963E-13
 69   44     1.89066617295746E-16   2.13645277544193E-14
 70   44     2.43325198261707E-18   2.77390726018346E-16
 71   44     4.18958382518731E-20   4.81802139896540E-18
 72   44     2.45693297461229E-22   2.85004225055026E-20
 73   44     6.34113716956061E-25   7.41913048838591E-23
 74   44     1.82795237832547E-27   2.15698380642406E-25
 75   44     1.03048656925171E-29   1.22627901740954E-27
 76   44     1.50936902088264E-32   1.81124282505917E-30
 77   44     2.80615246674245E-36   3.39544448475837E-34
 78   44     9.79728263234216E-40   1.19526848114574E-37
 79   44     3.76081811175651E-44   4.62580627746051E-42
 80   44     1.65001435715831E-47   2.04601780287631E-45
 81   44     2.74973386588923E-51   3.43716733236154E-49
 82   44     1.08092690100826E-56   1.36196789527041E-54
 83   44     1.58246166488438E-65   2.00972631440316E-63
 84   44     1.54808714409438E-72   1.98155154444081E-70
 85   44     1.08352497249603E-76   1.39774721451987E-74
 86   44     2.32914976475103E-72   3.02789469417634E-70
 87   44     2.32572711663489E-98   3.04670252279171E-96
 88   44     2.50073118507160E-91   3.30096516429451E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.53845011099469E-54   5.49229809323554E-52
 40   45     1.65915713835038E-54   1.41028356759783E-52
 41   45     1.35211532533346E-44   1.16281917978678E-42
 42   45     6.36117628568008E-37   5.53422336854167E-35
 43   45     3.35858405015140E-34   2.95555396413323E-32
 44   45     3.36834937403025E-29   2.99783094288692E-27
 45   45     2.13540533544960E-25   1.92186480190464E-23
 46   45     4.46102748994661E-19   4.05953501585141E-17
 47   45     2.77432682150702E-17   2.55238067578646E-15
 48   45     1.16830114788154E-15   1.08652006752983E-13
 49   45     1.06990047472333E-13   1.00570644623993E-11
 50   45     2.84297630218284E-12   2.70082748707370E-10
 51   45     3.44702768182597E-09   3.30914657455293E-07
 52   45     1.22893077665222E-08   1.19206285335265E-06
 53   45     7.92384170293013E-09   7.76536486887153E-07
 54   45     7.27703401758545E-08   7.20426367740960E-06
 55   45     7.16190838962502E-08   7.16190838962502E-06
 56   45     4.19597165285830E-07   4.23793136938689E-05
 57   45     1.17581847775878E-07   1.19933484731396E-05
 58   45     9.02511415774335E-07   9.29586758247565E-05
 59   45     7.08300353202259E-07   7.36632367330349E-05
 60   45     1.43322833791040E-06   1.50488975480592E-04
 61   45     8.88486256870553E-07   9.41795432282787E-05
 62   45     1.20963662964915E-06   1.29431119372459E-04
 63   45     3.70205866357521E-07   3.99822335666123E-05
 64   45     4.69103088821197E-07   5.11322366815104E-05
 65   45     1.48968353282026E-07   1.63865188610229E-05
 66   45     9.71110296434623E-08   1.07793242904243E-05
 67   45     1.28968550898721E-08   1.44444777006568E-06
 68   45     7.15728224858570E-09   8.08772894090184E-07
 69   45     6.33022894391194E-10   7.21646099605962E-08
 70   45     3.44625877021594E-11   3.96319758574834E-09
 71   45     3.30592070442042E-12   3.83486801712768E-10
 72   45     3.36095582810565E-13   3.93231831888361E-11
 73   45     4.19855693137096E-15   4.95429717901773E-13
 74   45     1.67362617007839E-16   1.99161514239329E-14
 75   45     1.11395770550366E-18   1.33674924660440E-16
