    time    temp    dens
   1.37822176219104E-01   1.51268876426853E+00   1.28435618282395E+04
  7    8     2.02086722723648E-06   3.03130084085472E-05
  8    8     1.34178247786714E-06   2.14685196458742E-05
  9    8     2.25732614472030E-13   3.83745444602451E-12
 10    8     2.77720213595535E-21   4.99896384471964E-20
 11    8     8.31187452969762E-24   1.57925616064255E-22
 12    8     1.05150125264555E-20   2.10300250529109E-19
 13    8     1.08350657496176E-32   2.27536380741969E-31
 14    8     6.52428694719066E-35   1.43534312838195E-33
  5    9     2.39780768926744E-51   3.35693076497441E-50
  6    9     3.59135377706888E-20   5.38703066560332E-19
  7    9     1.97310574044137E-14   3.15696918470619E-13
  8    9     1.19597549766506E-10   2.03315834603060E-09
  9    9     3.40842248931848E-14   6.13516048077326E-13
 10    9     3.62786176890499E-15   6.89293736091949E-14
 11    9     1.36884330891803E-20   2.73768661783606E-19
 12    9     1.83083846425362E-23   3.84476077493261E-22
 13    9     1.32309518169749E-24   2.91080939973449E-23
 14    9     7.75977382160874E-31   1.78474797897001E-29
 15    9     6.50179991058274E-34   1.56043197853986E-32
 16    9     9.85543618685438E-37   2.46385904671359E-35
 17    9     6.84707730578313E-39   1.78024009950361E-37
  7   10     1.09532824536463E-14   1.86205801711988E-13
  8   10     3.13074083013304E-09   5.63533349423947E-08
  9   10     1.88370337125905E-08   3.57903640539219E-07
 10   10     2.92416160944844E-09   5.84832321889688E-08
 11   10     9.41426644326345E-14   1.97699595308532E-12
 12   10     6.38106861804692E-15   1.40383509597032E-13
 13   10     1.44177371588741E-22   3.31607954654104E-21
 14   10     5.27126611467967E-23   1.26510386752312E-21
 15   10     1.43114199548848E-26   3.57785498872120E-25
 16   10     1.91994843683810E-28   4.99186593577907E-27
 17   10     9.48788866461608E-35   2.56172993944634E-33
 18   10     1.58828930535210E-38   4.44721005498589E-37
 19   10     5.82327370666319E-42   1.68874937493233E-40
 20   10     1.82960798562647E-45   5.48882395687941E-44
 21   10     5.13577421810392E-51   1.59209000761221E-49
 22   10     3.29957202952073E-53   1.05586304944663E-51
 23   10     1.98682267908006E-57   6.55651484096420E-56
 24   10     8.71551168915701E-63   2.96327397431338E-61
 25   10     4.91748101162939E-89   1.72111835407029E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.87132451879919E-15   3.55551658571846E-14
  9   11     5.16581143129061E-09   1.03316228625812E-07
 10   11     1.97639539517835E-09   4.15043032987453E-08
 11   11     2.62157357598842E-10   5.76746186717453E-09
 12   11     7.41638459563950E-14   1.70576845699708E-12
 13   11     1.81200767681407E-20   4.34881842435376E-19
 14   11     7.35675221813357E-21   1.83918805453339E-19
 15   11     9.35241288575570E-23   2.43162735029648E-21
 16   11     1.35385988524209E-25   3.65542169015363E-24
 17   11     4.57218681050364E-32   1.28021230694102E-30
 18   11     1.47643544234521E-34   4.28166278280112E-33
 19   11     4.47699587518180E-37   1.34309876255454E-35
 20   11     8.38436687916762E-39   2.59915373254196E-37
 21   11     1.79405149416806E-46   5.74096478133778E-45
 22   11     1.19365301377662E-49   3.93905494546286E-48
 23   11     5.40590199714678E-53   1.83800667902990E-51
 24   11     2.56616321703903E-56   8.98157125963660E-55
 25   11     3.01916733809637E-62   1.08690024171469E-60
 26   11     2.21117248548769E-69   8.18133819630446E-68
 27   11     1.05878097406346E-88   4.02336770144116E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.39893081729962E-12   4.79786163459923E-11
  9   12     8.42550854793627E-07   1.76935679506662E-05
 10   12     5.76844740145541E-07   1.26905842832019E-05
 11   12     2.14268660560051E-08   4.92817919288118E-07
 12   12     2.35215153388960E-10   5.64516368133504E-09
 13   12     7.80398804705792E-13   1.95099701176448E-11
 14   12     1.53317338930013E-15   3.98625081218034E-14
 15   12     1.75684443275993E-19   4.74347996845180E-18
 16   12     2.66183103359859E-23   7.45312689407605E-22
 17   12     1.68113998276400E-25   4.87530595001561E-24
 18   12     3.19592980512134E-28   9.58778941536403E-27
 19   12     1.91903529673639E-32   5.94900941988282E-31
 20   12     6.38290002188570E-34   2.04252800700342E-32
 21   12     1.96048922047444E-38   6.46961442756567E-37
 22   12     3.32748734747251E-42   1.13134569814065E-40
 23   12     9.63363819300270E-47   3.37177336755094E-45
 24   12     2.21332249663918E-48   7.96796098790105E-47
 25   12     2.85326709488183E-55   1.05570882510628E-53
 26   12     3.16235812848691E-56   1.20169608882503E-54
 27   12     1.17013288711582E-62   4.56351825975169E-61
 28   12     3.43529790557953E-74   1.37411916223181E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.76340357377290E-15   1.63031475049231E-13
  9   13     2.14425783195310E-16   4.71736723029681E-15
 10   13     6.23716013827895E-13   1.43454683180416E-11
 11   13     7.40394656700130E-09   1.77694717608031E-07
 12   13     4.95788757155232E-09   1.23947189288808E-07
 13   13     3.03707473792228E-10   7.89639431859793E-09
 14   13     6.70271383742658E-13   1.80973273610518E-11
 15   13     6.13167853535818E-18   1.71686998990029E-16
 16   13     5.17251838581994E-21   1.50003033188778E-19
 17   13     1.00768943994893E-22   3.02306831984680E-21
 18   13     3.43417306920679E-24   1.06459365145411E-22
 19   13     8.31607929159568E-30   2.66114537331062E-28
 20   13     7.55935453441397E-31   2.49458699635661E-29
 21   13     2.52192329298765E-35   8.57453919615802E-34
 22   13     2.62608992217219E-38   9.19131472760266E-37
 23   13     6.64077250494816E-41   2.39067810178134E-39
 24   13     2.64696372182723E-43   9.79376577076075E-42
 25   13     1.98748082060775E-49   7.55242711830944E-48
 26   13     7.78730268953658E-51   3.03704804891926E-49
 27   13     4.68714036234777E-54   1.87485614493911E-52
 28   13     2.48224866779295E-59   1.01772195379511E-57
 29   13     5.85596124312228E-80   2.45950372211136E-78
 30   13     9.82087314242853E-87   4.22297545124427E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.01136441395307E-15   2.22500171069675E-14
  9   14     7.05820490046204E-18   1.62338712710627E-16
 10   14     7.07007994198917E-13   1.69681918607740E-11
 11   14     1.06538053315660E-06   2.66345133289149E-05
 12   14     1.44561417713601E-06   3.75859686055364E-05
 13   14     1.43210836260872E-08   3.86669257904354E-07
 14   14     1.77327812008350E-08   4.96517873623381E-07
 15   14     9.27599106750905E-12   2.69003740957763E-10
 16   14     1.89746814801592E-13   5.69240444404777E-12
 17   14     5.63414406832308E-19   1.74658466118015E-17
 18   14     5.65481400068045E-22   1.80954048021774E-20
 19   14     1.40968152214904E-24   4.65194902309184E-23
 20   14     1.01386996464544E-26   3.44715787979450E-25
 21   14     3.12530636253511E-31   1.09385722688729E-29
 22   14     1.36264826152046E-32   4.90553374147366E-31
 23   14     1.22233328294826E-35   4.52263314690856E-34
 24   14     2.26670564817147E-39   8.61348146305158E-38
 25   14     2.42045154593030E-41   9.43976102912817E-40
 26   14     1.65477157511516E-44   6.61908630046065E-43
 27   14     1.67469582602577E-48   6.86625288670567E-47
 28   14     1.26429022471253E-51   5.31001894379262E-50
 29   14     1.60782593613187E-56   6.91365152536705E-55
 30   14     3.50593892403011E-62   1.54261312657325E-60
 31   14     1.25942631683291E-81   5.66741842574807E-80
 32   14     1.24030831536624E-92   5.70541825068468E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.39234353043260E-20   1.47023901199950E-18
  9   15     1.37959157127589E-17   3.31101977106213E-16
 10   15     7.41645057277982E-22   1.85411264319496E-20
 11   15     5.22429645586250E-13   1.35831707852425E-11
 12   15     7.32823785600901E-10   1.97862422112243E-08
 13   15     3.11494286486344E-09   8.72184002161764E-08
 14   15     4.84524143581840E-08   1.40512001638734E-06
 15   15     1.90498298514366E-09   5.71494895543097E-08
 16   15     4.09355153863691E-11   1.26900097697744E-09
 17   15     2.39056880490530E-17   7.64982017569695E-16
 18   15     2.49739721281502E-19   8.24141080228957E-18
 19   15     1.24796805043018E-21   4.24309137146260E-20
 20   15     4.73592077151562E-22   1.65757227003047E-20
 21   15     1.47638892074203E-28   5.31500011467131E-27
 22   15     9.99388450671010E-30   3.69773726748274E-28
 23   15     7.32634166245643E-33   2.78400983173344E-31
 24   15     3.35821177252789E-35   1.30970259128588E-33
 25   15     1.32461002387681E-37   5.29844009550725E-36
 26   15     5.82785792542175E-40   2.38942174942292E-38
 27   15     7.86628716223403E-45   3.30384060813829E-43
 28   15     6.35860755293224E-46   2.73420124776086E-44
 29   15     5.73286170342688E-50   2.52245914950783E-48
 30   15     8.31054012133094E-53   3.73974305459892E-51
 31   15     1.68345733617724E-59   7.74390374641532E-58
 32   15     7.61638038559971E-65   3.57969878123186E-63
 33   15     1.80329674247540E-88   8.65582436388192E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.27504691776370E-23   1.02601126026329E-21
  9   16     9.00558235076821E-19   2.25139558769205E-17
 10   16     1.11623821538951E-24   2.90221936001273E-23
 11   16     9.78649456639533E-18   2.64235353292674E-16
 12   16     1.14601084354549E-10   3.20883036192738E-09
 13   16     1.48753429483322E-06   4.31384945501635E-05
 14   16     2.17991871674932E-06   6.53975615024796E-05
 15   16     9.37728340225297E-07   2.90695785469842E-05
 16   16     9.13460086765616E-10   2.92307227764997E-08
 17   16     8.67576257356239E-12   2.86300164927559E-10
 18   16     4.10739120013412E-14   1.39651300804560E-12
 19   16     1.43928039597013E-17   5.03748138589545E-16
 20   16     2.12954711964862E-18   7.66636963073503E-17
 21   16     1.08557405513819E-22   4.01662400401130E-21
 22   16     2.32301923555458E-25   8.82747309510741E-24
 23   16     1.21357722035746E-27   4.73295115939409E-26
 24   16     1.55287687499629E-29   6.21150749998514E-28
 25   16     5.26636651824605E-34   2.15921027248088E-32
 26   16     1.22190767315110E-35   5.13201222723461E-34
 27   16     1.11428895090979E-37   4.79144248891209E-36
 28   16     1.61765956179510E-40   7.11770207189846E-39
 29   16     2.70304204939360E-45   1.21636892222712E-43
 30   16     5.80645930045818E-48   2.67097127821076E-46
 31   16     2.67075007797651E-53   1.25525253664896E-51
 32   16     1.07444987255849E-54   5.15735938828077E-53
 33   16     1.20782614775608E-66   5.91834812400479E-65
 34   16     6.15125387031992E-78   3.07562693515996E-76
 35   16     1.11059910841683E-99   5.66405545292584E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.08389154877545E-35   8.01811802681617E-34
 10   17     4.87972579364451E-31   1.31752596428402E-29
 11   17     1.55205953265926E-24   4.34576669144592E-23
 12   17     1.41245265442323E-22   4.09611269782738E-21
 13   17     4.03965294086791E-14   1.21189588226037E-12
 14   17     1.36897317583783E-11   4.24381684509727E-10
 15   17     6.21194725526196E-08   1.98782312168383E-06
 16   17     4.59924404505957E-09   1.51775053486966E-07
 17   17     5.48869826787088E-10   1.86615741107610E-08
 18   17     1.63098400477486E-10   5.70844401671200E-09
 19   17     6.63505491141706E-16   2.38861976811014E-14
 20   17     1.81906251802016E-16   6.73053131667458E-15
 21   17     1.66420894743243E-20   6.32399400024324E-19
 22   17     1.41059358192222E-22   5.50131496949666E-21
 23   17     3.55287905532451E-24   1.42115162212980E-22
 24   17     1.79801641471299E-25   7.37186730032326E-24
 25   17     1.37295061761191E-30   5.76639259397003E-29
 26   17     1.46909937565978E-31   6.31712731533704E-30
 27   17     7.75823941932472E-33   3.41362534450288E-31
 28   17     6.64468590737191E-36   2.99010865831736E-34
 29   17     2.46242406168444E-40   1.13271506837484E-38
 30   17     5.98819734511301E-43   2.81445275220311E-41
 31   17     3.10644435697423E-46   1.49109329134763E-44
 32   17     1.23896182203743E-49   6.07091292798343E-48
 33   17     4.57456473383656E-56   2.28728236691828E-54
 34   17     3.40058363396486E-57   1.73429765332208E-55
 35   17     1.87631683246142E-69   9.75684752879937E-68
 36   17     2.29422787389456E-81   1.21594077316411E-79
 37   17     1.11523051211431E-98   6.02224476541730E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.62523770569583E-61   4.38814180537873E-60
 10   18     4.47161751926286E-33   1.25205290539360E-31
 11   18     1.87860571850764E-26   5.44795658367216E-25
 12   18     2.82288753810153E-24   8.46866261430458E-23
 13   18     1.25347007770887E-19   3.88575724089751E-18
 14   18     1.09647307991306E-12   3.50871385572178E-11
 15   18     1.59312428412111E-06   5.25731013759967E-05
 16   18     2.09901869951599E-06   7.13666357835437E-05
 17   18     5.97077944931286E-07   2.08977280725950E-05
 18   18     1.25105861148462E-08   4.50381100134463E-07
 19   18     1.88548705358054E-11   6.97630209824799E-10
 20   18     3.19674460448071E-13   1.21476294970267E-11
 21   18     3.01932563922612E-17   1.17753699929819E-15
 22   18     5.89156519887317E-18   2.35662607954927E-16
 23   18     9.20020232802302E-21   3.77208295448944E-19
 24   18     2.72637233037913E-23   1.14507637875924E-21
 25   18     2.34378143348020E-24   1.00782601639648E-22
 26   18     8.16801328473848E-27   3.59392584528493E-25
 27   18     4.99242769112047E-30   2.24659246100421E-28
 28   18     2.90369979975597E-32   1.33570190788775E-30
 29   18     1.34957332086133E-34   6.34299460804823E-33
 30   18     2.47391758984563E-36   1.18748044312590E-34
 31   18     3.03882771198367E-41   1.48902557887200E-39
 32   18     3.84144170860317E-45   1.92072085430159E-43
 33   18     4.14627383177792E-50   2.11459965420674E-48
 34   18     1.83897669832201E-51   9.56267883127445E-50
 35   18     2.12413358220973E-58   1.12579079857116E-56
 36   18     2.72699322331175E-61   1.47257634058834E-59
 37   18     7.53853326851806E-75   4.14619329768494E-73
 38   18     2.39953171534101E-85   1.34373776059097E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.73841221328335E-69   5.04139541852171E-68
 11   19     5.57219208165046E-41   1.67165762449514E-39
 12   19     7.04071630715532E-32   2.18262205521815E-30
 13   19     1.10867087104741E-25   3.54774678735170E-24
 14   19     3.42727674850027E-24   1.13100132700509E-22
 15   19     2.29021300560839E-15   7.78672421906854E-14
 16   19     2.59443789103112E-12   9.08053261860893E-11
 17   19     1.65731306202641E-08   5.96632702329507E-07
 18   19     6.26938051245653E-09   2.31967078960892E-07
 19   19     1.83713161657810E-09   6.98110014299680E-08
 20   19     4.19013138360407E-09   1.63415123960559E-07
 21   19     2.07351449414112E-15   8.29405797656449E-14
 22   19     2.87763128952566E-16   1.17982882870552E-14
 23   19     7.89073012532945E-19   3.31410665263837E-17
 24   19     3.37134422830642E-20   1.44967801817176E-18
 25   19     4.75464451875858E-22   2.09204358825377E-20
 26   19     1.76522924019657E-23   7.94353158088457E-22
 27   19     1.50439023864628E-27   6.92019509777289E-26
 28   19     8.94862049073750E-28   4.20585163064662E-26
 29   19     2.08682886653645E-30   1.00167785593750E-28
 30   19     2.09597702991076E-33   1.02702874465627E-31
 31   19     1.27683904009114E-37   6.38419520045569E-36
 32   19     3.74483673857400E-40   1.90986673667274E-38
 33   19     1.42093743831704E-44   7.38887467924863E-43
 34   19     2.18842439555404E-47   1.15986492964364E-45
 35   19     1.25619354492764E-52   6.78344514260927E-51
 36   19     1.98115715855855E-58   1.08963643720720E-56
 37   19     3.08567746868329E-69   1.72797938246264E-67
 38   19     2.29382138163509E-78   1.30747818753200E-76
 39   19     3.09339142776491E-93   1.79416702810365E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.40267181799490E-59   1.05482826357842E-57
 12   20     4.86865816503871E-34   1.55797061281239E-32
 13   20     4.11554045454136E-27   1.35812834999865E-25
 14   20     4.56021263891763E-23   1.55047229723199E-21
 15   20     1.49778704985909E-18   5.24225467450682E-17
 16   20     2.42182833621549E-12   8.71858201037575E-11
 17   20     1.12866511398150E-06   4.17606092173154E-05
 18   20     1.69449536526127E-06   6.43908238799284E-05
 19   20     1.62091084386446E-06   6.32155229107141E-05
 20   20     2.85098528208712E-06   1.14039411283485E-04
 21   20     2.33047858454412E-10   9.55496219663088E-09
 22   20     1.13266904975192E-12   4.75721000895806E-11
 23   20     2.62750727091483E-14   1.12982812649338E-12
 24   20     1.13580623595796E-15   4.99754743821502E-14
 25   20     8.07518339172524E-20   3.63383252627636E-18
 26   20     9.60419210860288E-21   4.41792836995733E-19
 27   20     9.65313793878069E-22   4.53697483122693E-20
 28   20     6.68154610461126E-24   3.20714213021340E-22
 29   20     2.32610538077888E-27   1.13979163658165E-25
 30   20     7.21446597998435E-30   3.60723298999217E-28
 31   20     2.27823768429928E-32   1.16190121899263E-30
 32   20     2.70122844099250E-34   1.40463878931610E-32
 33   20     1.30410226301793E-37   6.91174199399501E-36
 34   20     5.21317689662163E-41   2.81511552417568E-39
 35   20     2.67884287924013E-46   1.47336358358207E-44
 36   20     4.00401580404664E-49   2.24224885026612E-47
 37   20     1.71623078035114E-57   9.78251544800149E-56
 38   20     2.21337044708694E-66   1.28375485931042E-64
 39   20     1.01858123226196E-79   6.00962927034558E-78
 40   20     1.99433769266693E-87   1.19660261560016E-85
 41   20     1.00000000000000E-99   5.96657363917871E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.51919454395204E-47   8.31334199504173E-46
 13   21     8.10392078537392E-43   2.75533306702713E-41
 14   21     1.12019742904939E-36   3.92069100167286E-35
 15   21     2.00956546357805E-29   7.23443566888098E-28
 16   21     1.57178772971895E-24   5.81561459996011E-23
 17   21     2.73373740356515E-16   1.03882021335476E-14
 18   21     2.64749650984649E-14   1.03252363884013E-12
 19   21     5.23436839997584E-11   2.09374735999034E-09
 20   21     1.24530682788550E-08   5.10575799433055E-07
 21   21     2.13784105204751E-09   8.97893241859955E-08
 22   21     1.41682409647535E-10   6.09234361484402E-09
 23   21     6.81145523915264E-12   2.99704030522716E-10
 24   21     7.60851403121321E-13   3.42383131404595E-11
 25   21     1.51208326750437E-17   6.95558303052010E-16
 26   21     5.10602001759056E-18   2.39982940826756E-16
 27   21     4.14538247796773E-19   1.98978358942451E-17
 28   21     7.12644858352000E-21   3.49195980592480E-19
 29   21     7.67944343877821E-25   3.83972171938911E-23
 30   21     6.44116933195934E-27   3.28499635929926E-25
 31   21     8.00196980950452E-29   4.16102430094235E-27
 32   21     1.43630882020867E-31   7.61243674710593E-30
 33   21     5.18940800950394E-35   2.80228032513213E-33
 34   21     6.88846893441587E-37   3.78865791392873E-35
 35   21     1.23574168766596E-41   6.92015345092938E-40
 36   21     2.00205228103072E-43   1.14116980018751E-41
 37   21     1.60240952488111E-48   9.29397524431046E-47
 38   21     3.54542780772734E-54   2.09180240655913E-52
 39   21     8.52407548585557E-64   5.11444529151334E-62
 40   21     6.04830869406357E-72   3.68946830337878E-70
 41   21     4.99315721911524E-86   3.09575747585145E-84
 42   21     1.84707306976076E-94   1.16365603394928E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.69141263888861E-87   5.75080297222126E-86
 13   22     1.31052314719656E-56   4.58683101518795E-55
 14   22     7.22180332127828E-41   2.59984919566018E-39
 15   22     2.24177309992972E-30   8.29456046973996E-29
 16   22     2.84905233962793E-22   1.08263988905861E-20
 17   22     1.73105991639420E-20   6.75113367393736E-19
 18   22     9.91328656066858E-16   3.96531462426743E-14
 19   22     3.95483947709456E-10   1.62148418560877E-08
 20   22     1.18219251205683E-06   4.96520855063870E-05
 21   22     1.14489692587292E-07   4.92305678125355E-06
 22   22     9.88078777253384E-07   4.34754661991489E-05
 23   22     2.96071476509997E-09   1.33232164429498E-07
 24   22     2.50172313022675E-11   1.15079263990430E-09
 25   22     3.32437831218054E-12   1.56245780672486E-10
 26   22     2.30643670402106E-14   1.10708961793011E-12
 27   22     8.77331635504140E-17   4.29892501397028E-15
 28   22     2.20543828434369E-18   1.10271914217184E-16
 29   22     7.06838348773713E-20   3.60487557874594E-18
 30   22     3.41581054934466E-21   1.77622148565922E-19
 31   22     3.69052325631279E-25   1.95597732584578E-23
 32   22     3.48253388700811E-28   1.88056829898438E-26
 33   22     7.47431057754853E-31   4.11087081765169E-29
 34   22     1.33836978036065E-32   7.49487077001961E-31
