    time    temp    dens
   1.14275338861652E-01   4.12920758166123E+00   2.62252224650494E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.72813833343317E-21   7.08346283352303E-20
  9   11     1.60790030056643E-20   3.21580060113286E-19
 10   11     1.01109704828339E-12   2.12330380139512E-11
 11   11     2.19409952447149E-16   4.82701895383728E-15
 12   11     3.78286138569085E-13   8.70058118708895E-12
 13   11     7.98204348932549E-21   1.91569043743812E-19
 14   11     9.86031088445571E-24   2.46507772111393E-22
 15   11     1.99725329241886E-27   5.19285856028903E-26
 16   11     3.00969822421260E-28   8.12618520537403E-27
 17   11     1.09705137613213E-33   3.07174385316995E-32
 18   11     3.69838811400998E-35   1.07253255306290E-33
 19   11     6.11863618704229E-43   1.83559085611269E-41
 20   11     5.00878470532143E-45   1.55272325864964E-43
 21   11     8.42743164777970E-51   2.69677812728950E-49
 22   11     5.60764243619518E-55   1.85052200394441E-53
 23   11     2.66766965239759E-61   9.07007681815180E-60
 24   11     1.83766743804186E-65   6.43183603314652E-64
 25   11     1.62757949885536E-71   5.85928619587931E-70
 26   11     1.48294316257377E-79   5.48688970152295E-78
 27   11     1.61515878926162E-95   6.13760339919417E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.70943610197439E-25   1.94188722039488E-23
  9   12     8.83169265069567E-23   1.85465545664609E-21
 10   12     1.16307031876545E-13   2.55875470128400E-12
 11   12     3.24723541265603E-14   7.46864144910886E-13
 12   12     3.60202398760198E-10   8.64485757024476E-09
 13   12     1.54114567202471E-15   3.85286418006177E-14
 14   12     1.68782706578337E-13   4.38835037103677E-12
 15   12     7.84010346535257E-23   2.11682793564519E-21
 16   12     3.00679783722918E-25   8.41903394424170E-24
 17   12     4.11555194476340E-28   1.19351006398139E-26
 18   12     9.94810255705871E-30   2.98443076711761E-28
 19   12     2.39522573505253E-36   7.42519977866285E-35
 20   12     1.96215194435802E-39   6.27888622194568E-38
 21   12     4.92397274451756E-44   1.62491100569080E-42
 22   12     1.63979951550303E-46   5.57531835271030E-45
 23   12     1.76016526554471E-52   6.16057842940648E-51
 24   12     1.97464051110295E-56   7.10870583997062E-55
 25   12     2.00957039857323E-62   7.43541047472093E-61
 26   12     2.05592128090061E-64   7.81250086742230E-63
 27   12     2.97631692036249E-71   1.16076359894137E-69
 28   12     9.95832799976626E-84   3.98333119990650E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.15141813379133E-27   6.61797808096179E-26
  9   13     2.32605959773784E-25   5.11733111502326E-24
 10   13     3.27796514062337E-19   7.53931982343374E-18
 11   13     7.04468595765771E-18   1.69072462983785E-16
 12   13     6.19928551091372E-13   1.54982137772843E-11
 13   13     1.18382794328782E-13   3.07795265254833E-12
 14   13     2.65204879628695E-12   7.16053174997476E-11
 15   13     9.40118613201355E-19   2.63233211696379E-17
 16   13     1.91536770253065E-18   5.55456633733888E-17
 17   13     3.16678204498238E-26   9.50034613494715E-25
 18   13     1.43260869129880E-27   4.44108694302628E-26
 19   13     8.35181720845545E-32   2.67258150670574E-30
 20   13     1.56938967641887E-34   5.17898593218228E-33
 21   13     2.40839324234425E-41   8.18853702397045E-40
 22   13     7.19569274263670E-44   2.51849245992285E-42
 23   13     1.11588295438990E-48   4.01717863580364E-47
 24   13     2.54387034777985E-51   9.41232028678546E-50
 25   13     1.78792677947526E-57   6.79412176200598E-56
 26   13     2.65517464207108E-60   1.03551811040772E-58
 27   13     2.25815241298571E-63   9.03260965194282E-62
 28   13     7.55113546154163E-69   3.09596553923207E-67
 29   13     1.73693407025624E-82   7.29512309507623E-81
 30   13     1.41962993934239E-97   6.10440873917227E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.02821850300993E-28   6.66208070662185E-27
  9   14     1.53937781007905E-29   3.54056896318181E-28
 10   14     2.54239910252600E-22   6.10175784606241E-21
 11   14     3.17326087761670E-20   7.93315219404176E-19
 12   14     4.66991270172293E-14   1.21417730244796E-12
 13   14     5.14767106895834E-13   1.38987118861875E-11
 14   14     2.72492431808580E-09   7.62978809064023E-08
 15   14     7.08793495570607E-13   2.05550113715476E-11
 16   14     6.54337227178318E-13   1.96301168153496E-11
 17   14     7.51550556899083E-21   2.32980672638716E-19
 18   14     3.29615289168590E-23   1.05476892533949E-21
 19   14     3.26733776387020E-27   1.07822146207717E-25
 20   14     1.26916765844578E-28   4.31517003871564E-27
 21   14     1.14546295036775E-34   4.00912032628713E-33
 22   14     4.39423659733860E-38   1.58192517504189E-36
 23   14     5.87486335229140E-43   2.17369944034782E-41
 24   14     4.62084931477960E-45   1.75592273961625E-43
 25   14     1.34185407761034E-49   5.23323090268035E-48
 26   14     4.26582119516757E-52   1.70632847806703E-50
 27   14     1.07107726145632E-57   4.39141677197090E-56
 28   14     6.32130985382615E-59   2.65495013860698E-57
 29   14     1.32242630471781E-64   5.68643311028657E-63
 30   14     4.56101097952980E-73   2.00684483099311E-71
 31   14     1.65461257165097E-88   7.44575657242938E-87
 32   14     6.04342749261968E-98   2.77997664660505E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.45141874117391E-33   1.71382631047000E-31
  9   15     3.09521050142326E-30   7.42850520341583E-29
 10   15     9.37343744024302E-29   2.34335936006075E-27
 11   15     3.79295366814632E-26   9.86167953718043E-25
 12   15     1.70309267004479E-18   4.59835020912094E-17
 13   15     1.84121166953046E-16   5.15539267468530E-15
 14   15     8.55717171244317E-12   2.48157979660852E-10
 15   15     3.23076759370351E-12   9.69230278111052E-11
 16   15     4.79830585066522E-12   1.48747481370622E-10
 17   15     9.45489328092751E-17   3.02556584989680E-15
 18   15     8.00179757572588E-18   2.64059319998954E-16
 19   15     2.77776915481804E-25   9.44441512638134E-24
 20   15     3.70782129109399E-26   1.29773745188290E-24
 21   15     8.87590220177879E-31   3.19532479264036E-29
 22   15     1.69962664581672E-33   6.28861858952186E-32
 23   15     4.90755034945714E-39   1.86486913279371E-37
 24   15     4.70225959953872E-42   1.83388124382010E-40
 25   15     5.20139034513627E-45   2.08055613805451E-43
 26   15     9.64151648873353E-48   3.95302176038075E-46
 27   15     5.65999171346783E-53   2.37719651965649E-51
 28   15     3.10911711301501E-55   1.33692035859645E-53
 29   15     2.66855162694019E-58   1.17416271585368E-56
 30   15     2.63913345374890E-62   1.18761005418700E-60
 31   15     9.16535548840324E-68   4.21606352466549E-66
 32   15     1.84980948747500E-78   8.69410459113249E-77
 33   15     3.94795385473876E-95   1.89501785027461E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.71580727005209E-39   4.11793744812502E-38
  9   16     1.50248585366794E-34   3.75621463416986E-33
 10   16     1.54954031161266E-32   4.02880481019292E-31
 11   16     1.35221538487787E-29   3.65098153917024E-28
 12   16     1.40233687341524E-22   3.92654324556267E-21
 13   16     5.81378132868779E-19   1.68599658531946E-17
 14   16     3.83951121111809E-13   1.15185336333543E-11
 15   16     9.11972752352487E-12   2.82711553229271E-10
 16   16     3.36836797010888E-09   1.07787775043484E-07
 17   16     4.53884772599720E-12   1.49781974957908E-10
 18   16     2.12294212356842E-13   7.21800322013264E-12
 19   16     5.06669416390343E-19   1.77334295736620E-17
 20   16     1.09863884304211E-21   3.95509983495160E-20
 21   16     7.22116914371483E-26   2.67183258317449E-24
 22   16     1.94975059003901E-27   7.40905224214825E-26
 23   16     3.01347388574603E-32   1.17525481544095E-30
 24   16     2.58298586002009E-35   1.03319434400804E-33
 25   16     3.02751341840231E-40   1.24128050154495E-38
 26   16     1.52208122656369E-41   6.39274115156748E-40
 27   16     7.73397880770667E-46   3.32561088731387E-44
 28   16     1.39752486683696E-47   6.14910941408260E-46
 29   16     1.78425122545715E-53   8.02913051455719E-52
 30   16     4.08472067921235E-56   1.87897151243768E-54
 31   16     6.50328405323612E-62   3.05654350502098E-60
 32   16     3.31090417481349E-65   1.58923400391047E-63
 33   16     4.07774130921419E-78   1.99809324151495E-76
 34   16     1.61451697872301E-89   8.07258489361506E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.55756456693355E-47   1.96496678740272E-45
 10   17     1.32099350138337E-38   3.56668245373511E-37
 11   17     1.34857021448614E-33   3.77599660056120E-32
 12   17     2.80268423287120E-29   8.12778427532647E-28
 13   17     3.43727753771482E-25   1.03118326131444E-23
 14   17     2.78475387683176E-18   8.63273701817846E-17
 15   17     1.43977969697808E-15   4.60729503032986E-14
 16   17     5.40215556675378E-12   1.78271133702875E-10
 17   17     5.94352264918744E-12   2.02079770072373E-10
 18   17     1.18609839018611E-11   4.15134436565139E-10
 19   17     1.91414418915698E-15   6.89091908096512E-14
 20   17     9.26368776391377E-18   3.42756447264810E-16
 21   17     4.67536319927761E-24   1.77663801572549E-22
 22   17     8.12431446120612E-26   3.16848263987039E-24
 23   17     2.00496452249613E-29   8.01985808998451E-28
 24   17     4.04382778852667E-31   1.65796939329594E-29
 25   17     2.64124267108827E-36   1.10932192185707E-34
 26   17     1.44492016235166E-38   6.21315669811213E-37
 27   17     9.59021780984150E-41   4.21969583633026E-39
 28   17     4.26962695708903E-43   1.92133213069006E-41
 29   17     6.73749136372126E-47   3.09924602731178E-45
 30   17     2.68619996691216E-50   1.26251398444872E-48
 31   17     2.02243683672335E-56   9.70769681627208E-55
 32   17     1.53262460443977E-60   7.50986056175489E-59
 33   17     2.00382654750742E-67   1.00191327375371E-65
 34   17     2.06225926481190E-72   1.05175222505407E-70
 35   17     4.73250865533925E-85   2.46090450077641E-83
 36   17     4.35649133539671E-98   2.30894040776026E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.83114582631126E-52   4.94409373104041E-51
 10   18     2.00550810972616E-44   5.61542270723325E-43
 11   18     1.02934195378292E-38   2.98509166597046E-37
 12   18     1.81246294746137E-32   5.43738884238412E-31
 13   18     3.12063179099941E-29   9.67395855209817E-28
 14   18     2.59777919121870E-22   8.31289341189984E-21
 15   18     7.27493135141513E-18   2.40072734596699E-16
 16   18     3.69689175094319E-13   1.25694319532068E-11
 17   18     2.32838636580291E-11   8.14935228031018E-10
 18   18     8.77168970347615E-09   3.15780829325141E-07
 19   18     1.31739618682698E-11   4.87436589125983E-10
 20   18     1.14629922119893E-12   4.35593704055595E-11
 21   18     3.79761138762132E-18   1.48106844117232E-16
 22   18     5.30710466631531E-21   2.12284186652612E-19
 23   18     1.64359145654572E-25   6.73872497183747E-24
 24   18     1.75653037922860E-26   7.37742759276012E-25
 25   18     6.46219012939739E-30   2.77874175564088E-28
 26   18     6.53588391937114E-32   2.87578892452330E-30
 27   18     1.08605635661972E-36   4.88725360478876E-35
 28   18     4.37018471798721E-37   2.01028497027411E-35
 29   18     3.46270421594261E-41   1.62747098149303E-39
 30   18     4.06974892259511E-43   1.95347948284565E-41
 31   18     1.39035295250729E-49   6.81272946728570E-48
 32   18     1.58943618730767E-53   7.94718093653834E-52
 33   18     5.45351191019854E-62   2.78129107420125E-60
 34   18     5.26501154670864E-65   2.73780600428849E-63
 35   18     7.26499016532239E-73   3.85044478762086E-71
 36   18     1.64695754869755E-81   8.89357076296678E-80
 37   18     9.35391774852866E-95   5.14465476169076E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.09232693373262E-59   2.34677481078246E-57
 11   19     2.82209491366496E-51   8.46628474099488E-50
 12   19     4.70815184428025E-39   1.45952707172688E-37
 13   19     3.29245780361998E-34   1.05358649715839E-32
 14   19     7.89641629574429E-30   2.60581737759562E-28
 15   19     9.79743227563973E-25   3.33112697371751E-23
 16   19     1.43393669578728E-18   5.01877843525548E-17
 17   19     3.57176988645380E-15   1.28583715912337E-13
 18   19     4.94467196699402E-12   1.82952862778779E-10
 19   19     1.94999971576965E-11   7.40999891992468E-10
 20   19     1.04022645418420E-10   4.05688317131836E-09
 21   19     5.23431274938832E-15   2.09372509975533E-13
 22   19     2.01188071271047E-17   8.24871092211294E-16
 23   19     2.48689848318643E-22   1.04449736293830E-20
 24   19     1.82942891788444E-24   7.86654434690310E-23
 25   19     8.60590916846075E-27   3.78660003412273E-25
 26   19     1.23816895279731E-28   5.57176028758788E-27
 27   19     1.01428856464633E-32   4.66572739737312E-31
 28   19     1.74382164982489E-34   8.19596175417698E-33
 29   19     6.04703294974696E-37   2.90257581587854E-35
 30   19     4.19729741195204E-40   2.05667573185650E-38
 31   19     1.08237398518685E-44   5.41186992593425E-43
 32   19     7.19930176331318E-49   3.67164389928972E-47
 33   19     1.35899213328147E-55   7.06675909306367E-54
 34   19     2.81003771991533E-60   1.48931999155513E-58
 35   19     5.76324682952302E-69   3.11215328794243E-67
 36   19     4.70458273474081E-77   2.58752050410745E-75
 37   19     1.40845966700238E-86   7.88737413521334E-85
 38   19     3.48042633650822E-95   1.98384301180969E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.55043900729138E-65   4.65131702187414E-64
 11   20     1.20889666658082E-61   3.74757966640053E-60
 12   20     2.97487331333816E-44   9.51959460268211E-43
 13   20     4.63632094607606E-39   1.52998591220510E-37
 14   20     9.34583957120553E-33   3.17758545420988E-31
 15   20     4.93055955308320E-29   1.72569584357912E-27
 16   20     9.01039814417743E-22   3.24374333190388E-20
 17   20     5.58464315462825E-18   2.06631796721245E-16
 18   20     2.02061980397811E-13   7.67835525511683E-12
 19   20     4.49625822539875E-11   1.75354070790551E-09
 20   20     9.06488688310396E-08   3.62595475324158E-06
 21   20     6.97064617632679E-11   2.85796493229399E-09
 22   20     4.31946238164467E-12   1.81417420029076E-10
 23   20     3.41398898431605E-16   1.46801526325590E-14
 24   20     9.99615751934763E-19   4.39830930851296E-17
 25   20     2.72831836317142E-23   1.22774326342714E-21
 26   20     6.57079011384966E-24   3.02256345237084E-22
 27   20     4.20036641221444E-27   1.97417221374079E-25
 28   20     3.19479056229431E-28   1.53349946990127E-26
 29   20     7.62975671039833E-33   3.73858078809518E-31
 30   20     2.95864593783376E-35   1.47932296891688E-33
 31   20     1.65930607406505E-39   8.46246097773174E-38
 32   20     4.91689940967085E-42   2.55678769302884E-40
 33   20     3.25954929441058E-48   1.72756112603761E-46
 34   20     8.19940523206230E-52   4.42767882531364E-50
 35   20     1.10509082752322E-59   6.07799955137768E-58
 36   20     2.77608071831130E-64   1.55460520225433E-62
 37   20     2.36807167813723E-75   1.34980085653822E-73
 38   20     4.59759591257606E-86   2.66660562929412E-84
 39   20     3.77046152509886E-98   2.22457229980833E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.89792437792683E-72   1.88733580093659E-70
 12   21     7.29489134731788E-57   2.40731414461490E-55
 13   21     2.79013452131141E-50   9.48645737245879E-49
 14   21     4.74531355777229E-43   1.66085974522030E-41
 15   21     1.34200017988692E-35   4.83120064759290E-34
 16   21     2.72819392065470E-29   1.00943175064224E-27
 17   21     5.33472307366259E-25   2.02719476799179E-23
 18   21     2.78124937288094E-19   1.08468725542357E-17
 19   21     5.08106647225193E-16   2.03242658890077E-14
 20   21     1.07980339481846E-11   4.42719391875571E-10
 21   21     1.31461560228244E-11   5.52138552958626E-10
 22   21     2.04083244757330E-11   8.77557952456518E-10
 23   21     2.21904694787960E-14   9.76380657067023E-13
 24   21     1.11744853159405E-15   5.02851839217324E-14
 25   21     2.13338601643172E-20   9.81357567558593E-19
 26   21     3.47988659811199E-22   1.63554670111263E-20
 27   21     4.54550763345823E-24   2.18184366405995E-22
 28   21     3.32933892487092E-25   1.63137607318675E-23
 29   21     1.80338523913718E-28   9.01692619568590E-27
 30   21     2.33488488100249E-31   1.19079128931127E-29
 31   21     3.40652152852185E-36   1.77139119483136E-34
 32   21     1.51686311910327E-39   8.03937453124731E-38
 33   21     7.35498034187900E-45   3.97168938461466E-43
 34   21     3.02811925669811E-49   1.66546559118396E-47
 35   21     3.42300741709617E-55   1.91688415357385E-53
 36   21     1.40436681512288E-58   8.00489084620041E-57
 37   21     1.26593027004298E-66   7.34239556624927E-65
 38   21     1.76032309216171E-76   1.03859062437541E-74
 39   21     5.33298499794554E-88   3.19979099876732E-86
 40   21     2.79328815425571E-98   1.70390577409599E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.90932028291700E-70   9.89168896191779E-69
 13   22     3.24807855313035E-59   1.13682749359562E-57
 14   22     4.97356018447953E-50   1.79048166641263E-48
 15   22     1.63333893726023E-40   6.04335406786286E-39
 16   22     4.41887012516179E-33   1.67917064756148E-31
 17   22     5.93356804904580E-30   2.31409153912786E-28
 18   22     4.21242165527636E-24   1.68496866211054E-22
 19   22     1.53270958246655E-19   6.28410928811285E-18
 20   22     6.06482798049425E-14   2.54722775180758E-12
 21   22     1.72148688777096E-12   7.40239361741512E-11
 22   22     4.41306557478757E-09   1.94174885290653E-07
 23   22     3.97914148132819E-11   1.79061366659769E-09
 24   22     1.02080016600641E-11   4.69568076362948E-10
 25   22     7.67683608379528E-15   3.60811295938378E-13
 26   22     1.57436261368050E-16   7.55694054566641E-15
 27   22     1.86464528112199E-20   9.13676187749777E-19
 28   22     3.17208601024926E-20   1.58604300512463E-18
 29   22     1.78292807888146E-23   9.09293320229545E-22
 30   22     5.24514547031866E-25   2.72747564456570E-23
 31   22     2.59450450360555E-30   1.37508738691094E-28
 32   22     1.29068310193987E-33   6.96968875047528E-32
 33   22     1.81549768808828E-40   9.98523728448555E-39
 34   22     3.38292763069596E-43   1.89443947318974E-41
