    time    temp    dens
   1.54768809483544E-01   9.43465969316952E-01   3.12522430710981E+03
 48   35     3.73122687032017E-11   3.09691830236574E-09
 49   35     7.48602350385838E-13   6.28825974324104E-11
 50   35     2.85999458819355E-14   2.43099539996452E-12
 51   35     7.45671854522864E-17   6.41277794889663E-15
 52   35     2.03793193692231E-19   1.77300078512241E-17
 53   35     1.09790940342485E-21   9.66160275013865E-20
 54   35     1.83157764778967E-23   1.63010410653280E-21
 55   35     5.43946060423072E-26   4.89551454380765E-24
 56   35     1.71211396491757E-28   1.55802370807499E-26
 57   35     1.12094514794055E-31   1.03126953610531E-29
 58   35     3.52025951649808E-34   3.27384135034322E-32
 59   35     1.36807166253740E-37   1.28598736278515E-35
 60   35     2.52494932468303E-40   2.39870185844887E-38
 61   35     6.17843795647751E-44   5.93130043821841E-42
 62   35     3.71405160758422E-47   3.60263005935670E-45
 63   35     8.34548376308837E-52   8.17857408782660E-50
 64   35     1.09998872099125E-55   1.08898883378134E-53
 65   35     4.52514755608926E-61   4.52514755608926E-59
 66   35     3.47673247236283E-65   3.51149979708645E-63
 67   35     1.31971474798235E-71   1.34610904294200E-69
 68   35     4.00088232949881E-76   4.12090879938377E-74
 69   35     1.15372127504603E-84   1.19987012604787E-82
 70   35     8.67502514552530E-90   9.10877640280156E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.63913113921036E-80   1.04904392909463E-78
 29   36     3.13920357377742E-57   2.04048232295532E-55
 30   36     2.47075338352808E-48   1.63069723312854E-46
 31   36     9.16932325271624E-30   6.14344657931988E-28
 32   36     1.19366401918835E-22   8.11691533048075E-21
 33   36     4.11984167661967E-21   2.84269075686757E-19
 34   36     1.29393685067139E-18   9.05755795469973E-17
 35   36     9.95278323412823E-13   7.06647609623104E-11
 36   36     3.95066353765376E-11   2.84447774711071E-09
 37   36     1.32769746723361E-10   9.69219151080534E-09
 38   36     2.61999325756824E-09   1.93879501060050E-07
 39   36     1.39366465550327E-09   1.04524849162745E-07
 40   36     1.78785384006726E-07   1.35876891845112E-05
 41   36     1.00782885995207E-07   7.76028222163093E-06
 42   36     4.71566136181113E-07   3.67821586221268E-05
 43   36     2.97249172234372E-07   2.34826846065154E-05
 44   36     5.65876145331277E-07   4.52700916265022E-05
 45   36     1.99212026893413E-07   1.61361741783665E-05
 46   36     1.79810347730641E-07   1.47444485139125E-05
 47   36     1.03748825257417E-08   8.61115249636562E-07
 48   36     4.12049323342597E-09   3.46121431607781E-07
 49   36     5.73895697586855E-11   4.87811342948827E-09
 50   36     1.07304885368518E-12   9.22822014169256E-11
 51   36     1.27042677758187E-15   1.10527129649622E-13
 52   36     1.16876433457008E-17   1.02851261442167E-15
 53   36     5.99788642697539E-20   5.33811892000810E-18
 54   36     2.03345188209055E-22   1.83010669388150E-20
 55   36     4.96868193616979E-25   4.52150056191451E-23
 56   36     1.25026293032540E-27   1.15024189589937E-25
 57   36     1.65872194862518E-30   1.54261141222142E-28
 58   36     4.32564564921409E-33   4.06610691026125E-31
 59   36     2.17073100319664E-36   2.06219445303681E-34
 60   36     4.31185892674495E-39   4.13938456967515E-37
 61   36     8.10762562250464E-43   7.86439685382950E-41
 62   36     6.29870814895867E-46   6.17273398597950E-44
 63   36     2.35527158727815E-50   2.33171887140537E-48
 64   36     4.24651927730159E-54   4.24651927730159E-52
 65   36     5.21199014302335E-59   5.26411004445359E-57
 66   36     4.81335393643323E-63   4.90962101516190E-61
 67   36     7.95456319030089E-69   8.19320008600992E-67
 68   36     5.87390175826663E-73   6.10885782859730E-71
 69   36     3.26522628447365E-81   3.42848759869733E-79
 70   36     2.69693843146740E-86   2.85875473735544E-84
 71   36     2.62909687985697E-97   2.81313366144695E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.87144471634783E-87   3.21515351278957E-85
 30   37     1.24435467715601E-77   8.33717633694527E-76
 31   37     8.09505211732842E-45   5.50463543978333E-43
 32   37     1.32823990654833E-41   9.16485535518346E-40
 33   37     3.46143318603000E-31   2.42300323022100E-29
 34   37     4.58942577442754E-29   3.25849229984355E-27
 35   37     8.99758391941714E-24   6.47826042198034E-22
 36   37     2.03254461356982E-21   1.48375756790597E-19
 37   37     1.10242338976047E-12   8.15793308422747E-11
 38   37     3.93933764803883E-11   2.95450323602912E-09
 39   37     4.02517370695630E-11   3.05913201728679E-09
 40   37     1.45453167085508E-09   1.11998938655841E-07
 41   37     4.73876556399279E-10   3.69623713991437E-08
 42   37     2.09949510714788E-08   1.65860113464683E-06
 43   37     1.48374257997746E-08   1.18699406398196E-06
 44   37     3.60883345886864E-07   2.92315510168360E-05
 45   37     1.96924811150149E-07   1.61478345143122E-05
 46   37     3.37930595306196E-07   2.80482394104143E-05
 47   37     9.41524073482817E-08   7.90880221725566E-06
 48   37     7.17325036027656E-08   6.09726280623507E-06
 49   37     6.16321003426652E-09   5.30036062946921E-07
 50   37     4.95468604455763E-10   4.31057685876514E-08
 51   37     2.91631337881357E-12   2.56635577335594E-10
 52   37     7.11824564884669E-14   6.33523862747355E-12
 53   37     1.40746576466712E-15   1.26671918820041E-13
 54   37     3.69912234593794E-17   3.36620133480352E-15
 55   37     3.03850088235691E-19   2.79542081176836E-17
 56   37     4.91504293025283E-21   4.57098992513513E-19
 57   37     1.53496193777503E-23   1.44286422150853E-21
 58   37     2.30642879568994E-25   2.19110735590545E-23
 59   37     3.79802949729947E-28   3.64610831740749E-26
 60   37     2.35643985514965E-30   2.28574665949516E-28
 61   37     5.55038428620316E-33   5.43937660047910E-31
 62   37     1.27348706764829E-35   1.26075219697180E-33
 63   37     4.69898442362955E-39   4.69898442362955E-37
 64   37     6.13234131004996E-42   6.19366472315046E-40
 65   37     1.33297483747451E-45   1.35963433422400E-43
 66   37     1.15284452057364E-48   1.18742985619085E-46
 67   37     1.10986206169231E-52   1.15425654416000E-50
 68   37     4.75142775169251E-56   4.98899913927713E-54
 69   37     4.26024864975693E-61   4.51586356874235E-59
 70   37     3.48101427577007E-65   3.72468527507397E-63
 71   37     2.09715377728662E-72   2.26492607946955E-70
 72   37     3.17330125875848E-77   3.45889837204674E-75
 73   37     9.39814201834576E-89   1.03379562201803E-86
 74   37     4.02757653181866E-97   4.47060995031871E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.07545992327603E-92   7.31312747827703E-91
 31   38     2.54556985422167E-59   1.75644319941296E-57
 32   38     4.51304479929521E-50   3.15913135950665E-48
 33   38     3.95331679667937E-32   2.80685492564235E-30
 34   38     7.08638354189250E-25   5.10219615016260E-23
 35   38     9.12008761231006E-24   6.65766395698634E-22
 36   38     3.78600379846662E-21   2.80164281086530E-19
 37   38     7.72739903373130E-15   5.79554927529847E-13
 38   38     3.77195037157602E-13   2.86668228239778E-11
 39   38     1.09822712083903E-12   8.45634883046054E-11
 40   38     4.89492910476320E-11   3.81804470171530E-09
 41   38     2.22969769850000E-11   1.76146118181500E-09
 42   38     1.06652168954681E-07   8.53217351637448E-06
 43   38     6.16582319152806E-08   4.99431678513773E-06
 44   38     4.43041826754776E-07   3.63294297938916E-05
 45   38     3.70667304146513E-07   3.07653862441606E-05
 46   38     1.10633423196385E-06   9.29320754849633E-05
 47   38     3.78779310867886E-07   3.21962414237703E-05
 48   38     6.07614689291540E-07   5.22548632790724E-05
 49   38     4.17129705644918E-08   3.62902843911079E-06
 50   38     1.41452149755636E-08   1.24477891784960E-06
 51   38     5.89789118242199E-11   5.24912315235557E-09
 52   38     6.64688565534703E-13   5.98219708981232E-11
 53   38     8.56062277047340E-15   7.79016672113079E-13
 54   38     1.61073188061436E-16   1.48187333016521E-14
 55   38     2.18055972487136E-18   2.02792054413036E-16
 56   38     3.64391551616773E-20   3.42528058519767E-18
 57   38     4.63143478293751E-22   4.39986304379063E-20
 58   38     3.82653923531332E-24   3.67347766590079E-22
 59   38     1.97208804898010E-26   1.91292540751070E-24
 60   38     8.37087072338195E-29   8.20345330891431E-27
 61   38     6.61274532045196E-31   6.54661786724744E-29
 62   38     1.22775543374188E-33   1.22775543374188E-31
 63   38     2.16044934404648E-37   2.18205383748695E-35
 64   38     2.44593762887865E-40   2.49485638145622E-38
 65   38     4.27064905544624E-44   4.39876852710963E-42
 66   38     2.51996212793192E-47   2.62076061304920E-45
 67   38     2.09420645885147E-51   2.19891678179404E-49
 68   38     1.24448237190575E-54   1.31915131422009E-52
 69   38     2.20667901295286E-59   2.36114654385956E-57
 70   38     1.32383100103702E-63   1.42973748111998E-61
 71   38     4.86338986243423E-71   5.30109495005331E-69
 72   38     1.14850331045807E-75   1.26335364150388E-73
 73   38     2.06749510989068E-85   2.29491957197865E-83
 74   38     4.83671710145660E-91   5.41712315363139E-89
 75   38     4.02088525362935E-97   4.54360033660116E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.21242758959780E-89   5.74869931271846E-87
 32   39     3.27512679025063E-80   2.32534002107795E-78
 33   39     1.14002837530644E-49   8.20820430220637E-48
 34   39     8.62408184195755E-43   6.29557974462901E-41
 35   39     2.21977502006707E-34   1.64263351484963E-32
 36   39     2.10430705714314E-31   1.57823029285735E-29
 37   39     6.15806076003090E-25   4.68012617762349E-23
 38   39     6.52366043883367E-20   5.02321853790193E-18
 39   39     2.26589780938896E-15   1.76740029132339E-13
 40   39     1.81665299503486E-13   1.43515586607754E-11
 41   39     2.34554756925653E-13   1.87643805540523E-11
 42   39     1.09376202930529E-10   8.85947243737282E-09
 43   39     5.31306417235031E-10   4.35671262132725E-08
 44   39     6.27691839807989E-09   5.20984227040631E-07
 45   39     4.56752293509006E-09   3.83671926547565E-07
 46   39     7.41764087772800E-08   6.30499474606880E-06
 47   39     7.58487782275427E-08   6.52299492756867E-06
 48   39     4.39731334396114E-07   3.82566260924620E-05
 49   39     3.28916365760090E-07   2.89446401868880E-05
 50   39     5.31932693533399E-07   4.73420097244725E-05
 51   39     6.99885251062863E-09   6.29896725956577E-07
 52   39     8.57379123193306E-10   7.80215002105909E-08
 53   39     2.91197386607268E-11   2.67901595678687E-09
 54   39     3.46108200091233E-12   3.21880626084846E-10
 55   39     1.53845606325206E-13   1.44614869945694E-11
 56   39     8.93860068674560E-15   8.49167065240832E-13
 57   39     1.11500580882437E-16   1.07040557647139E-14
 58   39     3.39583279956520E-18   3.29395781557825E-16
 59   39     1.38263267920784E-20   1.35498002562368E-18
 60   39     4.02157780189816E-22   3.98136202387917E-20
 61   39     2.45638388086181E-24   2.45638388086181E-22
 62   39     5.57192471506044E-26   5.62764396221105E-24
 63   39     4.42988190226290E-28   4.51847954030816E-26
 64   39     3.48223870365698E-30   3.58670586476669E-28
 65   39     3.41488759645916E-33   3.55148310031753E-31
 66   39     1.15412180201540E-35   1.21182789211617E-33
 67   39     6.14515432085382E-39   6.51386358010504E-37
 68   39     1.12481738734813E-41   1.20355460446250E-39
 69   39     1.92954645594205E-45   2.08391017241741E-43
 70   39     8.19974581168416E-49   8.93772293473574E-47
 71   39     8.60823994344355E-54   9.46906393778790E-52
 72   39     8.23987869947569E-58   9.14626535641801E-56
 73   39     7.25183672803536E-67   8.12205713539960E-65
 74   39     3.70467417178739E-71   4.18628181411975E-69
 75   39     6.10519224485393E-78   6.95991915913348E-76
 76   39     4.91493652804326E-82   5.65217700724975E-80
 77   39     1.56006639293629E-87   1.80967701580610E-85
 78   39     3.09451499347933E-92   3.62058254237082E-90
 79   39     1.00000000000000E-99   3.23351214873372E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.66683704927054E-94   1.92012267547479E-92
 33   40     2.99901785224974E-63   2.18928303214231E-61
 34   40     2.30692661896151E-50   1.70712569803152E-48
 35   40     7.59587785194511E-35   5.69690838895883E-33
 36   40     3.44071252728299E-28   2.61494152073507E-26
 37   40     6.82061446742033E-28   5.25187313991365E-26
 38   40     4.84335490255107E-22   3.77781682398984E-20
 39   40     4.72619689872981E-17   3.73369554999655E-15
 40   40     1.16928138837840E-15   9.35425110702720E-14
 41   40     6.59160859088688E-15   5.33920295861837E-13
 42   40     2.21134290179707E-11   1.81330117947360E-09
 43   40     1.79424011825820E-11   1.48921929815431E-09
 44   40     5.14271674382363E-09   4.31988206481185E-07
 45   40     2.72964040531670E-09   2.32019434451919E-07
 46   40     2.05613819015062E-07   1.76827884352953E-05
 47   40     1.46456918337320E-07   1.27417518953468E-05
 48   40     1.14624339755885E-06   1.00869418985179E-04
 49   40     7.57028924550939E-07   6.73755742850335E-05
 50   40     1.54601945348116E-06   1.39141750813304E-04
 51   40     3.98619332962321E-08   3.62743592995713E-06
 52   40     2.17029572754650E-09   1.99667206934278E-07
 53   40     5.58162736480597E-11   5.19091344926955E-09
 54   40     2.70951125120107E-12   2.54694057612900E-10
 55   40     6.43220137679298E-14   6.11059130795333E-12
 56   40     3.33718776530974E-15   3.20370025469735E-13
 57   40     5.56833930211206E-17   5.40128912304870E-15
 58   40     1.88051082064064E-18   1.84290060422782E-16
 59   40     3.16686528462616E-20   3.13519663177990E-18
 60   40     1.05771055695913E-21   1.05771055695913E-19
 61   40     1.41031634263777E-23   1.42441950606414E-21
 62   40     4.46417980125863E-25   4.55346339728380E-23
 63   40     3.90376349246237E-27   4.02087639723624E-25
 64   40     4.53536756861476E-29   4.71678227135935E-27
 65   40     3.16691267434805E-32   3.32525830806545E-30
 66   40     1.27077079346951E-34   1.34701704107768E-32
 67   40     6.19109598123963E-38   6.62447269992640E-36
 68   40     1.53275873739786E-40   1.65537943638969E-38
 69   40     2.58491175621190E-44   2.81755381427097E-42
 70   40     9.27284999840778E-48   1.02001349982486E-45
 71   40     2.63075224934732E-52   2.92013499677553E-50
 72   40     5.63070720934286E-56   6.30639207446400E-54
 73   40     3.96325670092394E-64   4.47848007204406E-62
 74   40     2.96017086557802E-68   3.37459478675894E-66
 75   40     3.20123921828966E-73   3.68142510103311E-71
 76   40     2.31664650946352E-77   2.68730995097769E-75
 77   40     1.43687353043194E-82   1.68114203060537E-80
 78   40     3.00674290852161E-87   3.54795663205550E-85
 79   40     4.87393021016859E-94   5.79997695010063E-92
 80   40     1.08356947363559E-98   1.30028336836270E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.70063508691546E-92   1.25846996431744E-90
 34   41     5.61773092380161E-79   4.21329819285121E-77
 35   41     1.16416196413176E-50   8.84763092740140E-49
 36   41     1.96675447513552E-49   1.51440094585435E-47
 37   41     9.17935441221556E-37   7.15989644152814E-35
 38   41     3.24844965737542E-33   2.56627522932658E-31
 39   41     3.38894651773997E-31   2.71115721419198E-29
 40   41     1.22775660681701E-27   9.94482851521777E-26
 41   41     1.08666179271549E-17   8.91062670026701E-16
 42   41     1.70099508315184E-14   1.41182591901603E-12
 43   41     4.15177376594540E-14   3.48748996339414E-12
 44   41     7.08817466702880E-12   6.02494846697448E-10
 45   41     4.64359227861873E-12   3.99348935961211E-10
 46   41     3.88805975893539E-10   3.38261199027379E-08
 47   41     4.06332941083253E-10   3.57572988153263E-08
 48   41     1.29459946961148E-08   1.15219352795422E-06
 49   41     8.22589394485588E-08   7.40330455037029E-06
 50   41     1.76018379637725E-06   1.60176725470329E-04
 51   41     7.77202573302268E-07   7.15026367438087E-05
 52   41     4.51727371269623E-07   4.20106455280749E-05
 53   41     6.91414414009278E-08   6.49929549168721E-06
 54   41     1.41636899931338E-08   1.34555054934771E-06
 55   41     1.69313451247202E-09   1.62540913197314E-07
 56   41     4.22710993245535E-10   4.10029663448169E-08
 57   41     2.80655582448953E-11   2.75042470799974E-09
 58   41     3.68903856038409E-12   3.65214817478025E-10
 59   41     1.45460317621244E-13   1.45460317621244E-11
 60   41     1.37525279229749E-14   1.38900532022046E-12
 61   41     6.03692932648286E-16   6.15766791301252E-14
 62   41     3.89823717870563E-17   4.01518429406680E-15
 63   41     3.36416193282647E-19   3.49872841013953E-17
 64   41     1.76547258573710E-20   1.85374621502395E-18
 65   41     5.93215165029197E-23   6.28808074930949E-21
 66   41     7.84848886950367E-25   8.39788309036893E-23
 67   41     3.32934865677212E-27   3.59569654931389E-25
 68   41     2.75083099502841E-29   2.99840578458097E-27
 69   41     3.05010321720754E-32   3.35511353892829E-30
 70   41     1.00646630201691E-34   1.11717759523877E-32
 71   41     1.26884821720310E-38   1.42111000326747E-36
 72   41     2.06385286654278E-41   2.33215373919334E-39
 73   41     5.88721182340312E-45   6.71142147867955E-43
 74   41     5.47845192047694E-48   6.30021970854849E-46
 75   41     8.38469958930722E-52   9.72625152359637E-50
 76   41     4.47813720194713E-55   5.23942052627815E-53
 77   41     2.89690737959260E-59   3.41835070791926E-57
 78   41     8.66823418655809E-63   1.03151986820041E-60
 79   41     1.27690545195841E-67   1.53228654235010E-65
 80   41     1.37133839615988E-71   1.65931945935345E-69
 81   41     9.96456757426736E-76   1.21567724406062E-73
 82   41     1.36222805573620E-80   1.67554050855552E-78
 83   41     9.03296551195395E-96   1.12008772348229E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15816292308555E-64   8.91785450775875E-63
 36   42     7.59119411821788E-59   5.92113141220994E-57
 37   42     1.15893174005147E-38   9.15556074640658E-37
 38   42     2.14293460851224E-30   1.71434768680979E-28
 39   42     1.97939010196556E-28   1.60330598259211E-26
 40   42     9.17768705814811E-25   7.52570338768145E-23
 41   42     1.63795553127238E-19   1.35950309095608E-17
 42   42     1.93761781701714E-16   1.62759896629440E-14
 43   42     1.23878740560876E-15   1.05296929476744E-13
 44   42     2.89572230475312E-14   2.49032118208768E-12
 45   42     5.46615444655543E-14   4.75555436850322E-12
 46   42     9.94002950406799E-11   8.74722596357983E-09
 47   42     3.52577601904657E-11   3.13794065695145E-09
 48   42     1.04199565391446E-07   9.37796088523013E-06
 49   42     6.15260899823012E-08   5.59887418838941E-06
 50   42     3.04130047559261E-06   2.79799643754520E-04
 51   42     6.00505014403025E-07   5.58469663394814E-05
 52   42     5.43148434374330E-07   5.10559528311870E-05
 53   42     7.50476120000394E-08   7.12952314000374E-06
 54   42     2.19094642947642E-08   2.10330857229736E-06
 55   42     1.72468909643804E-09   1.67294842354490E-07
 56   42     3.49683078050761E-10   3.42689416489746E-08
 57   42     1.95011837844796E-11   1.93061719466348E-09
 58   42     1.87401357480617E-12   1.87401357480617E-10
 59   42     1.10428470818111E-13   1.11532755526292E-11
 60   42     4.91107562864896E-15   5.00929714122194E-13
 61   42     6.80697121318648E-17   7.01118034958207E-15
 62   42     3.14341946011981E-18   3.26915623852461E-16
 63   42     4.98024365558848E-20   5.22925583836791E-18
 64   42     3.39938199362381E-21   3.60334491324124E-19
 65   42     9.78262712418664E-23   1.04674110228797E-20
 66   42     2.00082245265409E-24   2.16088824886642E-22
 67   42     2.14428669922138E-26   2.33727250215131E-24
 68   42     2.76684427136746E-28   3.04352869850420E-26
 69   42     2.65619280043959E-31   2.94837400848795E-29
 70   42     5.20676671789304E-34   5.83157872404021E-32
 71   42     1.00100967636088E-37   1.13114093428779E-35
 72   42     1.41055534290836E-40   1.60803309091553E-38
 73   42     2.61642700390821E-44   3.00889105449445E-42
 74   42     3.27769451998918E-47   3.80212564318745E-45
 75   42     2.71877873236668E-51   3.18097111686902E-49
 76   42     8.71977488801894E-55   1.02893343678624E-52
 77   42     3.94461830610973E-59   4.69409578427058E-57
 78   42     3.93583920284345E-63   4.72300704341214E-61
 79   42     6.37765217624522E-68   7.71695913325672E-66
 80   42     4.28853215960450E-72   5.23200923471749E-70
 81   42     1.43606938518455E-76   1.76636534377700E-74
 82   42     2.57557902988943E-82   3.19371799706289E-80
 83   42     3.93194634660656E-97   4.91493293325820E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.54718345110615E-88   5.17227492637386E-86
 37   43     2.07846541145779E-62   1.66277232916623E-60
 38   43     2.39870485487078E-54   1.94295093244533E-52
 39   43     4.65714115223438E-38   3.81885574483219E-36
 40   43     1.34853308901155E-35   1.11928246387958E-33
 41   43     4.46093637067126E-34   3.74718655136386E-32
 42   43     1.43578819971896E-29   1.22041996976111E-27
 43   43     1.68180106457799E-18   1.44634891553707E-16
 44   43     5.67643221515708E-17   4.93849602718666E-15
 45   43     2.83472869841041E-17   2.49456125460116E-15
 46   43     4.43747273991357E-14   3.94935073852308E-12
 47   43     1.98974130342236E-13   1.79076717308013E-11
 48   43     3.31021743493629E-11   3.01229786579203E-09
 49   43     1.68748116269490E-10   1.55248266967931E-08
 50   43     4.20568054583972E-07   3.91128290763094E-05
 51   43     4.88698066793016E-07   4.59376182785435E-05
 52   43     8.92516343973762E-07   8.47890526775074E-05
 53   43     7.15921596535905E-07   6.87284732674468E-05
 54   43     5.78543804838520E-07   5.61187490693364E-05
 55   43     2.21354450964580E-07   2.16927361945288E-05
 56   43     1.71537660224150E-07   1.69822283621908E-05
 57   43     5.25758422323434E-08   5.25758422323434E-06
 58   43     2.66846577099387E-08   2.69515042870381E-06
