    time    temp    dens
   1.06547817412541E-01   6.22793563183288E+00   9.09696401035768E+05
 10    7     1.48211311788292E-23   2.51959230040097E-22
 11    7     1.84128890982838E-28   3.31432003769109E-27
 12    7     2.32823797732270E-27   4.42365215691313E-26
 13    7     3.87747682438242E-33   7.75495364876483E-32
 14    7     4.15932755210992E-24   8.73458785943082E-23
  5    8     1.71433747040676E-24   2.22863871152879E-23
  6    8     2.30194485486204E-15   3.22272279680686E-14
  7    8     1.24279674090955E-13   1.86419511136433E-12
  8    8     9.09269604294137E-10   1.45483136687062E-08
  9    8     3.93717104603287E-14   6.69319077825588E-13
 10    8     2.16585192615869E-17   3.89853346708565E-16
 11    8     6.53591127633532E-22   1.24182314250371E-20
 12    8     3.99807369630233E-25   7.99614739260467E-24
 13    8     4.14644204835790E-30   8.70752830155160E-29
 14    8     4.72257063903532E-34   1.03896554058777E-32
  5    9     2.40595136082783E-33   3.36833190515896E-32
  6    9     5.11357864611665E-22   7.67036796917498E-21
  7    9     2.58127471051260E-19   4.13003953682017E-18
  8    9     2.32406620649647E-14   3.95091255104400E-13
  9    9     5.06710625266663E-16   9.12079125479994E-15
 10    9     4.38775570672870E-16   8.33673584278454E-15
 11    9     3.10380365608289E-19   6.20760731216577E-18
 12    9     1.05134035181558E-21   2.20781473881273E-20
 13    9     4.16733737335532E-26   9.16814222138171E-25
 14    9     6.85301463537636E-29   1.57619336613656E-27
 15    9     3.84211525266537E-35   9.22107660639689E-34
 16    9     2.22482192520179E-35   5.56205481300448E-34
 17    9     1.40625898564845E-39   3.65627336268596E-38
  7   10     1.27169829394183E-24   2.16188709970110E-23
  8   10     6.06023837834925E-18   1.09084290810286E-16
  9   10     9.25435496261678E-17   1.75832744289719E-15
 10   10     1.75433608449743E-12   3.50867216899485E-11
 11   10     4.26065883618039E-15   8.94738355597882E-14
 12   10     4.47629986821495E-16   9.84785971007289E-15
 13   10     5.41637251734720E-20   1.24576567898986E-18
 14   10     2.06336172876406E-22   4.95206814903374E-21
 15   10     2.48632889680146E-27   6.21582224200365E-26
 16   10     6.38655295605058E-31   1.66050376857315E-29
 17   10     1.09329938386705E-34   2.95190833644104E-33
 18   10     4.19281541335606E-37   1.17398831573970E-35
 19   10     2.11299030323253E-42   6.12767187937433E-41
 20   10     2.37685155779271E-47   7.13055467337812E-46
 21   10     4.83162552555032E-54   1.49780391292060E-52
 22   10     2.23671637400368E-59   7.15749239681177E-58
 23   10     3.06410663611937E-64   1.01115518991939E-62
 24   10     2.71456688428516E-70   9.22952740656954E-69
 25   10     2.96724139213971E-81   1.03853448724890E-79
 26   10     4.28478500738938E-91   1.54252260266018E-89
 27   10     1.00000000000000E-99   6.02205830118511E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.69122759829098E-23   5.11333243675287E-22
  9   11     4.99759751182825E-21   9.99519502365650E-20
 10   11     8.22640622812783E-16   1.72754530790684E-14
 11   11     1.30548750481453E-15   2.87207251059198E-14
 12   11     1.53888573002427E-14   3.53943717905582E-13
 13   11     2.07712424568759E-17   4.98509818965021E-16
 14   11     5.19067615092798E-19   1.29766903773200E-17
 15   11     5.20116753629997E-23   1.35230355943799E-21
 16   11     1.16238954442764E-26   3.13845176995463E-25
 17   11     4.80006736413334E-32   1.34401886195734E-30
 18   11     5.63497581941328E-34   1.63414298762985E-32
 19   11     1.31863364567947E-37   3.95590093703840E-36
 20   11     2.41118379709230E-41   7.47466977098614E-40
 21   11     3.29915427864749E-47   1.05572936916720E-45
 22   11     1.37715430292923E-52   4.54460919966645E-51
 23   11     9.94006913463452E-59   3.37962350577574E-57
 24   11     1.05766999162045E-63   3.70184497067159E-62
 25   11     2.27393983251258E-70   8.18618339704530E-69
 26   11     3.06940860840849E-77   1.13568118511114E-75
 27   11     3.03561065751757E-87   1.15353204985668E-85
 28   11     6.76882181611949E-94   2.63984050828660E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00215435144892E-27   2.00430870289784E-26
  9   12     2.01590147310401E-24   4.23339309351842E-23
 10   12     2.39385989221869E-18   5.26649176288112E-17
 11   12     6.55469896194609E-16   1.50758076124760E-14
 12   12     5.29280832097369E-12   1.27027399703368E-10
 13   12     5.38198194462126E-14   1.34549548615532E-12
 14   12     1.52282386372784E-14   3.95934204569239E-13
 15   12     9.25193455568873E-18   2.49802233003596E-16
 16   12     4.94241589639823E-20   1.38387645099150E-18
 17   12     5.02254125818560E-25   1.45653696487382E-23
 18   12     3.40672432809369E-29   1.02201729842811E-27
 19   12     2.85097123821401E-34   8.83801083846344E-33
 20   12     3.10222716274321E-36   9.92712692077826E-35
 21   12     6.60811945326965E-41   2.18067941957899E-39
 22   12     8.52407825381462E-45   2.89818660629697E-43
 23   12     6.17777586945195E-50   2.16222155430818E-48
 24   12     1.25025384125433E-54   4.50091382851558E-53
 25   12     3.76274842588306E-60   1.39221691757673E-58
 26   12     7.08835951178934E-64   2.69357661447995E-62
 27   12     5.58674063243084E-70   2.17882884664803E-68
 28   12     1.83824080122449E-77   7.35296320489796E-76
 29   12     2.22218319675218E-89   9.11095110668395E-88
 30   12     1.00000000000000E-99   1.84976783516944E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.51750882903913E-32   1.15867685409822E-30
  9   13     4.43191982495341E-30   9.75022361489750E-29
 10   13     9.75754572212475E-24   2.24423551608869E-22
 11   13     4.16942063468707E-20   1.00066095232490E-18
 12   13     1.90591671607390E-15   4.76479179018475E-14
 13   13     8.58960834292220E-15   2.23329816915977E-13
 14   13     1.69080088580539E-13   4.56516239167455E-12
 15   13     1.24998344231522E-15   3.49995363848260E-14
 16   13     5.00708743682843E-17   1.45205535668024E-15
 17   13     6.77038638984266E-21   2.03111591695280E-19
 18   13     3.64744954716434E-24   1.13070935962095E-22
 19   13     2.90669658243611E-29   9.30142906379554E-28
 20   13     2.27351322722161E-33   7.50259364983133E-32
 21   13     7.22180491306910E-38   2.45541367044349E-36
 22   13     6.14001090825686E-41   2.14900381788990E-39
 23   13     6.70991059764982E-46   2.41556781515394E-44
 24   13     1.39293556866086E-49   5.15386160404517E-48
 25   13     2.74338409056207E-54   1.04248595441359E-52
 26   13     2.73632917943086E-58   1.06716837997804E-56
 27   13     1.13099176279175E-62   4.52396705116700E-61
 28   13     4.63848027472178E-68   1.90177691263593E-66
 29   13     1.13447268756074E-78   4.76478528775513E-77
 30   13     4.73154087671011E-87   2.03456257698535E-85
 31   13     2.39598430738326E-96   1.05423309524863E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08022346709127E-35   2.37649162760079E-34
  9   14     2.29260413796029E-33   5.27298951730868E-32
 10   14     2.66774734187313E-27   6.40259362049552E-26
 11   14     9.78529258368538E-24   2.44632314592135E-22
 12   14     5.31775234930528E-18   1.38261561081937E-16
 13   14     1.91581470571128E-15   5.17269970542045E-14
 14   14     4.50046030560148E-11   1.26012888556841E-09
 15   14     1.82823842984144E-12   5.30189144654018E-11
 16   14     3.80405463831617E-13   1.14121639149485E-11
 17   14     5.29678437523885E-16   1.64200315632404E-14
 18   14     7.93100881069228E-18   2.53792281942153E-16
 19   14     2.79373150943205E-22   9.21931398112575E-21
 20   14     7.62542582205042E-26   2.59264477949714E-24
 21   14     1.56353335551103E-31   5.47236674428859E-30
 22   14     4.57296515959915E-36   1.64626745745569E-34
 23   14     3.76654849957657E-40   1.39362294484333E-38
 24   14     3.03579637564785E-43   1.15360262274618E-41
 25   14     2.07844639900510E-47   8.10594095611991E-46
 26   14     5.27486391508004E-51   2.10994556603202E-49
 27   14     1.48715490180643E-55   6.09733509740636E-54
 28   14     4.16904787884422E-59   1.75100010911457E-57
 29   14     2.61307777337883E-64   1.12362344255290E-62
 30   14     1.94758220071928E-72   8.56936168316482E-71
 31   14     2.32660392067997E-81   1.04697176430598E-79
 32   14     1.09374467551909E-85   5.03122550738781E-84
 33   14     4.46614210438720E-97   2.09908678906198E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.85675758250742E-39   2.03705424397671E-37
  9   15     3.98625908838271E-37   9.56702181211849E-36
 10   15     2.43787309897511E-32   6.09468274743777E-31
 11   15     1.81333076211610E-29   4.71465998150186E-28
 12   15     1.30673333085506E-22   3.52817999330865E-21
 13   15     1.54470459282901E-19   4.32517285992124E-18
 14   15     1.92052149229625E-14   5.56951232765914E-13
 15   15     6.67508418086290E-14   2.00252525425887E-12
 16   15     4.45281727106228E-13   1.38037335402931E-11
 17   15     1.01969715412130E-14   3.26303089318815E-13
 18   15     6.61771537826997E-16   2.18384607482909E-14
 19   15     3.38480678333150E-19   1.15083430633271E-17
 20   15     1.06092732508477E-21   3.71324563779669E-20
 21   15     1.89307720934777E-26   6.81507795365196E-25
 22   15     1.42926594133041E-30   5.28828398292252E-29
 23   15     8.54600426894076E-36   3.24748162219749E-34
 24   15     1.35312913188208E-39   5.27720361434012E-38
 25   15     2.46847666525841E-43   9.87390666103364E-42
 26   15     4.60457126015893E-46   1.88787421666516E-44
 27   15     5.17893382514163E-50   2.17515220655949E-48
 28   15     4.08901262817329E-53   1.75827543011451E-51
 29   15     1.30685316113624E-57   5.75015390899944E-56
 30   15     2.71610998991551E-62   1.22224949546198E-60
 31   15     6.32261247999010E-68   2.90840174079545E-66
 32   15     3.55614133066588E-75   1.67138642541296E-73
 33   15     1.73872984799578E-85   8.34590327037973E-84
 34   15     5.50980149209520E-94   2.69980273112665E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.44796576381047E-46   5.87511783314513E-45
  9   16     7.44675108513115E-43   1.86168777128279E-41
 10   16     2.25536869306781E-37   5.86395860197631E-36
 11   16     8.68545458477636E-34   2.34507273788962E-32
 12   16     1.70295777169561E-27   4.76828176074771E-26
 13   16     3.69487298862920E-23   1.07151316670247E-21
 14   16     1.27952812025166E-17   3.83858436075499E-16
 15   16     1.60821235979572E-15   4.98545831536672E-14
 16   16     1.90502626371169E-12   6.09608404387740E-11
 17   16     1.43995460993737E-13   4.75185021279331E-12
 18   16     8.07175197135949E-14   2.74439567026223E-12
 19   16     3.68569510686426E-16   1.28999328740249E-14
 20   16     1.03671443338803E-17   3.73217196019692E-16
 21   16     5.51929403447429E-22   2.04213879275549E-20
 22   16     6.38237317247824E-25   2.42530180554173E-23
 23   16     4.60803890453495E-29   1.79713517276863E-27
 24   16     1.20506673368703E-32   4.82026693474811E-31
 25   16     2.59619315762844E-37   1.06443919462766E-35
 26   16     3.61561258238873E-40   1.51855728460327E-38
 27   16     1.43969676471867E-43   6.19069608829030E-42
 28   16     1.09186738345542E-45   4.80421648720387E-44
 29   16     1.72093291924298E-50   7.74419813659343E-49
 30   16     2.55912561054259E-54   1.17719778084959E-52
 31   16     2.18914795565742E-60   1.02889953915899E-58
 32   16     1.88732491874320E-66   9.05915960996738E-65
 33   16     7.39920580867575E-75   3.62561084625112E-73
 34   16     5.39988873434846E-82   2.69994436717423E-80
 35   16     2.40681646801930E-91   1.22747639868984E-89
 36   16     1.00000000000000E-99   4.86658288646905E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.62122901943363E-51   1.72151954505274E-49
 10   17     1.22899338916063E-43   3.31828215073370E-42
 11   17     2.85324329336231E-38   7.98908122141447E-37
 12   17     1.45245964683056E-33   4.21213297580862E-32
 13   17     4.86485286405887E-29   1.45945585921766E-27
 14   17     7.71349824891922E-23   2.39118445716496E-21
 15   17     9.91202278515936E-20   3.17184729125100E-18
 16   17     5.30486800638675E-16   1.75060644210763E-14
 17   17     2.35469985708409E-15   8.00597951408590E-14
 18   17     3.92963594597091E-14   1.37537258108982E-12
 19   17     1.25268064407310E-15   4.50965031866315E-14
 20   17     1.39090646392763E-16   5.14635391653222E-15
 21   17     9.97984877902554E-20   3.79234253602971E-18
 22   17     5.17963516279075E-22   2.02005771348839E-20
 23   17     7.94250973613276E-26   3.17700389445311E-24
 24   17     1.64516246645887E-28   6.74516611248136E-27
 25   17     2.20583279588019E-32   9.26449774269682E-31
 26   17     1.12812867340598E-35   4.85095329564571E-34
 27   17     2.79981395444144E-39   1.23191813995423E-37
 28   17     1.66508525007297E-41   7.49288362532835E-40
 29   17     3.76780560607267E-45   1.73319057879343E-43
 30   17     6.83107686031714E-49   3.21060612434905E-47
 31   17     8.05374820136750E-54   3.86579913665640E-52
 32   17     1.17328687334649E-58   5.74910567939782E-57
 33   17     1.57319852915882E-64   7.86599264579408E-63
 34   17     2.74846573215249E-71   1.40171752339777E-69
 35   17     3.05858268417730E-80   1.59046299577219E-78
 36   17     3.92539496194467E-88   2.08045932983067E-86
 37   17     4.17300562767011E-98   2.25342303894186E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52785478586156E-57   4.12520792182620E-56
 10   18     1.06314372696328E-49   2.97680243549717E-48
 11   18     3.92287653514960E-44   1.13763419519338E-42
 12   18     1.00876144442232E-38   3.02628433326695E-37
 13   18     1.30187444602316E-34   4.03581078267180E-33
 14   18     1.22557880782663E-27   3.92185218504522E-26
 15   18     2.77778513696265E-23   9.16669095197676E-22
 16   18     4.64473798213285E-19   1.57921091392517E-17
 17   18     5.82776075149538E-17   2.03971626302338E-15
 18   18     4.23060389265701E-14   1.52301740135652E-12
 19   18     4.06724885840272E-15   1.50488207760901E-13
 20   18     6.07830130587248E-15   2.30975449623154E-13
 21   18     2.56805014784131E-17   1.00153955765811E-15
 22   18     7.40115120886547E-19   2.96046048354619E-17
 23   18     7.93557077789297E-22   3.25358401893612E-20
 24   18     9.72736742069647E-24   4.08549431669252E-22
 25   18     5.78046118096253E-27   2.48559830781389E-25
 26   18     6.39649599544845E-30   2.81445823799732E-28
 27   18     1.32373611292284E-33   5.95681250815277E-32
 28   18     2.16090042321213E-36   9.94014194677579E-35
 29   18     1.51068616320066E-40   7.10022496704310E-39
 30   18     7.39938913913277E-44   3.55170678678373E-42
 31   18     2.03100860535237E-48   9.95194216622660E-47
 32   18     9.50149446322395E-53   4.75074723161198E-51
 33   18     1.65911033131677E-58   8.46146268971550E-57
 34   18     6.10342490555144E-64   3.17378095088675E-62
 35   18     1.07485668262025E-70   5.69674041788732E-69
 36   18     9.59916436747972E-78   5.18354875843905E-76
 37   18     1.68545117553457E-85   9.26998146544015E-84
 38   18     2.01323290649696E-92   1.12741042763830E-90
 39   18     1.00000000000000E-99   1.18855494260358E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.72480815049062E-62   1.08019436364228E-60
 11   19     2.35950658013163E-54   7.07851974039490E-53
 12   19     2.58583467797840E-45   8.01608750173304E-44
 13   19     9.04381305726418E-41   2.89402017832454E-39
 14   19     2.22875383868302E-34   7.35488766765395E-33
 15   19     1.26724145355757E-29   4.30862094209575E-28
 16   19     2.12436874014790E-24   7.43529059051766E-23
 17   19     2.19205863884581E-21   7.89141109984493E-20
 18   19     6.27368103304050E-18   2.32126198222499E-16
 19   19     6.84358675523250E-17   2.60056296698835E-15
 20   19     2.19884989634897E-15   8.57551459576097E-14
 21   19     3.57230559982806E-17   1.42892223993122E-15
 22   19     4.74766612003931E-18   1.94654310921612E-16
 23   19     4.54606231744486E-20   1.90934617332684E-18
 24   19     2.30327312924787E-21   9.90407445576583E-20
 25   19     3.93272539830698E-24   1.73039917525507E-22
 26   19     5.68585540222478E-26   2.55863493100115E-24
 27   19     6.14835633059632E-29   2.82824391207431E-27
 28   19     2.11248223262749E-31   9.92866649334920E-30
 29   19     2.30086026466549E-35   1.10441292703944E-33
 30   19     3.08574421823657E-39   1.51201466693592E-37
 31   19     3.45321002519564E-44   1.72660501259782E-42
 32   19     2.13250964289114E-48   1.08757991787448E-46
 33   19     5.64018331898942E-54   2.93289532587450E-52
 34   19     4.38317817526335E-58   2.32308443288957E-56
 35   19     9.41018399536609E-65   5.08149935749769E-63
 36   19     3.05192020118581E-71   1.67855611065220E-69
 37   19     1.25098617355792E-78   7.00552257192433E-77
 38   19     3.39698459148692E-85   1.93628121714755E-83
 39   19     2.49724492155646E-93   1.44840205450275E-91
 40   19     1.00000000000000E-99   9.87042582427675E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.80134316674411E-70   5.40402950023233E-69
 11   20     4.30540396805321E-63   1.33467523009649E-61
 12   20     3.77370035065609E-52   1.20758411220995E-50
 13   20     1.44124946361520E-46   4.75612322993017E-45
 14   20     3.05948216512040E-40   1.04022393614093E-38
 15   20     6.34548358718087E-35   2.22091925551330E-33
 16   20     2.17971689276405E-29   7.84698081395059E-28
 17   20     2.84589361843554E-25   1.05298063882115E-23
 18   20     4.35020545177319E-21   1.65307807167381E-19
 19   20     1.02903256852074E-18   4.01322701723087E-17
 20   20     1.23853478160233E-15   4.95413912640930E-14
 21   20     1.34189075369167E-16   5.50175209013586E-15
 22   20     1.50682137609755E-16   6.32864977960969E-15
 23   20     6.28316224687869E-18   2.70175976615784E-16
 24   20     1.41611401898024E-18   6.23090168351304E-17
 25   20     1.43028528805656E-20   6.43628379625452E-19
 26   20     1.43176545838490E-21   6.58612110857053E-20
 27   20     8.57058510725014E-24   4.02817500040757E-22
 28   20     2.47604264112504E-25   1.18850046774002E-23
 29   20     4.42484515192867E-29   2.16817412444505E-27
 30   20     1.90241204815479E-32   9.51206024077394E-31
 31   20     2.54916061301809E-37   1.30007191263922E-35
 32   20     2.34309923354293E-42   1.21841160144232E-40
 33   20     1.03943189764597E-47   5.50898905752365E-46
 34   20     8.98029404571539E-52   4.84935878468631E-50
 35   20     1.09389375919802E-57   6.01641567558912E-56
 36   20     6.10871754464450E-62   3.42088182500092E-60
 37   20     5.04723588605172E-69   2.87692445504948E-67
 38   20     2.82359858104989E-75   1.63768717700893E-73
 39   20     7.34732357064090E-83   4.33492090667813E-81
 40   20     2.09885868077092E-89   1.25931520846255E-87
 41   20     6.00897213448552E-97   3.66547300203617E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.36021730309643E-73   4.35269536990859E-72
 12   21     5.15398209152693E-62   1.70081409020389E-60
 13   21     8.36202257728218E-56   2.84308767627594E-54
 14   21     1.39886825805522E-48   4.89603890319326E-47
 15   21     4.92182998326321E-42   1.77185879397475E-40
 16   21     6.57863593269325E-36   2.43409529509650E-34
 17   21     1.18477783380469E-31   4.50215576845783E-30
 18   21     1.92511274057274E-26   7.50793968823369E-25
 19   21     6.16993464364433E-24   2.46797385745773E-22
 20   21     8.50208291314862E-20   3.48585399439093E-18
 21   21     4.64371901575389E-19   1.95036198661663E-17
 22   21     1.14143563231436E-17   4.90817321895177E-16
 23   21     2.32211959376498E-18   1.02173262125659E-16
 24   21     3.76219416525898E-18   1.69298737436654E-16
 25   21     2.31013955474923E-19   1.06266419518465E-17
 26   21     6.99309534784462E-20   3.28675481348697E-18
 27   21     1.87532853855695E-21   9.00157698507338E-20
 28   21     1.36650179369590E-22   6.69585878910991E-21
 29   21     9.49992401848431E-26   4.74996200924216E-24
 30   21     7.01494573399827E-29   3.57762232433912E-27
 31   21     7.10636369976284E-33   3.69530912387668E-31
 32   21     1.13439364554277E-36   6.01228632137666E-35
 33   21     2.03845258250887E-41   1.10076439455479E-39
 34   21     5.43226288677650E-48   2.98774458772708E-46
 35   21     1.59983208766524E-53   8.95905969092537E-52
 36   21     8.56542337911348E-57   4.88229132609468E-55
 37   21     2.73689880681523E-62   1.58740130795283E-60
 38   21     7.42674184217496E-68   4.38177768688323E-66
 39   21     1.61674873940518E-74   9.70049243643108E-73
 40   21     2.47451942988947E-80   1.50945685223258E-78
 41   21     9.94433604431063E-88   6.16548834747259E-86
 42   21     2.95301453292573E-94   1.86039915574321E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.56366318378958E-72   5.31645482488456E-71
 13   22     1.15540378090023E-63   4.04391323315080E-62
 14   22     2.54138277664515E-56   9.14897799592254E-55
 15   22     6.21499346823956E-49   2.29954758324864E-47
 16   22     4.90864200514749E-42   1.86528396195605E-40
 17   22     4.57523800368955E-37   1.78434282143892E-35
 18   22     6.06174905506929E-32   2.42469962202772E-30
 19   22     3.31155141711761E-28   1.35773608101822E-26
 20   22     2.06696412492588E-23   8.68124932468869E-22
 21   22     1.42506476231651E-21   6.12777847796099E-20
 22   22     6.49147556676389E-18   2.85624924937611E-16
 23   22     6.22706917746258E-18   2.80218112985816E-16
 24   22     8.12141962377630E-17   3.73585302693710E-15
 25   22     1.93497209270431E-17   9.09436883571026E-16
 26   22     2.30173004676266E-17   1.10483042244608E-15
 27   22     9.33019719379057E-19   4.57179662495738E-17
 28   22     2.45040014732901E-19   1.22520007366450E-17
 29   22     4.30224046878208E-22   2.19414263907886E-20
 30   22     1.17224048672478E-24   6.09565053096887E-23
 31   22     2.68160261679881E-28   1.42124938690337E-26
 32   22     9.58406995932097E-32   5.17539777803332E-30
 33   22     2.31514245647447E-36   1.27332835106096E-34
 34   22     4.07833015639367E-41   2.28386488758045E-39
