    time    temp    dens
   1.10074927526869E-01   5.14969595063849E+00   5.11099260254650E+05
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.24234326202236E-63   8.44793418175203E-62
 31   38     7.26175917868442E-59   5.01061383329225E-57
 32   38     1.92956460050470E-52   1.35069522035329E-50
 33   38     5.61070265449083E-48   3.98359888468849E-46
 34   38     2.25212451729354E-42   1.62152965245135E-40
 35   38     4.13812241860423E-39   3.02082936558109E-37
 36   38     2.59423942940371E-34   1.91973717775875E-32
 37   38     1.54096181060756E-31   1.15572135795567E-29
 38   38     6.82102154491257E-28   5.18397637413355E-26
 39   38     6.17516120767619E-27   4.75487412991066E-25
 40   38     1.35479751927328E-25   1.05674206503316E-23
 41   38     1.28185542163398E-25   1.01266578309085E-23
 42   38     4.39131147083689E-25   3.51304917666952E-23
 43   38     3.38330434388658E-26   2.74047651854813E-24
 44   38     2.88333133944619E-26   2.36433169834588E-24
 45   38     6.78509842130157E-28   5.63163168968031E-26
 46   38     1.69949479438487E-28   1.42757562728329E-26
 47   38     1.68514351464501E-30   1.43237198744826E-28
 48   38     1.92810453817175E-31   1.65816990282770E-29
 49   38     1.22793267812819E-33   1.06830142997153E-31
 50   38     3.83585369087160E-35   3.37555124796701E-33
 51   38     3.42099220028379E-39   3.04468305825257E-37
 52   38     4.40304455580478E-43   3.96274010022430E-41
 53   38     6.37500805696311E-48   5.80125733183643E-46
 54   38     2.43030986854461E-52   2.23588507906104E-50
 55   38     1.06436728338073E-57   9.89861573544075E-56
 56   38     7.66132288138664E-63   7.20164350850344E-61
 57   38     3.48020233834802E-69   3.30619222143062E-67
 58   38     4.48147703414859E-75   4.30221795278264E-73
 59   38     5.62606172720284E-82   5.45727987538676E-80
 60   38     4.96433332456838E-88   4.86504665807701E-86
 61   38     7.75793345772553E-95   7.68035412314828E-93
 62   38     1.00000000000000E-99   6.46055976112882E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.40470939479357E-69   3.08329657635550E-67
 32   39     4.52656648749905E-62   3.21386220612433E-60
 33   39     3.77110894996650E-57   2.71519844397588E-55
 34   39     4.47726016855281E-51   3.26839992304355E-49
 35   39     6.23065770759063E-47   4.61068670361707E-45
 36   39     2.03044675681635E-41   1.52283506761226E-39
 37   39     1.19225057705001E-37   9.06110438558006E-36
 38   39     2.61768336668308E-33   2.01561619234597E-31
 39   39     2.03608925477809E-31   1.58814961872691E-29
 40   39     1.10435048111797E-28   8.72436880083195E-27
 41   39     4.46779970982906E-29   3.57423976786325E-27
 42   39     2.14871048643557E-27   1.74045549401281E-25
 43   39     4.86076174972646E-28   3.98582463477570E-26
 44   39     6.98572452254602E-28   5.79815135371320E-26
 45   39     2.29421892819849E-28   1.92714389968673E-26
 46   39     3.93714917816265E-29   3.34657680143825E-27
 47   39     1.10887211516564E-30   9.53630019042454E-29
 48   39     5.02181095543518E-31   4.36897553122861E-29
 49   39     9.94122709557904E-33   8.74827984410956E-31
 50   39     1.04829795764254E-33   9.32985182301859E-32
 51   39     2.45858369875229E-37   2.21272532887706E-35
 52   39     7.24425932499038E-41   6.59227598574125E-39
 53   39     2.56869647407908E-45   2.36320075615276E-43
 54   39     3.40371998007829E-49   3.16545958147281E-47
 55   39     4.85385069126341E-54   4.56261964978761E-52
 56   39     1.25407910755500E-58   1.19137515217725E-56
 57   39     1.92865836359177E-64   1.85151202904810E-62
 58   39     4.52910380586838E-70   4.39323069169233E-68
 59   39     1.03173824550834E-76   1.01110348059817E-74
 60   39     2.46960759364800E-82   2.44491151771152E-80
 61   39     1.44811645223754E-88   1.44811645223754E-86
 62   39     3.55109640386630E-94   3.58660736790496E-92
 63   39     1.00000000000000E-99   2.79890056932476E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.66422680893004E-69   2.63824330242963E-67
 33   40     1.20139280458316E-64   8.77016747345710E-63
 34   40     7.94961582254919E-58   5.88271570868640E-56
 35   40     1.52830386729126E-53   1.14622790046845E-51
 36   40     1.94201007884313E-47   1.47592765992078E-45
 37   40     1.00722201611935E-43   7.75560952411901E-42
 38   40     8.90595238492795E-39   6.94664286024380E-37
 39   40     4.91970482706020E-35   3.88656681337756E-33
 40   40     3.87232618658022E-31   3.09786094926418E-29
 41   40     1.22024668086259E-30   9.88399811498697E-29
 42   40     7.62250587135999E-29   6.25045481451519E-27
 43   40     3.93130388229031E-29   3.26298222230095E-27
 44   40     1.47751272930616E-28   1.24111069261717E-26
 45   40     2.23626861138054E-29   1.90082831967346E-27
 46   40     4.71388033808519E-29   4.05393709075326E-27
 47   40     3.67625481894340E-30   3.19834169248076E-28
 48   40     3.32308404428918E-30   2.92431395897448E-28
 49   40     1.37393035851132E-31   1.22279801907508E-29
 50   40     3.15455693565264E-32   2.83910124208737E-30
 51   40     2.14112670038748E-35   1.94842529735260E-33
 52   40     1.81015018466569E-38   1.66533816989243E-36
 53   40     1.90916770156002E-42   1.77552596245082E-40
 54   40     6.51863177171766E-46   6.12751386541460E-44
 55   40     3.06693421424189E-50   2.91358750352980E-48
 56   40     3.03589499049918E-54   2.91445919087921E-52
 57   40     1.53261932202884E-59   1.48664074236797E-57
 58   40     7.91987989398624E-65   7.76148229610651E-63
 59   40     6.74253649478196E-71   6.67511112983414E-69
 60   40     5.16819713447717E-76   5.16819713447717E-74
 61   40     7.43621030315684E-82   7.51057240618841E-80
 62   40     3.33629917474429E-87   3.40302515823917E-85
 63   40     3.05244406756829E-93   3.14401738959534E-91
 64   40     7.62790127823299E-98   7.93301732936231E-96
 65   40     1.00000000000000E-99   1.70205254219859E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.59472425942720E-75   4.14009595197613E-73
 34   41     3.50970895272705E-67   2.63228171454529E-65
 35   41     8.51426793923516E-62   6.47084363381872E-60
 36   41     1.39403204820147E-55   1.07340467711513E-53
 37   41     2.98715227029944E-51   2.32997877083357E-49
 38   41     8.31841582289168E-46   6.57154850008443E-44
 39   41     5.82433762649127E-42   4.65947010119302E-40
 40   41     1.37612716577948E-37   1.11466300428138E-35
 41   41     4.73485678360098E-35   3.88258256255280E-33
 42   41     1.19069832614611E-32   9.88279610701273E-31
 43   41     7.70021814069841E-32   6.46818323818666E-30
 44   41     7.97821474167065E-31   6.78148253042006E-29
 45   41     4.28665072520051E-31   3.68651962367244E-29
 46   41     2.06588699703373E-31   1.79732168741934E-29
 47   41     1.21517297857136E-31   1.06935222114279E-29
 48   41     3.58916584123339E-31   3.19435759869771E-29
 49   41     3.36641989402342E-32   3.02977790462107E-30
 50   41     2.02776893750898E-32   1.84526973313317E-30
 51   41     3.09945298593437E-35   2.85149674705962E-33
 52   41     7.60221661727920E-38   7.07006145406965E-36
 53   41     1.66494322986168E-41   1.56504663606998E-39
 54   41     1.51137592431517E-44   1.43580712809941E-42
 55   41     1.26188921068895E-48   1.21141364226140E-46
 56   41     3.38705091504921E-52   3.28543938759773E-50
 57   41     3.70121693378826E-57   3.62719259511249E-55
 58   41     9.52071918066320E-62   9.42551198885657E-60
 59   41     3.12859232823836E-67   3.12859232823836E-65
 60   41     9.09094836951241E-72   9.18185785320754E-70
 61   41     2.54564778610050E-77   2.59656074182251E-75
 62   41     4.60801244638089E-82   4.74625281977231E-80
 63   41     6.77794238581191E-88   7.04906008124439E-86
 64   41     6.86205392768764E-89   7.20515662407202E-87
 65   41     2.80507953659396E-94   2.97338430878960E-92
 66   41     8.18464603794496E-98   8.75757126060111E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.32972054258183E-69   4.10388481778801E-67
 36   42     1.41733287497327E-62   1.10551964247915E-60
 37   42     1.28601653995376E-57   1.01595306656347E-55
 38   42     3.26161370473373E-52   2.60929096378698E-50
 39   42     3.97172753736228E-48   3.21709930526345E-46
 40   42     1.81669723599018E-42   1.48969173351195E-40
 41   42     2.94905495878561E-39   2.44771561579205E-37
 42   42     7.05187288113805E-35   5.92357322015596E-33
 43   42     1.54629704935501E-34   1.31435249195176E-32
 44   42     3.18657699810794E-33   2.74045621837283E-31
 45   42     1.39400216148579E-32   1.21278188049264E-30
 46   42     6.16640099769617E-32   5.42643287797263E-30
 47   42     3.12276037366714E-32   2.77925673256375E-30
 48   42     1.54738009244357E-31   1.39264208319921E-29
 49   42     3.97744664770441E-32   3.61947644941101E-30
 50   42     4.78902153211361E-32   4.40589980954452E-30
 51   42     2.14286429757664E-34   1.99286379674627E-32
 52   42     1.55830743090676E-36   1.46480898505236E-34
 53   42     8.79633355635323E-40   8.35651687853557E-38
 54   42     1.84878398068434E-42   1.77483262145696E-40
 55   42     2.95566048040927E-46   2.86699066599700E-44
 56   42     1.61964038096262E-49   1.58724757334337E-47
 57   42     4.59971659866276E-54   4.55371943267614E-52
 58   42     6.16215212912014E-58   6.16215212912014E-56
 59   42     6.15426161415468E-63   6.21580423029623E-61
 60   42     5.18898768896189E-67   5.29276744274112E-65
 61   42     3.00280613369037E-72   3.09289031770108E-70
 62   42     1.31803042010447E-76   1.37075163690865E-74
 63   42     8.18193058079208E-82   8.59102710983168E-80
 64   42     2.18518311114053E-82   2.31629409780896E-80
 65   42     8.35222735461102E-86   8.93688326943379E-84
 66   42     2.88075928021567E-86   3.11122002263292E-84
 67   42     3.26257538538020E-91   3.55620717006442E-89
 68   42     1.25026516904416E-94   1.37529168594858E-92
 69   42     8.93568112261351E-98   9.91860604610100E-96
 70   42     1.00000000000000E-99   1.39078761699141E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22798706377424E-72   9.70109780381651E-71
 37   43     1.04187515004689E-66   8.33500120037510E-65
 38   43     2.13561407877934E-60   1.72984740381126E-58
 39   43     1.19160578073814E-55   9.77116740205278E-54
 40   43     1.59167706720440E-50   1.32109196577965E-48
 41   43     8.37912974656252E-47   7.03846898711252E-45
 42   43     2.36058937834303E-41   2.00650097159157E-39
 43   43     3.80847494651389E-39   3.27528845400195E-37
 44   43     2.59198194438109E-36   2.25502429161154E-34
 45   43     6.16326969561113E-36   5.42367733213779E-34
 46   43     1.70356028253044E-34   1.51616865145209E-32
 47   43     9.63411403111087E-35   8.67070262799979E-33
 48   43     7.01800109617515E-34   6.38638099751939E-32
 49   43     7.10379435296459E-34   6.53549080472742E-32
 50   43     2.09548331622993E-33   1.94879948409383E-31
 51   43     2.13368280978765E-35   2.00566184120039E-33
 52   43     4.78134779817000E-37   4.54228040826150E-35
 53   43     5.86843998030314E-40   5.63370238109102E-38
 54   43     3.40576455630557E-42   3.30359161961641E-40
 55   43     1.05281030210151E-45   1.03175409605948E-43
 56   43     1.92787066870017E-48   1.90859196201317E-46
 57   43     1.45329357770396E-52   1.45329357770396E-50
 58   43     7.80596430466575E-56   7.88402394771241E-54
 59   43     1.79592793037909E-60   1.83184648898667E-58
 60   43     4.30032208914746E-64   4.42933175182188E-62
 61   43     5.11761212585529E-69   5.32231661088950E-67
 62   43     3.62789258606763E-72   3.80928721537101E-70
 63   43     1.02231231419130E-76   1.08365105304278E-74
 64   43     6.04814651270912E-78   6.47151676859876E-76
 65   43     1.77786750463878E-81   1.92009690500988E-79
 66   43     7.17613684567691E-83   7.82198916178784E-81
 67   43     1.16660232773855E-85   1.28326256051241E-83
 68   43     2.68609856527658E-88   2.98156940745701E-86
 69   43     6.33699855614883E-91   7.09743838288669E-89
 70   43     3.43358661187452E-93   3.87995287141821E-91
 71   43     4.10064616859937E-97   4.67473663220328E-95
 72   43     6.67543568321924E-98   7.67675103570212E-96
 73   43     1.00000000000000E-99   4.97578533105049E-99
 74   43     1.00000000000000E-99   5.94938565816519E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.98802566437373E-74   5.66030078814272E-72
 38   44     8.61931163533230E-68   7.06783554097248E-66
 39   44     2.99469207008037E-62   2.48559441816671E-60
 40   44     1.41829542452316E-56   1.19136815659945E-54
 41   44     4.58050702544727E-52   3.89343097163018E-50
 42   44     7.73167539043701E-48   6.64924083577583E-46
 43   44     5.55202028180632E-44   4.83025764517150E-42
 44   44     4.35251512167715E-40   3.83021330707589E-38
 45   44     2.12412642110743E-38   1.89047251478561E-36
 46   44     2.99946733470593E-37   2.69952060123534E-35
 47   44     1.69246924543130E-36   1.54014701334248E-34
 48   44     2.95665399708668E-35   2.72012167731975E-33
 49   44     5.36867322078958E-35   4.99286609533431E-33
 50   44     3.31991294956498E-34   3.12071817259108E-32
 51   44     1.09815508530845E-35   1.04324733104302E-33
 52   44     7.36757794019646E-37   7.07287482258860E-35
 53   44     2.63207533264662E-39   2.55311307266722E-37
 54   44     4.17916354538659E-41   4.09558027447886E-39
 55   44     3.59220114986708E-44   3.55627913836841E-42
 56   44     1.67407381101479E-46   1.67407381101479E-44
 57   44     3.40344380694975E-50   3.43747824501925E-48
 58   44     4.55329943682631E-53   4.64436542556284E-51
 59   44     2.93600229743353E-57   3.02408236635654E-55
 60   44     2.17307940935902E-60   2.26000258573338E-58
 61   44     8.27150254151685E-65   8.68507766859269E-63
 62   44     2.98509285772693E-66   3.16419842919055E-64
 63   44     1.30102058957596E-70   1.39209203084628E-68
 64   44     5.79129381457091E-71   6.25459731973658E-69
 65   44     2.51574564233662E-74   2.74216275014691E-72
 66   44     1.67098709754147E-74   1.83808580729561E-72
 67   44     2.66143367184373E-77   2.95419137574654E-75
 68   44     3.03252481002449E-77   3.39642778722743E-75
 69   44     8.09094440889142E-82   9.14276718204730E-80
 70   44     1.03163841077261E-82   1.17606778828078E-80
 71   44     2.30989107996951E-86   2.65637474196493E-84
 72   44     1.27139327644364E-87   1.47481620067463E-85
 73   44     2.72576416989565E-90   3.18914407877791E-88
 74   44     2.17645446863201E-90   2.56821627298577E-88
 75   44     8.73933874859076E-93   1.03998131108230E-90
 76   44     1.48638049519413E-92   1.78365659423296E-90
 77   44     2.79715197014128E-94   3.38455388387095E-92
 78   44     6.17719583060487E-94   7.53617891333794E-92
 79   44     2.53042679624135E-95   3.11242495937686E-93
 80   44     1.47081499232276E-94   1.82381059048022E-92
 81   44     3.44851441605848E-95   4.31064302007309E-93
 82   44     2.03201958871209E-94   2.56034468177724E-92
 83   44     2.60963307566097E-96   3.31423400608943E-94
 84   44     5.49665715739388E-96   7.03572116146417E-94
 85   44     3.25395955045945E-96   4.19760782009269E-94
 86   44     4.96697075604869E-99   6.45706198286330E-97
 87   44     2.14731025134397E-99   2.81297642926061E-97
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.39726448385694E-78   7.79972952160126E-76
 39   45     2.57808085068789E-72   2.16558791457783E-70
 40   45     1.84093853042676E-65   1.56479775086274E-63
 41   45     3.00783539838216E-60   2.58673844260865E-58
 42   45     4.91329171952914E-55   4.27456379599035E-53
 43   45     4.84952417718808E-51   4.26758127592551E-49
 44   45     4.79672466553647E-46   4.26908495232746E-44
 45   45     2.39941644287100E-43   2.15947479858390E-41
 46   45     2.09831054230294E-41   1.90946259349567E-39
 47   45     2.90078776493494E-40   2.66872474374014E-38
 48   45     2.44232288341141E-38   2.27136028157261E-36
 49   45     1.16014686939689E-37   1.09053805723308E-35
 50   45     1.06102776195551E-36   1.00797637385774E-34
 51   45     7.05598535277250E-38   6.77374593866160E-36
 52   45     1.44124836262853E-38   1.39801091174967E-36
 53   45     1.08878691412511E-40   1.06701117584261E-38
 54   45     6.68255286162694E-42   6.61572733301067E-40
 55   45     1.19986175439862E-44   1.19986175439862E-42
 56   45     1.76992449866915E-46   1.78762374365584E-44
 57   45     8.00074667852637E-50   8.16076161209690E-48
 58   45     5.56231972402019E-52   5.72918931574080E-50
 59   45     3.44485915449754E-55   3.58265352067744E-53
 60   45     5.85074904291730E-57   6.14328649506317E-55
 61   45     1.02945613282110E-60   1.09122350079037E-58
 62   45     1.15347947590785E-62   1.23422303922139E-60
 63   45     2.12613182044840E-67   2.29622236608427E-65
 64   45     1.30062603504722E-66   1.41768237820147E-64
 65   45     1.32023923968597E-70   1.45226316365457E-68
 66   45     1.49691679977517E-70   1.66157764775044E-68
 67   45     1.48333046221417E-73   1.66133011767987E-71
 68   45     1.46300543948434E-73   1.65319614661731E-71
 69   45     4.35642679134174E-76   4.96632654212958E-74
 70   45     1.69297599507402E-76   1.94692239433512E-74
 71   45     2.24830641791521E-79   2.60803544478164E-77
 72   45     7.70715614584562E-81   9.01737269063938E-79
 73   45     9.23253008699502E-84   1.08943855026541E-81
 74   45     1.77209034379669E-83   2.10878750911806E-81
 75   45     1.74087687965352E-86   2.08905225558423E-84
 76   45     8.81952320972948E-86   1.06716230837727E-83
 77   45     1.92028880690240E-87   2.34275234442093E-85
 78   45     4.57025595131748E-87   5.62141482012050E-85
 79   45     2.67087682372988E-88   3.31188726142505E-86
 80   45     1.52087001728811E-87   1.90108752161014E-85
 81   45     3.94221699634007E-88   4.96719341538848E-86
