    time    temp    dens
   1.04488848224287E-01   6.96388735251108E+00   1.27809300272175E+06
 17   10     3.44693985156384E-36   9.30673759922237E-35
 18   10     1.33279383773614E-38   3.73182274566119E-37
 19   10     3.09476479033703E-43   8.97481789197740E-42
 20   10     1.03194979453071E-47   3.09584938359213E-46
 21   10     1.03015128899211E-53   3.19346899587556E-52
 22   10     1.18961113405109E-58   3.80675562896349E-57
 23   10     1.85985572824040E-64   6.13752390319333E-63
 24   10     8.35551056013593E-72   2.84087359044622E-70
 25   10     1.21708778780240E-81   4.25980725730838E-80
 26   10     1.68149739572489E-90   6.05339062460961E-89
 27   10     1.04998295597039E-98   3.88493693709044E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.59846805545850E-24   1.63370893053712E-22
  9   11     7.73119718948827E-22   1.54623943789765E-20
 10   11     3.50330403870404E-17   7.35693848127849E-16
 11   11     1.10956174322774E-16   2.44103583510103E-15
 12   11     1.10779599360017E-15   2.54793078528039E-14
 13   11     4.59705725118915E-18   1.10329374028540E-16
 14   11     1.70434588319699E-19   4.26086470799247E-18
 15   11     6.26549600965285E-23   1.62902896250974E-21
 16   11     4.69858372715626E-26   1.26861760633219E-24
 17   11     3.13728194541105E-31   8.78438944715095E-30
 18   11     1.52384199538458E-35   4.41914178661527E-34
 19   11     5.61852754261085E-39   1.68555826278325E-37
 20   11     1.52273252963926E-42   4.72047084188171E-41
 21   11     1.06463728943344E-47   3.40683932618700E-46
 22   11     1.63927968501196E-52   5.40962296053947E-51
 23   11     4.69666342208685E-58   1.59686556350953E-56
 24   11     7.12484923191401E-63   2.49369723116990E-61
 25   11     1.05866800183811E-71   3.81120480661721E-70
 26   11     2.14686872573707E-78   7.94341428522716E-77
 27   11     2.33141566860654E-85   8.85937954070486E-84
 28   11     1.24513566285504E-92   4.85602908513465E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.36610732064410E-28   4.73221464128820E-27
  9   12     2.41754176138984E-25   5.07683769891866E-24
 10   12     1.04878605672445E-19   2.30732932479380E-18
 11   12     2.39245305571987E-17   5.50264202815569E-16
 12   12     9.22077618879380E-14   2.21298628531051E-12
 13   12     1.89466325419304E-15   4.73665813548260E-14
 14   12     6.82727193053412E-16   1.77509070193887E-14
 15   12     1.47901928136973E-18   3.99335205969827E-17
 16   12     1.49969286275924E-20   4.19914001572587E-19
 17   12     6.08948554497708E-25   1.76595080804335E-23
 18   12     1.48250708422835E-28   4.44752125268505E-27
 19   12     2.07602601964845E-34   6.43568066091020E-33
 20   12     6.57587645924078E-38   2.10428046695705E-36
 21   12     3.89090740903358E-42   1.28399944498108E-40
 22   12     9.11056908907839E-46   3.09759349028665E-44
 23   12     2.37314554890943E-50   8.30600942118301E-49
 24   12     1.16970450583559E-54   4.21093622100811E-53
 25   12     1.69144209299056E-59   6.25833574406506E-58
 26   12     3.44555809405915E-64   1.30931207574248E-62
 27   12     8.72627105145544E-72   3.40324571006762E-70
 28   12     2.06631235875287E-78   8.26524943501147E-77
 29   12     2.79874912282550E-89   1.14748714035845E-87
 30   12     3.38759397306443E-98   1.42278946868706E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.77016600076505E-34   5.81734860160661E-33
  9   13     5.36383105528110E-31   1.18004283216184E-29
 10   13     6.16788299448801E-25   1.41861308873224E-23
 11   13     1.42824806695598E-21   3.42779536069436E-20
 12   13     2.88344119311882E-17   7.20860298279706E-16
 13   13     1.79135039868368E-16   4.65751103657758E-15
 14   13     3.75913909556266E-15   1.01496755580192E-13
 15   13     6.12141364918189E-17   1.71399582177093E-15
 16   13     3.29122621111264E-18   9.54455601222665E-17
 17   13     1.77750261431367E-21   5.33250784294100E-20
 18   13     2.78222769514725E-24   8.62490585495648E-23
 19   13     7.86773269633090E-29   2.51767446282589E-27
 20   13     1.65711829338695E-32   5.46849036817694E-31
 21   13     3.15385920648682E-38   1.07231213020552E-36
 22   13     3.14267368785657E-42   1.09993579074980E-40
 23   13     6.53855759597363E-47   2.35388073455051E-45
 24   13     2.88503741704067E-50   1.06746384430505E-48
 25   13     1.85254062731997E-54   7.03965438381587E-53
 26   13     3.66130446536938E-58   1.42790874149406E-56
 27   13     2.65361628135056E-63   1.06144651254023E-61
 28   13     2.08596452670774E-69   8.55245455950175E-68
 29   13     1.25129911400366E-78   5.25545627881537E-77
 30   13     3.04334624656320E-84   1.30863888602218E-82
 31   13     7.39191074767641E-93   3.25244072897762E-91
 32   13     1.16516155272845E-97   5.24322698727804E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.24578548488880E-38   4.94072806675535E-37
  9   14     1.97372739515530E-35   4.53957300885719E-34
 10   14     2.64815391941263E-29   6.35556940659031E-28
 11   14     3.16803087032723E-25   7.92007717581807E-24
 12   14     6.63668689334554E-20   1.72553859226984E-18
 13   14     2.45527970530821E-17   6.62925520433216E-16
 14   14     2.09996279889804E-13   5.87989583691452E-12
 15   14     1.34118194521117E-14   3.88942764111239E-13
 16   14     4.35174497112808E-15   1.30552349133842E-13
 17   14     1.94721917782645E-17   6.03637945126199E-16
 18   14     3.95625217726980E-19   1.26600069672634E-17
 19   14     6.24108139027479E-23   2.05955685879068E-21
 20   14     5.34284060919724E-26   1.81656580712706E-24
 21   14     5.02552717001415E-31   1.75893450950495E-29
 22   14     3.81932450771514E-35   1.37495682277745E-33
 23   14     3.41225109824411E-40   1.26253290635032E-38
 24   14     1.06872152979490E-44   4.06114181322061E-43
 25   14     1.55594592264295E-48   6.06818909830749E-47
 26   14     7.92912759270744E-52   3.17165103708298E-50
 27   14     7.06536528905448E-56   2.89679976851234E-54
 28   14     2.95372662715494E-59   1.24056518340507E-57
 29   14     4.27365002845739E-64   1.83766951223668E-62
 30   14     5.91160487390743E-72   2.60110614451927E-70
 31   14     3.06349818296594E-79   1.37857418233467E-77
 32   14     5.44593964379143E-84   2.50513223614406E-82
 33   14     3.30587454425827E-94   1.55376103580139E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.33343326038560E-41   1.22668964988869E-39
  9   15     8.60305095506203E-40   2.06473222921489E-38
 10   15     6.96700279694068E-35   1.74175069923517E-33
 11   15     7.53463364488609E-31   1.95900474767038E-29
 12   15     2.07561831953202E-24   5.60416946273646E-23
 13   15     2.00211707555724E-21   5.60592781156027E-20
 14   15     6.87910260609128E-17   1.99493975576647E-15
 15   15     3.83693618331041E-16   1.15108085499312E-14
 16   15     2.83027256310299E-15   8.77384494561928E-14
 17   15     1.12620111998058E-16   3.60384358393787E-15
 18   15     1.14511841590326E-17   3.77889077248075E-16
 19   15     2.23218524722295E-20   7.58942984055804E-19
 20   15     1.07987195263078E-22   3.77955183420774E-21
 21   15     9.73819576948990E-27   3.50575047701637E-25
 22   15     2.46300384046621E-30   9.11311420972498E-29
 23   15     6.14573544454828E-35   2.33537946892835E-33
 24   15     1.37382282421330E-38   5.35790901443187E-37
 25   15     4.19766579591614E-43   1.67906631836645E-41
 26   15     1.83082224634206E-47   7.50637121000243E-46
 27   15     3.57604158630736E-51   1.50193746624909E-49
 28   15     3.20639155821622E-54   1.37874837003298E-52
 29   15     3.33173212114117E-58   1.46596213330211E-56
 30   15     1.45175974334251E-62   6.53291884504131E-61
 31   15     2.38286618136973E-68   1.09611844343008E-66
 32   15     4.23195646182512E-75   1.98901953705781E-73
 33   15     1.10115459174439E-84   5.28554204037305E-83
 34   15     1.73951123071867E-92   8.52360503052149E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22988161546535E-48   2.95171587711684E-47
  9   16     1.18753261167206E-45   2.96883152918016E-44
 10   16     5.73329082936641E-40   1.49065561563527E-38
 11   16     4.02157879663227E-36   1.08582627509071E-34
 12   16     2.34859372823168E-29   6.57606243904871E-28
 13   16     3.54289155463959E-25   1.02743855084548E-23
 14   16     5.24598799767141E-20   1.57379639930142E-18
 15   16     6.72291853468105E-18   2.08410474575112E-16
 16   16     3.48263733562795E-15   1.11444394740095E-13
 17   16     5.40641230021393E-16   1.78411605907060E-14
 18   16     4.42312297905611E-16   1.50386181287908E-14
 19   16     3.95894521013030E-18   1.38563082354560E-16
 20   16     1.76662027641357E-19   6.35983299508885E-18
 21   16     4.97013004812107E-23   1.83894811780480E-21
 22   16     1.12776311938567E-25   4.28549985366556E-24
 23   16     2.75017010773259E-29   1.07256634201571E-27
 24   16     1.92741919675973E-32   7.70967678703892E-31
 25   16     1.79880538813169E-36   7.37510209133992E-35
 26   16     2.91737415595098E-40   1.22529714549941E-38
 27   16     7.95818899635829E-45   3.42202126843407E-43
 28   16     6.18430507886721E-48   2.72109423470157E-46
 29   16     2.76547462268979E-52   1.24446358021041E-50
 30   16     7.47008151791238E-56   3.43623749823969E-54
 31   16     1.99689427337935E-61   9.38540308488296E-60
 32   16     3.67594373163778E-67   1.76445299118613E-65
 33   16     7.43539827342554E-75   3.64334515397851E-73
 34   16     4.78948283114449E-81   2.39474141557224E-79
 35   16     1.57575776334779E-89   8.03636459307374E-88
 36   16     2.89978027842256E-97   1.50788574477973E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.26539828157386E-52   3.29003553209203E-51
 10   17     4.12324633020057E-46   1.11327650915415E-44
 11   17     3.80621172394921E-41   1.06573928270578E-39
 12   17     1.39582428372976E-35   4.04789042281631E-34
 13   17     6.86950346614279E-31   2.06085103984284E-29
 14   17     6.47660408377350E-25   2.00774726596978E-23
 15   17     4.18135511930425E-22   1.33803363817736E-20
 16   17     9.52843545541399E-19   3.14438370028662E-17
 17   17     8.46641052955998E-18   2.87857958005039E-16
 18   17     9.44612135317211E-17   3.30614247361024E-15
 19   17     6.14562577574225E-18   2.21242527926721E-16
 20   17     1.18093584537516E-18   4.36946262788809E-17
 21   17     2.30071786302232E-21   8.74272787948483E-20
 22   17     2.00747740487733E-23   7.82916187902159E-22
 23   17     1.20215121155840E-26   4.80860484623359E-25
 24   17     5.82928179162950E-29   2.39000553456810E-27
 25   17     2.35826886297416E-32   9.90472922449146E-31
 26   17     2.49570738461504E-35   1.07315417538447E-33
 27   17     1.07595794822500E-39   4.73421497219002E-38
 28   17     3.85900697048964E-43   1.73655313672034E-41
 29   17     2.50358301415004E-47   1.15164818650902E-45
 30   17     3.20008551628884E-51   1.50404019265575E-49
 31   17     9.85717903302492E-56   4.73144593585196E-54
 32   17     2.52889913002130E-60   1.23916057371044E-58
 33   17     1.31991295366179E-65   6.59956476830897E-64
 34   17     6.67081491998312E-72   3.40211560919139E-70
 35   17     3.77319223739616E-80   1.96205996344600E-78
 36   17     1.89229025561958E-87   1.00291383547838E-85
 37   17     1.05978694718158E-96   5.72284951478053E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.62410078714859E-59   7.08507212530120E-58
 10   18     2.96448382521096E-52   8.30055471059068E-51
 11   18     6.62735089820945E-47   1.92193176048074E-45
 12   18     1.35903954420666E-41   4.07711863261997E-40
 13   18     1.74201516806827E-36   5.40024702101164E-35
 14   18     8.65046489060041E-30   2.76814876499213E-28
 15   18     1.06261211157180E-25   3.50661996818695E-24
 16   18     7.36739102413402E-22   2.50491294820557E-20
 17   18     1.00739501718168E-19   3.52588256013589E-18
 18   18     4.10424936677568E-17   1.47752977203925E-15
 19   18     9.13000092232423E-18   3.37810034125997E-16
 20   18     1.25838411570174E-17   4.78185963966662E-16
 21   18     1.16581948292873E-19   4.54669598342205E-18
 22   18     6.91055414256178E-21   2.76422165702471E-19
 23   18     2.14645429994405E-23   8.80046262977062E-22
 24   18     4.08806412295952E-25   1.71698693164300E-23
 25   18     6.44991895629178E-28   2.77346515120546E-26
 26   18     1.67086002416008E-30   7.35178410630435E-29
 27   18     1.05621115317587E-33   4.75295018929142E-32
 28   18     2.62746684880591E-36   1.20863475045072E-34
 29   18     3.51776407519251E-40   1.65334911534048E-38
 30   18     6.46121452421585E-45   3.10138297162361E-43
 31   18     1.83294617490530E-50   8.98143625703598E-49
 32   18     3.66420053715604E-55   1.83210026857802E-53
 33   18     1.07331414252812E-60   5.47390212689342E-59
 34   18     7.26166120313552E-66   3.77606382563047E-64
 35   18     4.32978873772326E-72   2.29478803099333E-70
 36   18     1.28939458752885E-78   6.96273077265577E-77
 37   18     1.04620821445122E-85   5.75414517948169E-84
 38   18     4.29261289404582E-92   2.40386322066566E-90
 39   18     1.00000000000000E-99   1.68856206301698E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.81496005929957E-63   5.26338417196877E-62
 11   19     8.65483624178882E-57   2.59645087253665E-55
 12   19     3.96800174283823E-48   1.23008054027985E-46
 13   19     1.70196476765285E-43   5.44628725648911E-42
 14   19     2.73206484174892E-36   9.01581397777145E-35
 15   19     6.96937148019745E-32   2.36958630326713E-30
 16   19     6.11749957740955E-27   2.14112485209334E-25
 17   19     5.20297572558751E-24   1.87307126121150E-22
 18   19     6.53931401163512E-21   2.41954618430499E-19
 19   19     1.00922303965033E-19   3.83504755067125E-18
 20   19     2.06147624585770E-18   8.03975735884502E-17
 21   19     9.73122230361800E-20   3.89248892144720E-18
 22   19     1.91769310634788E-20   7.86254173602633E-19
 23   19     3.94414924617485E-22   1.65654268339344E-20
 24   19     2.48116398212585E-23   1.06690051231411E-21
 25   19     1.22714590843405E-25   5.39944199710981E-24
 26   19     2.95645592327029E-27   1.33040516547163E-25
 27   19     6.61502761042840E-30   3.04291270079707E-28
 28   19     3.02998658391985E-32   1.42409369444233E-30
 29   19     1.01798668868659E-35   4.88633610569565E-34
 30   19     2.67097362155424E-39   1.30877707456158E-37
 31   19     2.07219460226683E-44   1.03609730113342E-42
 32   19     2.76464781822916E-49   1.40997038729687E-47
 33   19     3.87991659133902E-55   2.01755662749629E-53
 34   19     3.95122808486601E-60   2.09415088497899E-58
 35   19     1.34125746430548E-66   7.24279030724961E-65
 36   19     1.75930978614812E-72   9.67620382381463E-71
 37   19     3.12910685945242E-79   1.75229984129336E-77
 38   19     2.98249791797427E-85   1.70002381324534E-83
 39   19     1.15207405305703E-92   6.68202950773077E-91
 40   19     3.04422973939273E-99   1.79609554624171E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.31413824459179E-72   2.79424147337754E-70
 11   20     2.87799918112893E-65   8.92179746149968E-64
 12   20     8.38020932669670E-55   2.68166698454294E-53
 13   20     1.88549178523462E-49   6.22212289127423E-48
 14   20     3.25711749510513E-42   1.10741994833574E-40
 15   20     3.66416576361571E-37   1.28245801726550E-35
 16   20     8.00056634771025E-32   2.88020388517569E-30
 17   20     5.84080724594380E-28   2.16109868099921E-26
 18   20     3.48356670840125E-24   1.32375534919248E-22
 19   20     7.87879867975102E-22   3.07273148510290E-20
 20   20     6.09576416862152E-19   2.43830566744861E-17
 21   20     1.32003532037803E-19   5.41214481354994E-18
 22   20     1.56757315563489E-19   6.58380725366655E-18
 23   20     1.09201867363297E-20   4.69568029662179E-19
 24   20     3.62203691780155E-21   1.59369624383268E-19
 25   20     7.59767311201554E-23   3.41895290040699E-21
 26   20     7.96893572312142E-24   3.66571043263585E-22
 27   20     7.72068050540695E-26   3.62871983754127E-24
 28   20     2.53083476298699E-27   1.21480068623375E-25
 29   20     1.13532264341757E-30   5.56308095274609E-29
 30   20     9.93394761602210E-34   4.96697380801105E-32
 31   20     3.62696197711024E-38   1.84975060832622E-36
 32   20     7.32450859982632E-43   3.80874447190969E-41
 33   20     6.88018072858640E-48   3.64649578615079E-46
 34   20     4.98255121920659E-53   2.69057765837156E-51
 35   20     6.96136902591462E-59   3.82875296425304E-57
 36   20     1.95695054406450E-64   1.09589230467612E-62
 37   20     6.97729306491847E-71   3.97705704700353E-69
 38   20     1.38786971914598E-76   8.04964437104668E-75
 39   20     3.14005195809581E-83   1.85263065527653E-81
 40   20     4.56445621796008E-89   2.73867373077605E-87
 41   20     8.47353496860123E-96   5.16885633084675E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.52178992028037E-74   8.06972774489717E-73
 12   21     3.06220460180571E-64   1.01052751859589E-62
 13   21     2.18128066599105E-58   7.41635426436959E-57
 14   21     3.88527182645823E-50   1.35984513926038E-48
 15   21     5.42934162430349E-44   1.95456298474926E-42
 16   21     4.55162243221671E-38   1.68410029992018E-36
 17   21     3.79599904572024E-34   1.44247963737369E-32
 18   21     2.28697907944478E-29   8.91921840983464E-28
 19   21     1.09569830121785E-26   4.38279320487141E-25
 20   21     4.98715768011156E-23   2.04473464884574E-21
 21   21     3.73591400873297E-22   1.56908388366785E-20
 22   21     7.01514695459425E-21   3.01651319047553E-19
 23   21     2.62018303881735E-21   1.15288053707963E-19
 24   21     4.47864757481847E-21   2.01539140866831E-19
 25   21     3.90301215646716E-22   1.79538559197489E-20
 26   21     9.91794810310024E-23   4.66143560845711E-21
 27   21     4.22086833761236E-24   2.02601680205394E-22
 28   21     2.97172608315060E-25   1.45614578074379E-23
 29   21     4.38950154923245E-28   2.19475077461623E-26
 30   21     5.69924978006779E-31   2.90661738783457E-29
 31   21     1.35493863608484E-34   7.04568090764116E-33
 32   21     4.12715390160319E-38   2.18739156784969E-36
 33   21     2.56866436593463E-42   1.38707875760470E-40
 34   21     8.48670374758996E-49   4.66768706117448E-47
 35   21     1.67914452178718E-54   9.40320932200822E-53
 36   21     6.64223903108610E-59   3.78607624771908E-57
 37   21     1.47186148856844E-64   8.53679663369696E-63
 38   21     2.31537602626386E-69   1.36607185549568E-67
 39   21     3.05550770114535E-75   1.83330462068721E-73
 40   21     1.37345736365481E-80   8.37808991829435E-79
 41   21     5.37178519294899E-87   3.33050681962838E-85
 42   21     6.93967747880541E-93   4.37199681164741E-91
 43   21     1.01293030739967E-99   6.48275396735791E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.65155413717165E-74   2.26152840663836E-72
 13   22     4.77146759485409E-66   1.67001365819893E-64
 14   22     1.35904482270102E-57   4.89256136172366E-56
 15   22     5.40688440644678E-51   2.00054723038531E-49
 16   22     3.41307656964744E-44   1.29696909646603E-42
 17   22     1.62019575216652E-39   6.31876343344942E-38
 18   22     6.62272378159153E-35   2.64908951263661E-33
 19   22     4.74573683682125E-31   1.94575210309671E-29
 20   22     8.96486954234805E-27   3.76524520778618E-25
 21   22     6.89935664121959E-25   2.96672335572442E-23
 22   22     1.82623284365062E-21   8.03542451206273E-20
 23   22     2.55442049888132E-21   1.14948922449659E-19
 24   22     2.00496432198537E-20   9.22283588113269E-19
 25   22     5.64629604059037E-21   2.65375913907748E-19
 26   22     5.52382074573287E-21   2.65143395795178E-19
 27   22     3.17503563275546E-22   1.55576746005017E-20
 28   22     6.91055531682286E-23   3.45527765841143E-21
 29   22     2.26657960241881E-25   1.15595559723359E-23
 30   22     9.14904078560233E-28   4.75750120851321E-26
 31   22     4.71156920253512E-31   2.49713167734361E-29
 32   22     2.96408973805386E-34   1.60060845854909E-32
 33   22     2.04322631541121E-38   1.12377447347617E-36
 34   22     7.80203297980374E-43   4.36913846869009E-41
