    time    temp    dens
   2.64940779016866E-01   2.66276361071700E-01   7.08144841287630E+01
 53   30     4.39083094265797E-43   3.64438968240612E-41
 54   30     3.16816816250364E-47   2.66126125650306E-45
 55   30     5.04400512745539E-52   4.28740435833708E-50
 56   30     9.08946445990530E-52   7.81693943551855E-50
 57   30     2.43190124350618E-55   2.11575408185038E-53
 58   30     2.09995953862074E-48   1.84796439398625E-46
 59   30     2.49700395126018E-54   2.22233351662156E-52
 60   30     2.31141845278000E-49   2.08027660750200E-47
 61   30     5.55141050189062E-65   5.05178355672047E-63
 62   30     7.48291618692445E-61   6.88428289197050E-59
 63   30     2.56326316315982E-71   2.38383474173863E-69
 64   30     3.10890417908229E-64   2.92236992833736E-62
 65   30     1.85055371290120E-83   1.75802602725614E-81
 66   30     7.20740725618087E-73   6.91911096593364E-71
 67   30     2.80305273608752E-95   2.71896115400490E-93
 68   30     3.12249998266310E-84   3.06004998300984E-82
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.51494852646029E-51   4.05807220428856E-49
 24   31     8.18395695390616E-44   4.50117632464839E-42
 25   31     1.45135512386699E-38   8.12758869365515E-37
 26   31     5.47882421869188E-35   3.12292980465437E-33
 27   31     5.74475965377631E-29   3.33196059919026E-27
 28   31     9.71326907026457E-27   5.73082875145610E-25
 29   31     1.30484266584364E-19   7.82905599506185E-18
 30   31     5.99168286078667E-18   3.65492654507987E-16
 31   31     4.12224879968809E-14   2.55579425580661E-12
 32   31     8.11295024694516E-12   5.11115865557545E-10
 33   31     9.05033694545178E-12   5.79221564508914E-10
 34   31     1.27622455325330E-10   8.29545959614644E-09
 35   31     3.40130776964380E-09   2.24486312796491E-07
 36   31     3.72514379414118E-07   2.49584634207459E-05
 37   31     1.08588547020013E-07   7.38402119736085E-06
 38   31     4.52665360880049E-07   3.12339099007234E-05
 39   31     9.47833770059053E-08   6.63483639041337E-06
 40   31     3.59546420069211E-08   2.55277958249140E-06
 41   31     3.74120644961464E-09   2.69366864372254E-07
 42   31     7.59761162033767E-10   5.54625648284650E-08
 43   31     2.63423031155628E-11   1.94933043055165E-09
 44   31     1.78853755693883E-12   1.34140316770412E-10
 45   31     1.17936703077516E-14   8.96318943389118E-13
 46   31     5.28405095063523E-16   4.06871923198913E-14
 47   31     4.71647379925922E-18   3.67884956342219E-16
 48   31     1.00747942533891E-19   7.95908746017740E-18
 49   31     3.61314990391943E-22   2.89051992313554E-20
 50   31     1.22111303094979E-23   9.89101555069332E-22
 51   31     5.64862445519915E-27   4.63187205326330E-25
 52   31     1.40483760481451E-29   1.16601521199605E-27
 53   31     1.90507707566552E-33   1.60026474355904E-31
 54   31     4.13564845101926E-36   3.51530118336637E-34
 55   31     2.39130327502554E-40   2.05652081652197E-38
 56   31     8.02946601902052E-44   6.98563543654785E-42
 57   31     1.38679154931816E-48   1.22037656339998E-46
 58   31     8.78618348792655E-49   7.81970330425463E-47
 59   31     1.56790840772750E-50   1.41111756695475E-48
 60   31     1.47783722395936E-54   1.34483187380302E-52
 61   31     5.05022530624611E-59   4.64620728174642E-57
 62   31     1.36246576079566E-57   1.26709315753997E-55
 63   31     1.65012221798352E-61   1.55111488490451E-59
 64   31     8.29367052088380E-57   7.87898699483961E-55
 65   31     1.90772208215597E-69   1.83141319886973E-67
 66   31     7.61578269500318E-59   7.38730921415308E-57
 67   31     4.02684785370389E-71   3.94631089662981E-69
 68   31     3.93428813220027E-60   3.89494525087827E-58
 69   31     4.25928014728119E-77   4.25928014728119E-75
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     3.20093187399704E-97   3.29695983021695E-95
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.56394701682700E-78   1.43581032942312E-76
 25   32     2.38483522186064E-42   1.35935607646056E-40
 26   32     4.68975791278461E-31   2.72005958941507E-29
 27   32     2.81615668846865E-26   1.66153244619650E-24
 28   32     1.12569268600384E-22   6.75415611602307E-21
 29   32     1.15050318762262E-21   7.01806944449795E-20
 30   32     5.67302793365431E-18   3.51727731886567E-16
 31   32     2.79652717012648E-14   1.76181211717968E-12
 32   32     3.06736625115731E-13   1.96311440074068E-11
 33   32     2.77054777741195E-13   1.80085605531777E-11
 34   32     2.33991906046104E-09   1.54434657990429E-07
 35   32     1.89862091045494E-10   1.27207601000481E-08
 36   32     4.71577906962851E-07   3.20672976734738E-05
 37   32     9.67995095316690E-08   6.67916615768516E-06
 38   32     6.98492557262770E-07   4.88944790083939E-05
 39   32     2.71408322802624E-07   1.92699909189863E-05
 40   32     3.88285432182794E-07   2.79565511171612E-05
 41   32     4.31906222567112E-08   3.15291542473992E-06
 42   32     2.95311713496358E-08   2.18530667987305E-06
 43   32     1.18668983312856E-09   8.90017374846420E-08
 44   32     1.32276052440911E-10   1.00529799855093E-08
 45   32     1.82860955859077E-12   1.40802936011489E-10
 46   32     5.92802665176792E-14   4.62386078837897E-12
 47   32     2.53050850508102E-16   1.99910171901400E-14
 48   32     5.28919034671814E-18   4.23135227737451E-16
 49   32     3.97988240379539E-20   3.22370474707427E-18
 50   32     3.92221838148582E-22   3.21621907281837E-20
 51   32     5.30179912453119E-25   4.40049327336088E-23
 52   32     3.81924264026220E-28   3.20816381782024E-26
 53   32     1.51302118607539E-31   1.28606800816408E-29
 54   32     1.03760013084159E-34   8.92336112523769E-33
 55   32     2.82052474751797E-39   2.45385653034063E-37
 56   32     8.23528205874905E-43   7.24704821169916E-41
 57   32     4.23881682052987E-48   3.77254697027159E-46
 58   32     1.68382434907020E-50   1.51544191416318E-48
 59   32     2.26216841266077E-53   2.05857325552130E-51
 60   32     1.06505743149766E-50   9.79852836977848E-49
 61   32     2.63725394435217E-51   2.45264616824752E-49
 62   32     1.75791724498218E-50   1.65244221028325E-48
 63   32     5.92497893140903E-53   5.62872998483858E-51
 64   32     1.05223777769826E-48   1.01014826659033E-46
 65   32     2.45663900476274E-61   2.38293983461986E-59
 66   32     2.51110688060745E-53   2.46088474299530E-51
 67   32     3.82729039110980E-65   3.78901748719870E-63
 68   32     4.72009296445260E-65   4.72009296445260E-63
 69   32     7.67470374957023E-78   7.75145078706593E-76
 70   32     5.75996887804777E-68   5.87516825560872E-66
 71   32     2.87780779981520E-79   2.96414203380965E-77
 72   32     3.73640044675568E-68   3.88585646462591E-66
 73   32     2.11047674909586E-81   2.21600058655066E-79
 74   32     3.48752452317118E-70   3.69677599456145E-68
 75   32     4.00276571681331E-96   4.28295931699024E-94
 76   32     6.27265602667541E-85   6.77446850880944E-83
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.94194150307378E-45   1.14574548681353E-43
 27   33     1.38286713471424E-44   8.29720280828546E-43
 28   33     5.89281219198104E-39   3.59461543710844E-37
 29   33     1.94024758296397E-31   1.20295350143766E-29
 30   33     8.30699928689478E-29   5.23340955074371E-27
 31   33     1.70490640853935E-21   1.09114010146519E-19
 32   33     8.64594411333935E-21   5.61986367367058E-19
 33   33     1.69837980827737E-14   1.12093067346306E-12
 34   33     9.33363140404819E-13   6.25353304071229E-11
 35   33     1.53451266227800E-12   1.04346861034904E-10
 36   33     1.70855519538407E-11   1.17890308481501E-09
 37   33     2.41402634272622E-10   1.68981843990835E-08
 38   33     2.66942953366474E-08   1.89529496890196E-06
 39   33     8.32144551751207E-09   5.99144077260869E-07
 40   33     2.42126975245195E-07   1.76752691928992E-05
 41   33     1.07701210325740E-07   7.96988956410480E-06
 42   33     1.53576746694981E-07   1.15182560021236E-05
 43   33     5.14761465354115E-08   3.91218713669128E-06
 44   33     2.51225988419797E-08   1.93444011083244E-06
 45   33     2.09932761267095E-09   1.63747553788334E-07
 46   33     4.63416550000282E-10   3.66099074500223E-08
 47   33     1.62173281680716E-11   1.29738625344573E-09
 48   33     1.33791488716552E-12   1.08371105860407E-10
 49   33     1.07372243551896E-14   8.80452397125547E-13
 50   33     2.50183269507531E-16   2.07652113691251E-14
 51   33     1.96230246141483E-19   1.64833406758846E-17
 52   33     1.34596044195615E-21   1.14406637566273E-19
 53   33     5.29517960054320E-25   4.55385445646715E-23
 54   33     1.75426128841713E-27   1.52620732092290E-25
 55   33     5.91525193540162E-31   5.20542170315343E-29
 56   33     1.33244977528161E-33   1.18588030000063E-31
 57   33     1.97350711003073E-37   1.77615639902766E-35
 58   33     2.46456509045124E-40   2.24275423231063E-38
 59   33     2.65906838617054E-44   2.44634291527689E-42
 60   33     2.81520037762412E-47   2.61813635119044E-45
 61   33     1.52469822216798E-47   1.43321632883790E-45
 62   33     9.92963957810480E-47   9.43315759919956E-45
 63   33     3.78304181617949E-48   3.63172014353231E-46
 64   33     2.54699217413550E-49   2.47058240891143E-47
 65   33     1.58367257644107E-51   1.55199912491225E-49
 66   33     2.33703530874769E-55   2.31366495566022E-53
 67   33     7.14804410123790E-61   7.14804410123790E-59
 68   33     6.93753836109520E-61   7.00691374470616E-59
 69   33     2.40494774932680E-61   2.45304670431333E-59
 70   33     3.25682825060552E-59   3.35453309812369E-57
 71   33     1.21471393203110E-67   1.26330248931234E-65
 72   33     1.35270467088692E-58   1.42033990443127E-56
 73   33     2.56751805450056E-68   2.72156913777059E-66
 74   33     2.17583336849660E-57   2.32814170429136E-55
 75   33     3.64324702938627E-69   3.93470679173717E-67
 76   33     1.34608186561451E-58   1.46722923351982E-56
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.52552630574726E-65   3.91531578344835E-63
 27   34     4.37439239156058E-76   2.66837935885195E-74
 28   34     9.82420955875001E-36   6.09100992642501E-34
 29   34     6.61963742197131E-29   4.17037157584193E-27
 30   34     9.33788715415355E-25   5.97624777865827E-23
 31   34     1.55084191877286E-24   1.00804724720236E-22
 32   34     5.45646329544214E-20   3.60126577499181E-18
 33   34     1.72377136261442E-16   1.15492681295166E-14
 34   34     3.76153238751964E-14   2.55784202351335E-12
 35   34     4.41210327332527E-14   3.04435125859444E-12
 36   34     1.15026476731006E-10   8.05185337117039E-09
 37   34     1.64087129421237E-11   1.16501861889078E-09
 38   34     1.97018511237131E-07   1.41853328090735E-05
 39   34     3.74070183257051E-08   2.73071233777647E-06
 40   34     2.99129479018200E-07   2.21355814473468E-05
 41   34     2.07427614764885E-07   1.55570711073664E-05
 42   34     5.72187968902000E-07   4.34862856365520E-05
 43   34     1.55594973426353E-07   1.19808129538292E-05
 44   34     3.28302464901461E-07   2.56075922623140E-05
 45   34     2.54872361017600E-08   2.01349165203904E-06
 46   34     1.12154679066471E-08   8.97237432531766E-07
 47   34     4.14086029000247E-10   3.35409683490200E-08
 48   34     2.57186402595399E-11   2.10892850128227E-09
 49   34     1.47780318461685E-13   1.22657664323198E-11
 50   34     2.25897942773151E-15   1.89754271929447E-13
 51   34     2.82123750605261E-18   2.39805188014472E-16
 52   34     3.53894660510291E-21   3.04349408038850E-19
 53   34     5.08490523494962E-24   4.42386755440617E-22
 54   34     7.99728648298940E-27   7.03761210503067E-25
 55   34     9.25342518809235E-30   8.23554841740219E-28
 56   34     1.19636273672290E-32   1.07672646305061E-30
 57   34     1.20450429593702E-36   1.09609890930269E-34
 58   34     1.18352677745817E-39   1.08884463526151E-37
 59   34     3.50694146687800E-44   3.26145556419654E-42
 60   34     5.88779775411354E-46   5.53452988886673E-44
 61   34     1.87716584412646E-47   1.78330755192014E-45
 62   34     6.99075292661011E-48   6.71112280954571E-46
 63   34     8.41692243313979E-50   8.16441476014560E-48
 64   34     2.45968567595347E-53   2.41049196243440E-51
 65   34     2.61687304083033E-58   2.59070431042203E-56
 66   34     5.54582332733186E-57   5.54582332733186E-55
 67   34     5.35767268718492E-57   5.41124941405677E-55
 68   34     1.22187045900257E-54   1.24630786818262E-52
 69   34     6.66061323366612E-55   6.86043163067610E-53
 70   34     1.18378594370467E-53   1.23113738145286E-51
 71   34     9.67215627390456E-62   1.01557640875998E-59
 72   34     6.63452721683147E-52   7.03259884984136E-50
 73   34     4.87027175505300E-63   5.21119077790671E-61
 74   34     2.60303030681888E-53   2.81127273136439E-51
 75   34     1.96262882239445E-70   2.13926541640995E-68
 76   34     1.39641493007526E-57   1.53605642308278E-55
 77   34     1.69122882674471E-79   1.87726399768663E-77
 78   34     2.71431206425685E-72   3.04002951196767E-70
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   4.56740390177681E-98
 29   35     3.12502051136882E-47   2.00001312727605E-45
 30   35     3.79014594525098E-43   2.46359486441314E-41
 31   35     5.74592000627550E-35   3.79230720414183E-33
 32   35     7.95312307283504E-32   5.32859245879948E-30
 33   35     5.73913001398301E-29   3.90260840950845E-27
 34   35     2.60261916618872E-25   1.79580722467021E-23
 35   35     1.71019858508373E-16   1.19713900955861E-14
 36   35     1.52410535384497E-14   1.08211480122993E-12
 37   35     1.85426426884332E-14   1.33507027356719E-12
 38   35     6.10216968080585E-13   4.45458386698827E-11
 39   35     7.84253158209907E-13   5.80347337075331E-11
 40   35     6.06677702921129E-11   4.55008277190846E-09
 41   35     3.11133357333953E-10   2.36461351573804E-08
 42   35     7.58366461618609E-08   5.83942175446329E-06
 43   35     5.60619852772961E-08   4.37283485162910E-06
 44   35     1.62883561529495E-07   1.28678013608301E-05
 45   35     1.02617698760975E-07   8.20941590087797E-06
 46   35     1.61789583186633E-07   1.31049562381172E-05
 47   35     3.34343731852279E-08   2.74161860118869E-06
 48   35     1.26291041754197E-08   1.04821564655984E-06
 49   35     8.08287599293594E-10   6.78961583406619E-08
 50   35     9.47013995691460E-11   8.04961896337741E-09
 51   35     6.65912186770836E-13   5.72684480622919E-11
 52   35     3.74372212366621E-15   3.25703824758960E-13
 53   35     2.43645832282007E-17   2.14408332408166E-15
 54   35     6.54954848969811E-19   5.82909815583132E-17
 55   35     2.45878811451793E-21   2.21290930306614E-19
 56   35     2.09631441574389E-23   1.90764611832694E-21
 57   35     3.06260288057224E-26   2.81759465012646E-24
 58   35     2.40366770685972E-28   2.23541096737954E-26
 59   35     1.78267420470226E-31   1.67571375242013E-29
 60   35     1.11147026811804E-33   1.05589675471214E-31
 61   35     5.89520628919349E-37   5.65939803762575E-35
 62   35     1.24305211669882E-39   1.20576055319786E-37
 63   35     2.28655017595949E-43   2.24081917244030E-41
 64   35     1.20184802065186E-46   1.18982954044534E-44
 65   35     5.85965501524659E-51   5.85965501524659E-49
 66   35     2.33562523959772E-53   2.35898149199369E-51
 67   35     4.61040381810076E-53   4.70261189446278E-51
 68   35     1.34768875346504E-52   1.38811941606899E-50
 69   35     3.11774138758204E-50   3.24245104308533E-48
 70   35     2.58341726280368E-50   2.71258812594386E-48
 71   35     1.44704694040810E-51   1.53386975683259E-49
 72   35     1.82767006417732E-52   1.95560696866974E-50
 73   35     1.62587241568889E-57   1.75594220894401E-55
 74   35     1.16531487987910E-57   1.27019321906822E-55
 75   35     9.70647817067344E-76   1.06771259877408E-73
 76   35     3.75777498354096E-69   4.17113023173046E-67
 77   35     2.41317636684926E-68   2.70275753087118E-66
 78   35     1.29627022275459E-74   1.46478535171269E-72
 79   35     2.08048499597862E-88   2.37175289541563E-86
 80   35     9.02107232613600E-95   1.03742331750564E-92
 81   35     1.00000000000000E-99   2.96004942309534E-98
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.53341558986752E-79   9.96720133413889E-78
 30   36     5.09046949447153E-55   3.35970986635121E-53
 31   36     2.04971770122972E-32   1.37331085982391E-30
 32   36     6.43014257326509E-28   4.37249694982026E-26
 33   36     1.37363122417746E-26   9.47805544682445E-25
 34   36     3.26699553825616E-23   2.28689687677931E-21
 35   36     1.28493523227566E-19   9.12304014915719E-18
 36   36     8.86940460420991E-17   6.38597131503114E-15
 37   36     1.38240584270227E-15   1.00915626517266E-13
 38   36     1.01650035668970E-13   7.52210263950374E-12
 39   36     1.38808252425736E-13   1.04106189319302E-11
 40   36     1.36922499019545E-08   1.04061099254854E-06
 41   36     6.89216155131531E-09   5.30696439451279E-07
 42   36     1.83660762125075E-07   1.43255394457559E-05
 43   36     8.39166284302696E-08   6.62941364599130E-06
 44   36     5.84737394189043E-07   4.67789915351234E-05
 45   36     3.24965687969720E-07   2.63222207255473E-05
 46   36     7.13469200561276E-07   5.85044744460246E-05
 47   36     1.07632681137439E-07   8.93351253440746E-06
 48   36     6.62017097060415E-08   5.56094361530749E-06
 49   36     2.95062762748195E-09   2.50803348335966E-07
 50   36     1.51989196628262E-10   1.30710709100305E-08
 51   36     3.84799090094114E-13   3.34775208381879E-11
 52   36     4.60953135470014E-15   4.05638759213612E-13
 53   36     2.03886750540331E-17   1.81459207980895E-15
 54   36     1.03427378568665E-19   9.30846407117987E-18
 55   36     1.97663578802306E-22   1.79873856710098E-20
 56   36     7.02210020335667E-25   6.46033218708813E-23
 57   36     1.33219401494299E-27   1.23894043389698E-25
 58   36     6.23908734327528E-30   5.86474210267877E-28
 59   36     3.66305209657696E-33   3.47989949174811E-31
 60   36     1.52964540537087E-35   1.46845958915604E-33
 61   36     3.87231506288519E-39   3.75614561099863E-37
 62   36     6.62726009807072E-42   6.49471489610931E-40
 63   36     1.78100032053067E-46   1.76319031732536E-44
 64   36     2.93036132955081E-50   2.93036132955081E-48
 65   36     3.14131403909253E-52   3.17272717948345E-50
 66   36     5.79894647872650E-49   5.91492540830103E-47
 67   36     7.00107142004336E-49   7.21110356264466E-47
 68   36     7.49158602584228E-49   7.79124946687597E-47
 69   36     8.61742831986254E-50   9.04829973585566E-48
 70   36     1.98949419853806E-50   2.10886385045034E-48
 71   36     2.50758859006906E-55   2.68311979137389E-53
 72   36     1.50912607490479E-56   1.62985616089718E-54
 73   36     5.83161723313905E-64   6.35646278412157E-62
 74   36     8.65336355492465E-68   9.51869991041711E-66
 75   36     4.22496710584642E-79   4.68971348748953E-77
 76   36     5.03914072275675E-75   5.64383760948757E-73
 77   36     3.20418305251858E-80   3.62072684934599E-78
 78   36     1.17425682875771E-86   1.33865278478379E-84
 79   36     5.15624434436564E-98   5.92968099602049E-96
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.42521222475328E-49   2.32914431283223E-47
 32   37     2.75344843860481E-46   1.89987942263732E-44
 33   37     2.73748542351975E-38   1.91623979646382E-36
 34   37     8.45762353923755E-35   6.00491271285866E-33
 35   37     3.81687954744196E-32   2.74815327415821E-30
 36   37     1.62254834105848E-29   1.18446028897269E-27
 37   37     4.73567499013817E-20   3.50439949270225E-18
 38   37     6.83829171565541E-18   5.12871878674155E-16
 39   37     1.19581753441186E-16   9.08821326153014E-15
 40   37     7.17458161529367E-15   5.52442784377612E-13
 41   37     2.52073904898000E-14   1.96617645820440E-12
 42   37     2.78732370383672E-12   2.20198572603101E-10
 43   37     1.45728433553332E-10   1.16582746842665E-08
 44   37     1.99363944120651E-08   1.61484794737727E-06
 45   37     2.98380302007477E-08   2.44671847646131E-06
 46   37     2.13168514045631E-07   1.76929866657873E-05
 47   37     1.13312782114010E-07   9.51827369757684E-06
 48   37     4.66627212628811E-07   3.96633130734489E-05
 49   37     1.55040071740715E-07   1.33334461697015E-05
 50   37     3.76259066056286E-08   3.27345387468969E-06
 51   37     5.28098986350759E-10   4.64727107988668E-08
 52   37     4.31779652340257E-11   3.84283890582829E-09
 53   37     1.54735321404239E-12   1.39261789263815E-10
 54   37     9.10272700312410E-14   8.28348157284293E-12
 55   37     1.46609648199250E-15   1.34880876343310E-13
 56   37     3.72453390931067E-17   3.46381653565892E-15
 57   37     1.37689980441623E-19   1.29428581615126E-17
 58   37     7.26985482742100E-21   6.90636208604995E-19
 59   37     1.03342102293641E-23   9.92084182018953E-22
 60   37     1.22370940886709E-25   1.18699812660108E-23
 61   37     4.47633085167532E-28   4.38680423464181E-26
 62   37     2.17885126057737E-30   2.15706274797159E-28
 63   37     1.46615738213839E-33   1.46615738213839E-31
 64   37     4.32292367021954E-36   4.36615290692174E-34
 65   37     2.16668088043190E-39   2.21001449804053E-37
 66   37     5.57613699923300E-42   5.74342110920999E-40
 67   37     9.68295787549327E-46   1.00702761905130E-43
 68   37     1.70593151811429E-48   1.79122809402000E-46
 69   37     9.35795348362175E-51   9.91943069263905E-49
 70   37     2.17658383789404E-54   2.32894470654662E-52
 71   37     6.49113558967720E-57   7.01042643685138E-55
 72   37     4.72385859883270E-61   5.14900587272764E-59
 73   37     1.30692769832097E-67   1.43762046815306E-65
 74   37     9.43619724662881E-74   1.04741789437580E-71
 75   37     4.62691727951932E-80   5.18214735306164E-78
 76   37     1.87008377904520E-84   2.11319467032108E-82
 77   37     1.14934338281691E-90   1.31025145641128E-88
 78   37     1.10085965916825E-95   1.26598860804348E-93
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.85761459295885E-82   4.73175406914161E-80
 32   38     4.78135179088700E-59   3.34694625362090E-57
 33   38     9.88394537138408E-38   7.01760121368269E-36
 34   38     8.83191563024848E-31   6.35897925377890E-29
 35   38     2.88981261717842E-28   2.10956321054025E-26
 36   38     4.55476580470543E-26   3.37052669548202E-24
 37   38     9.02839958174675E-24   6.77129968631006E-22
 38   38     3.75596234246640E-18   2.85453138027446E-16
 39   38     1.56657699938811E-16   1.20626428952885E-14
 40   38     1.82137393427076E-15   1.42067166873119E-13
 41   38     2.41820232152906E-14   1.91037983400796E-12
 42   38     3.28987971946178E-09   2.63190377556942E-07
 43   38     2.13477112879708E-09   1.72916461432563E-07
 44   38     6.07420062481822E-08   4.98084451235094E-06
 45   38     8.65713303925953E-08   7.18542042258541E-06
 46   38     7.95965369157042E-07   6.68610910091915E-05
 47   38     3.75773439362008E-07   3.19407423457707E-05
 48   38     1.38770214067134E-06   1.19342384097735E-04
 49   38     2.05371396805475E-07   1.78673115220763E-05
 50   38     5.82906793175048E-08   5.12957977994042E-06
 51   38     6.67633766893993E-10   5.94194052535654E-08
 52   38     1.69819123956420E-11   1.52837211560778E-09
 53   38     3.57839185891724E-13   3.25633659161469E-11
 54   38     1.47143646522263E-14   1.35372154800482E-12
 55   38     1.95806739490376E-16   1.82100267726050E-14
 56   38     4.87429989686237E-18   4.58184190305063E-16
 57   38     7.93474478355544E-20   7.53800754437767E-18
 58   38     1.20237369979835E-21   1.15427875180642E-19
 59   38     1.03104482531731E-23   1.00011348055779E-21
 60   38     1.12663245560049E-25   1.10409980648848E-23
 61   38     1.48642722091549E-27   1.47156294870634E-25
 62   38     9.38404488468375E-30   9.38404488468375E-28
 63   38     3.45211829168355E-33   3.48663947460038E-31
 64   38     8.66663670783021E-36   8.83996944198682E-34
 65   38     1.47638952267606E-39   1.52068120835634E-37
 66   38     1.73624183411785E-42   1.80569150748256E-40
 67   38     1.73324293018013E-46   1.81990507668913E-44
 68   38     2.92883310100602E-49   3.10456308706638E-47
 69   38     7.53893855556592E-54   8.06666425445553E-52
 70   38     4.51819821088866E-57   4.87965406775976E-55
 71   38     6.58580990934254E-62   7.17853280118337E-60
 72   38     2.46627368883541E-66   2.71290105771895E-64
 73   38     1.21452094192702E-72   1.34811824553899E-70
 74   38     8.25596271578494E-74   9.24667824167914E-72
 75   38     2.42019106693552E-76   2.73481590563713E-74
 76   38     1.08797164461753E-73   1.24028767486398E-71
 77   38     2.69149347746077E-77   3.09521749907988E-75
 78   38     2.10097609141715E-74   2.43713226604390E-72
 79   38     1.82562725667505E-78   2.13598389030981E-76
 80   38     2.06378852528554E-82   2.43527045983694E-80
 81   38     1.04086574556932E-86   1.23863023722749E-84
 82   38     1.47252309776633E-92   1.76702771731959E-90
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.91260190699696E-52   2.09707337303781E-50
 34   39     4.29812529978630E-47   3.13763146884400E-45
 35   39     3.42263276883420E-41   2.53274824893731E-39
 36   39     4.46281629560820E-38   3.34711222170615E-36
 37   39     2.35044589658708E-33   1.78633888140618E-31
 38   39     4.44894699971300E-26   3.42568918977901E-24
 39   39     5.63685077582933E-23   4.39674360514688E-21
 40   39     1.01925864852108E-20   8.05214332331656E-19
