    time    temp    dens
   1.17289020571583E-01   3.54494244088316E+00   1.65591992000947E+05
 26   13     1.33790174338377E-60   5.21781679919669E-59
 27   13     1.67635701028066E-63   6.70542804112265E-62
 28   13     1.94385223330542E-69   7.96979415655223E-68
 29   13     5.45987300114215E-85   2.29314666047970E-83
 30   13     1.00000000000000E-99   2.27597284340941E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.98950112026027E-26   1.09769024645726E-24
  9   14     4.66613088436773E-28   1.07321010340458E-26
 10   14     1.02168019293878E-20   2.45203246305307E-19
 11   14     3.37236611221878E-19   8.43091528054694E-18
 12   14     1.36434315319056E-12   3.54729219829545E-11
 13   14     6.70870536080345E-13   1.81135044741693E-11
 14   14     6.70747324978683E-09   1.87809250994031E-07
 15   14     8.43344471005909E-14   2.44569896591714E-12
 16   14     3.81243668592781E-13   1.14373100577834E-11
 17   14     9.70221564774538E-22   3.00768685080107E-20
 18   14     4.87602275613421E-24   1.56032728196295E-22
 19   14     5.35846157875685E-28   1.76829232098976E-26
 20   14     2.40574300399793E-29   8.17952621359296E-28
 21   14     2.70007195421984E-35   9.45025183976943E-34
 22   14     2.70920727027055E-38   9.75314617297397E-37
 23   14     2.06697700687587E-42   7.64781492544073E-41
 24   14     2.42843273019336E-45   9.22804437473475E-44
 25   14     1.25886957551170E-49   4.90959134449565E-48
 26   14     2.51504841230515E-52   1.00601936492206E-50
 27   14     1.60675205238808E-57   6.58768341479111E-56
 28   14     7.00386100208777E-60   2.94162162087686E-58
 29   14     2.64797346805208E-65   1.13862859126240E-63
 30   14     3.48977892604004E-73   1.53550272745762E-71
 31   14     8.83030063716636E-90   3.97363528672486E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.50244098376077E-30   3.45561426264977E-29
  9   15     5.33662007570563E-29   1.28078881816935E-27
 10   15     1.68506731867071E-27   4.21266829667676E-26
 11   15     3.36885537308883E-25   8.75902397003096E-24
 12   15     5.81035977408356E-17   1.56879713900256E-15
 13   15     4.89607371550335E-16   1.37090064034094E-14
 14   15     5.89041847526243E-11   1.70822135782610E-09
 15   15     9.91397351987918E-13   2.97419205596375E-11
 16   15     4.93756793658935E-12   1.53064606034270E-10
 17   15     6.32990347661758E-18   2.02556911251762E-16
 18   15     1.16028941065871E-18   3.82895505517373E-17
 19   15     7.43854138002734E-26   2.52910406920930E-24
 20   15     5.81476759084761E-26   2.03516865679666E-24
 21   15     4.85294822688970E-31   1.74706136168029E-29
 22   15     7.40164510105822E-34   2.73860868739154E-32
 23   15     2.08854889173566E-39   7.93648578859551E-38
 24   15     1.26134071453149E-41   4.91922878667279E-40
 25   15     3.95781665034009E-44   1.58312666013604E-42
 26   15     3.03296787863673E-47   1.24351683024106E-45
 27   15     3.90737669756621E-54   1.64109821297781E-52
 28   15     3.30431597055405E-56   1.42085586733824E-54
 29   15     6.29074870951046E-58   2.76792943218460E-56
 30   15     8.56185147695544E-62   3.85283316462995E-60
 31   15     3.19064631339657E-68   1.46769730416242E-66
 32   15     1.12344497791238E-79   5.28019139618817E-78
 33   15     7.68070290006521E-98   3.68673739203130E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.04679255758301E-37   2.17123021381992E-35
  9   16     9.33575245291466E-33   2.33393811322867E-31
 10   16     7.82808148353013E-31   2.03530118571783E-29
 11   16     4.85317615340208E-29   1.31035756141856E-27
 12   16     1.09564224314076E-20   3.06779828079414E-19
 13   16     5.56300488073217E-18   1.61327141541233E-16
 14   16     1.47723511393230E-11   4.43170534179691E-10
 15   16     1.38417151365481E-11   4.29093169232992E-10
 16   16     9.52364627663079E-09   3.04756680852185E-07
 17   16     4.58743516170920E-13   1.51385360336404E-11
 18   16     4.55187075426482E-14   1.54763605645004E-12
 19   16     9.30578939240196E-20   3.25702628734069E-18
 20   16     8.03269090327875E-22   2.89176872518035E-20
 21   16     3.53710874959213E-25   1.30873023734909E-23
 22   16     7.91151507446985E-28   3.00637572829854E-26
 23   16     1.65798478448942E-32   6.46614065950873E-31
 24   16     6.43718910981515E-36   2.57487564392606E-34
 25   16     1.50171488851640E-39   6.15703104291725E-38
 26   16     1.29175690109192E-42   5.42537898458605E-41
 27   16     4.87832107069516E-47   2.09767806039892E-45
 28   16     1.64945516227857E-49   7.25760271402571E-48
 29   16     4.01878214594595E-53   1.80845196567568E-51
 30   16     1.39532864983207E-55   6.41851178922754E-54
 31   16     1.96571208437167E-61   9.23884679654687E-60
 32   16     9.40823066436975E-66   4.51595071889748E-64
 33   16     9.18224039732784E-79   4.49929779469064E-77
 34   16     2.73775699919476E-91   1.36887849959738E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.61094025885211E-46   6.78844467301548E-45
 10   17     6.11447379111206E-37   1.65090792360026E-35
 11   17     4.27844593168380E-33   1.19796486087146E-31
 12   17     3.14249277345847E-28   9.11322904302958E-27
 13   17     2.22809163604146E-24   6.68427490812439E-23
 14   17     9.60241039842334E-17   2.97674722351124E-15
 15   17     3.54943708598678E-15   1.13581986751577E-13
 16   17     3.43622985762293E-11   1.13395585301557E-09
 17   17     1.16326953465404E-12   3.95511641782374E-11
 18   17     1.34692181496787E-11   4.71422635238753E-10
 19   17     1.79762336867005E-16   6.47144412721217E-15
 20   17     4.43043543099102E-19   1.63926110946668E-17
 21   17     1.99927729992909E-23   7.59725373973055E-22
 22   17     8.72822461453702E-26   3.40400759966944E-24
 23   17     4.55011327669958E-29   1.82004531067983E-27
 24   17     1.15409008277649E-31   4.73176933938363E-30
 25   17     2.07122429671223E-36   8.69914204619135E-35
 26   17     3.26390517545073E-39   1.40347922544381E-37
 27   17     3.84050312732255E-41   1.68982137602192E-39
 28   17     5.55591565276979E-44   2.50016204374641E-42
 29   17     1.97335228719493E-48   9.07742052109670E-47
 30   17     1.74247888906455E-51   8.18965077860338E-50
 31   17     7.73477721909234E-56   3.71269306516432E-54
 32   17     1.04956025995689E-60   5.14284527378875E-59
 33   17     5.35189947514682E-67   2.67594973757341E-65
 34   17     3.42233868821442E-72   1.74539273098935E-70
 35   17     1.51022165663751E-85   7.85315261451505E-84
 36   17     2.76549551863004E-99   1.46571262487392E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.85392894783278E-52   1.85056081591485E-50
 10   18     1.58388740759107E-42   4.43488474125500E-41
 11   18     1.08670853873097E-37   3.15145476231981E-36
 12   18     1.06182585373764E-30   3.18547756121293E-29
 13   18     1.08944725082927E-28   3.37728647757074E-27
 14   18     2.04396732221451E-20   6.54069543108642E-19
 15   18     6.61228460286792E-17   2.18205391894641E-15
 16   18     1.59076209374525E-11   5.40859111873386E-10
 17   18     4.82206567661622E-11   1.68772298681568E-09
 18   18     1.61163025324624E-08   5.80186891168647E-07
 19   18     1.01266220400331E-12   3.74685015481226E-11
 20   18     1.03218188894981E-13   3.92229117800929E-12
 21   18     3.99243826764760E-19   1.55705092438256E-17
 22   18     1.54251091363104E-21   6.17004365452415E-20
 23   18     2.59564171624647E-25   1.06421310366105E-23
 24   18     4.25441459831365E-27   1.78685413129173E-25
 25   18     2.94801633869457E-30   1.26764702563866E-28
 26   18     1.77862541339824E-32   7.82595181895224E-31
 27   18     7.74189664356121E-37   3.48385348960254E-35
 28   18     2.25997582980466E-38   1.03958888171014E-36
 29   18     4.60145112892582E-42   2.16268203059513E-40
 30   18     6.06180427582049E-44   2.90966605239383E-42
 31   18     5.16226496398180E-50   2.52950983235108E-48
 32   18     1.03132695924171E-54   5.15663479620856E-53
 33   18     2.58755608182542E-61   1.31965360173096E-59
 34   18     7.06421757516145E-65   3.67339313908395E-63
 35   18     9.17034183039416E-73   4.86028117010890E-71
 36   18     2.45989554938513E-81   1.32834359666797E-79
 37   18     1.93656487775927E-95   1.06511068276760E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.68063629204069E-60   1.35738452469180E-58
 11   19     6.45705608320646E-51   1.93711682496194E-49
 12   19     2.26523719249364E-37   7.02223529673030E-36
 13   19     1.48507859336329E-33   4.75225149876254E-32
 14   19     1.56181080419861E-28   5.15397565385541E-27
 15   19     5.24778997505396E-24   1.78424859151835E-22
 16   19     5.02665892494478E-17   1.75933062373067E-15
 17   19     1.25540954078092E-14   4.51947434681132E-13
 18   19     1.68265927794540E-11   6.22583932839797E-10
 19   19     1.07736372592068E-11   4.09398215849858E-10
 20   19     8.44637302267722E-11   3.29408547884412E-09
 21   19     1.29553822212085E-15   5.18215288848341E-14
 22   19     4.00263609221556E-18   1.64108079780838E-16
 23   19     4.30556642673007E-23   1.80833789922663E-21
 24   19     2.26825481314104E-24   9.75349569650648E-23
 25   19     2.77529815066413E-26   1.22113118629222E-24
 26   19     1.70249035428688E-28   7.66120659429098E-27
 27   19     2.95803928267592E-34   1.36069807003092E-32
 28   19     7.91656160735000E-36   3.72078395545450E-34
 29   19     6.71440417096393E-37   3.22291400206269E-35
 30   19     5.87265355310653E-40   2.87760024102220E-38
 31   19     2.34759101503919E-45   1.17379550751960E-43
 32   19     2.86445110583121E-49   1.46087006397392E-47
 33   19     3.49378400467734E-57   1.81676768243222E-55
 34   19     3.91267263584555E-61   2.07371649699814E-59
 35   19     4.26662760865507E-68   2.30397890867374E-66
 36   19     3.56488196850465E-77   1.96068508267756E-75
 37   19     7.03447794349410E-88   3.93930764835669E-86
 38   19     2.99227488261689E-96   1.70559668309163E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.32917242877278E-67   2.19875172863183E-65
 11   20     4.57282408899597E-62   1.41757546758875E-60
 12   20     1.25395602449161E-42   4.01265927837314E-41
 13   20     6.19139018138341E-38   2.04315875985652E-36
 14   20     3.43947821067563E-31   1.16942259162972E-29
 15   20     5.29750913155473E-28   1.85412819604415E-26
 16   20     2.97201479942858E-20   1.06992532779429E-18
 17   20     6.23992097708840E-17   2.30877076152271E-15
 18   20     4.42254233781667E-12   1.68056608837033E-10
 19   20     2.80881228672152E-10   1.09543679182139E-08
 20   20     3.95068897063820E-07   1.58027558825528E-05
 21   20     1.51862591878454E-10   6.22636626701663E-09
 22   20     7.78558917073670E-13   3.26994745170941E-11
 23   20     8.02035609510639E-17   3.44875312089575E-15
 24   20     1.07217534775278E-19   4.71757153011222E-18
 25   20     5.63061579591501E-23   2.53377710816175E-21
 26   20     2.39024587378886E-25   1.09951310194288E-23
 27   20     1.06519427219853E-28   5.00641307933309E-27
 28   20     1.60866068121831E-30   7.72157126984790E-29
 29   20     8.39861288334099E-33   4.11532031283708E-31
 30   20     4.14927232272519E-35   2.07463616136259E-33
 31   20     3.00145323717196E-39   1.53074115095770E-37
 32   20     5.68330536002396E-43   2.95531878721246E-41
 33   20     9.29343695472568E-49   4.92552158600461E-47
 34   20     1.80318065515338E-52   9.73717553782823E-51
 35   20     1.88463027453736E-60   1.03654665099555E-58
 36   20     1.61775187137937E-65   9.05941047972445E-64
 37   20     1.35276015474506E-74   7.71073288204684E-73
 38   20     8.37118014501792E-86   4.85528448411039E-84
 39   20     1.16411219734389E-99   6.86826196432895E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.69275761081572E-75   8.61682435461031E-74
 12   21     1.76617785411499E-56   5.82838691857945E-55
 13   21     4.32082309322445E-50   1.46907985169631E-48
 14   21     2.06641308828938E-42   7.23244580901283E-41
 15   21     1.02037378757587E-34   3.67334563527313E-33
 16   21     2.66360795002853E-28   9.85534941510556E-27
 17   21     3.06682317625603E-24   1.16539280697729E-22
 18   21     3.60873581521193E-18   1.40740696793265E-16
 19   21     3.19137383007006E-15   1.27654953202802E-13
 20   21     6.09385851682086E-11   2.49848199189655E-09
 21   21     1.40259723503126E-10   5.89090838713130E-09
 22   21     1.75962641227194E-11   7.56639357276934E-10
 23   21     2.33204225362222E-14   1.02609859159378E-12
 24   21     1.34056224570454E-16   6.03253010567041E-15
 25   21     6.46291402840271E-21   2.97294045306525E-19
 26   21     3.31643756483556E-23   1.55872565547272E-21
 27   21     6.64248135458844E-25   3.18839105020245E-23
 28   21     1.78959859381969E-26   8.76903310971649E-25
 29   21     2.10573143671243E-30   1.05286571835621E-28
 30   21     5.83158652203450E-33   2.97410912623759E-31
 31   21     6.58894539043587E-36   3.42625160302665E-34
 32   21     3.97392047170594E-40   2.10617785000415E-38
 33   21     1.29264008653059E-44   6.98025646726521E-43
 34   21     2.07855268845144E-49   1.14320397864829E-47
 35   21     3.58048845027254E-56   2.00507353215262E-54
 36   21     3.51291788161185E-59   2.00236319251876E-57
 37   21     2.04717202359810E-67   1.18735977368690E-65
 38   21     2.27058103081355E-76   1.33964280818000E-74
 39   21     1.66687210105141E-88   1.00012326063085E-86
 40   21     2.49039763300633E-99   1.51914255613386E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.65127042001602E-72   2.26143194280545E-70
 13   22     1.57388822812649E-59   5.50860879844271E-58
 14   22     1.68927890814296E-48   6.08140406931465E-47
 15   22     3.14542608530581E-39   1.16380765156315E-37
 16   22     2.42833660314870E-31   9.22767909196506E-30
 17   22     3.66239554298307E-28   1.42833426176340E-26
 18   22     1.13634664585047E-22   4.54538658340187E-21
 19   22     2.36321211917889E-18   9.68916968863345E-17
 20   22     1.53566576316874E-12   6.44979620530872E-11
 21   22     1.15063574831658E-10   4.94773371776130E-09
 22   22     3.96127626382597E-08   1.74296155608343E-06
 23   22     2.61631508955151E-11   1.17734179029818E-09
 24   22     1.10741003328560E-12   5.09408615311378E-11
 25   22     1.41223316994498E-15   6.63749589874142E-14
 26   22     1.73388959662683E-17   8.32267006380877E-16
 27   22     5.34205740505752E-21   2.61760812847819E-19
 28   22     6.54201675275784E-22   3.27100837637892E-20
 29   22     9.13191552200002E-25   4.65727691622001E-23
 30   22     3.10147091363378E-26   1.61276487508957E-24
 31   22     4.20288755731729E-31   2.22753040537816E-29
 32   22     3.28444754256257E-35   1.77360167298379E-33
 33   22     4.83601271527356E-40   2.65980699340046E-38
 34   22     1.74157157985487E-43   9.75280084718728E-42
