    time    temp    dens
   1.53620777834262E-01   9.69238885421866E-01   3.38768976831792E+03
 48   46     2.33678225841312E-14   2.19657532290834E-12
 49   46     1.92339688888066E-13   1.82722704443663E-11
 50   46     3.61568369690041E-07   3.47105634902440E-05
 51   46     4.50148566785107E-08   4.36644109781553E-06
 52   46     1.04733973284867E-06   1.02639293819170E-04
 53   46     5.46476264094703E-07   5.41011501453756E-05
 54   46     3.51669647675365E-06   3.51669647675365E-04
 55   46     2.11098257447276E-06   2.13209240021749E-04
 56   46     5.41470508987016E-06   5.52299919166757E-04
 57   46     2.17888082429532E-06   2.24424724902418E-04
 58   46     2.86697837665532E-06   2.98165751172153E-04
 59   46     4.96838740340739E-07   5.21680677357776E-05
 60   46     6.37260008183393E-07   6.75495608674396E-05
 61   46     7.50552102784540E-08   8.03090749979457E-06
 62   46     7.05827633724522E-08   7.62293844422484E-06
 63   46     8.07167532294735E-09   8.79812610201261E-07
 64   46     1.99034530428618E-09   2.18937983471480E-07
 65   46     1.22806008693059E-10   1.36314669649295E-08
 66   46     2.05427099152466E-11   2.30078351050762E-09
 67   46     5.25312767511449E-13   5.93603427287938E-11
 68   46     5.15070308248145E-14   5.87180151402886E-12
 69   46     8.79450912329198E-16   1.01136854917858E-13
 70   46     3.02135246176868E-17   3.50476885565167E-15
 71   46     1.63409002718616E-19   1.91188533180780E-17
 72   46     2.53930891271102E-21   2.99638451699900E-19
 73   46     2.22335201432109E-23   2.64578889704209E-21
 74   46     8.07283644571809E-25   9.68740373486171E-23
 75   46     1.89040834793363E-27   2.28739410099969E-25
 76   46     1.41675919353138E-29   1.72844621610828E-27
 77   46     2.69433501002932E-32   3.31403206233607E-30
 78   46     1.18792909990925E-34   1.47303208388747E-32
 79   46     1.31439728865423E-37   1.64299661081778E-35
 80   46     1.52135004975386E-40   1.91690106268986E-38
 81   46     3.80040848955599E-44   4.82651878173611E-42
 82   46     4.33060554845527E-48   5.54317510202274E-46
 83   46     5.11540200065907E-56   6.59886858085021E-54
 84   46     7.29985135006032E-62   9.48980675507842E-60
 85   46     1.56959204133984E-73   2.05616557415519E-71
 86   46     1.45069013438086E-79   1.91491097738274E-77
 87   46     1.51515522153256E-97   2.01515644463831E-95
 88   46     1.59193299021692E-96   2.13319020689067E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15965122880927E-53   1.02049308135216E-51
 42   47     1.16693765996626E-46   1.03857451736997E-44
 43   47     1.54492236597616E-41   1.39043012937854E-39
 44   47     8.87879639527401E-37   8.07970471969935E-35
 45   47     5.49974119195568E-35   5.05976189659923E-33
 46   47     7.54473118891502E-29   7.01660000569097E-27
 47   47     5.34610205956985E-21   5.02533593599566E-19
 48   47     4.07289386621235E-18   3.86924917290173E-16
 49   47     1.57240676902827E-16   1.50951049826714E-14
 50   47     8.36983656228629E-12   8.11874146541770E-10
 51   47     3.53378346203881E-12   3.46310779279804E-10
 52   47     1.33064124304302E-10   1.31733483061259E-08
 53   47     2.33691798329838E-09   2.33691798329838E-07
 54   47     1.55537826924452E-08   1.57093205193696E-06
 55   47     2.29225781852211E-08   2.33810297489256E-06
 56   47     3.47335505242158E-07   3.57755570399422E-05
 57   47     2.90426078047118E-07   3.02043121169003E-05
 58   47     9.39502977457545E-07   9.86478126330423E-05
 59   47     5.87168558063194E-07   6.22398671546985E-05
 60   47     1.79751806236402E-06   1.92334432672950E-04
 61   47     9.36360908384784E-07   1.01126978105557E-04
 62   47     2.42055805954450E-06   2.63840828490350E-04
 63   47     3.71705132198846E-07   4.08875645418731E-05
 64   47     2.99909818332891E-07   3.32899898349509E-05
 65   47     9.55877561515276E-08   1.07058286889711E-05
 66   47     5.40701189448079E-08   6.10992344076329E-06
 67   47     8.56672576718740E-09   9.76606737459364E-07
 68   47     2.82876002160382E-09   3.25307402484439E-07
 69   47     2.32872930700917E-10   2.70132599613064E-08
 70   47     6.58933961260861E-11   7.70952734675208E-09
 71   47     4.00977027813098E-12   4.73152892819456E-10
 72   47     3.61184583401169E-13   4.29809654247391E-11
 73   47     1.72606849209732E-14   2.07128219051678E-12
 74   47     1.66977626734613E-15   2.02042928348882E-13
 75   47     3.58295442801850E-17   4.37120440218258E-15
 76   47     1.61544466251851E-18   1.98699693489777E-16
 77   47     1.26244175820460E-20   1.56542778017370E-18
 78   47     3.00439359539014E-22   3.75549199423767E-20
 79   47     6.84281682452209E-25   8.62194919889783E-23
 80   47     3.55043858949130E-27   4.50905700865395E-25
 81   47     4.79872155141853E-30   6.14236358581572E-28
 82   47     4.51417226995862E-33   5.82328222824663E-31
 83   47     2.41238323776486E-39   3.13609820909431E-37
 84   47     1.67016638605793E-43   2.18791796573589E-41
 85   47     1.39918488280785E-52   1.84692404530637E-50
 86   47     1.32329861239228E-57   1.75998715448174E-55
 87   47     1.60477962594684E-73   2.15040469876877E-71
 88   47     1.20842512564695E-73   1.63137391962339E-71
 89   47     2.24216845110447E-80   3.04934909350208E-78
 90   47     2.14706528248596E-80   2.94147943700577E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.07863630135391E-95   1.51009082189547E-93
 94   47     5.08444838933532E-91   7.16907222896280E-89
 95   47     7.35001357276470E-99   1.04370192733259E-96
 96   47     2.88564191677895E-94   4.12646794099391E-92
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63603389305374E-57   2.37243050374837E-55
 43   48     1.31776380427112E-44   1.19916506188672E-42
 44   48     1.87283711344184E-32   1.72301014436649E-30
 45   48     8.46233943237860E-32   7.86997567211210E-30
 46   48     1.55547804606450E-25   1.46214936330063E-23
 47   48     5.21156748455615E-24   4.95098911032835E-22
 48   48     3.38995386611377E-18   3.25435571146922E-16
 49   48     1.10716347605043E-17   1.07394857176892E-15
 50   48     2.15783138840205E-13   2.11467476063401E-11
 51   48     2.46432175941789E-13   2.43967854182371E-11
 52   48     6.90165396017603E-09   6.90165396017603E-07
 53   48     7.64392452515854E-10   7.72036377041013E-08
 54   48     3.27661475289630E-07   3.34214704795423E-05
 55   48     1.64103112534340E-07   1.69026205910371E-05
 56   48     1.53126789555332E-06   1.59251861137545E-04
 57   48     8.18346175064950E-07   8.59263483818197E-05
 58   48     4.68996284095478E-06   4.97136061141207E-04
 59   48     1.29527772772500E-06   1.38594716866574E-04
 60   48     3.85690167442602E-06   4.16545380838010E-04
 61   48     5.59775657582736E-07   6.10155466765182E-05
 62   48     8.61100007913784E-07   9.47210008705162E-05
 63   48     1.47042691477553E-07   1.63217387540084E-05
 64   48     1.09813919685159E-07   1.22991590047378E-05
 65   48     1.27648867215918E-08   1.44243219953987E-06
 66   48     7.08486257914601E-09   8.07674334022645E-07
 67   48     5.94291046437039E-10   6.83434703402595E-08
 68   48     1.17487412773221E-10   1.36285398816937E-08
 69   48     4.98244673745488E-12   5.82946268282221E-10
 70   48     7.18233144681769E-13   8.47515110724488E-11
 71   48     2.03257211275516E-14   2.41876081417864E-12
 72   48     1.40245198930396E-15   1.68294238716475E-13
 73   48     2.38088954750493E-17   2.88087635248096E-15
 74   48     6.78882509821277E-19   8.28236661981958E-17
 75   48     1.39566145636885E-20   1.71666359133369E-18
 76   48     2.30744587239039E-22   2.86123288176409E-20
 77   48     2.69480524770847E-24   3.36850655963558E-22
 78   48     1.71222523544827E-26   2.15740379666482E-24
 79   48     4.33335275185826E-29   5.50335799486000E-27
 80   48     1.39760496685778E-31   1.78893435757796E-29
 81   48     1.19866655215179E-34   1.54627985227581E-32
 82   48     9.52304324260578E-39   1.23799562153875E-36
 83   48     3.04166777392282E-44   3.98458478383889E-42
 84   48     1.40233973221596E-49   1.85108844652507E-47
 85   48     3.51329244784784E-58   4.67267895563763E-56
 86   48     6.29283863533256E-60   8.43240377134563E-58
 87   48     2.50290213403994E-65   3.37891788095392E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.37010234848063E-67   1.89074124090327E-65
 91   48     1.46857089848877E-78   2.04131354889938E-76
 92   48     3.04967175579539E-70   4.26954045811355E-68
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     2.20033158123177E-83   3.19048079278607E-81
 98   48     1.05175979420349E-77   1.53556929953710E-75
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.02934836982856E-66   1.86700050024228E-64
 44   49     1.75474769280403E-46   1.63191535430774E-44
 45   49     1.88997288922889E-43   1.77657451587515E-41
 46   49     1.44059795449282E-37   1.36856805676818E-35
 47   49     3.21257794715656E-36   3.08407482927030E-34
 48   49     5.40118424398168E-29   5.23914871666223E-27
 49   49     4.34487761088842E-22   4.25798005867065E-20
 50   49     5.31665971859240E-18   5.26349312140648E-16
 51   49     1.17475778119823E-17   1.17475778119823E-15
 52   49     2.03201789200137E-14   2.05233807092138E-12
 53   49     6.95665282397399E-13   7.09578588045347E-11
 54   49     9.21807868058473E-12   9.49462104100227E-10
 55   49     2.49137843925880E-10   2.59103357682915E-08
 56   49     4.69578672414313E-10   4.93057606035029E-08
 57   49     6.77587107956056E-09   7.18242334433420E-07
 58   49     3.49468199271175E-08   3.73930973220157E-06
 59   49     2.81024325268588E-08   3.03506271290075E-06
 60   49     8.90388135091718E-08   9.70523067249972E-06
 61   49     7.74312885055640E-08   8.51744173561204E-06
 62   49     2.27139980924587E-07   2.52125378826291E-05
 63   49     2.14503624543826E-07   2.40244059489085E-05
 64   49     1.28213315884188E-06   1.44881046949133E-04
 65   49     4.65489676620058E-07   5.30658231346866E-05
 66   49     1.10772126801201E-06   1.27387945821381E-04
 67   49     4.42867908259484E-07   5.13726773581002E-05
 68   49     5.65587513737411E-07   6.61737391072771E-05
 69   49     2.10630535265221E-07   2.48544031612961E-05
 70   49     1.74323470519408E-07   2.07444929918096E-05
 71   49     3.18279464743808E-08   3.81935357692570E-06
 72   49     1.75256172637503E-08   2.12059968891379E-06
 73   49     1.63222631826881E-09   1.99131610828795E-07
 74   49     4.38531320296528E-10   5.39393523964730E-08
 75   49     1.60598666417119E-11   1.99142346357228E-09
 76   49     1.57092445194718E-12   1.96365556493398E-10
 77   49     1.91466513545987E-14   2.41247807067944E-12
 78   49     5.71729850027248E-16   7.26096909534605E-14
 79   49     1.68793270692493E-18   2.16055386486392E-16
 80   49     9.82300606438050E-21   1.26716778230508E-18
 81   49     1.04453525795159E-23   1.35789583533707E-21
 82   49     1.24864013227641E-27   1.63571857328209E-25
 83   49     4.37090906612382E-32   5.76959996728344E-30
 84   49     3.20615480332663E-36   4.26418588842442E-34
 85   49     2.08699979655438E-43   2.79657972738287E-41
 86   49     1.21643755905909E-47   1.64219070472976E-45
 87   49     2.36749664438541E-56   3.21979543636416E-54
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     8.11459332836813E-65   1.11981387931480E-62
 90   49     1.53830699831246E-55   2.13824672765432E-53
 91   49     6.57989948714430E-62   9.21185928200203E-60
 92   49     2.92786635998596E-58   4.12829156758020E-56
 93   49     1.26362540439877E-62   1.79434807424626E-60
 94   49     1.87548907988110E-57   2.68194938422997E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     4.56845437657966E-67   6.76131247733789E-65
100   49     9.87433972142103E-63   1.47127661849173E-60
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.62262629739579E-59   9.04526871955204E-57
 45   50     5.18833992527408E-55   4.92892292901038E-53
 46   50     1.71700141421041E-36   1.64832135764199E-34
 47   50     8.59873761174038E-33   8.34077548338816E-31
 48   50     7.61084145009243E-25   7.45862462109058E-23
 49   50     2.76608720233122E-24   2.73842633030791E-22
 50   50     3.07241616305689E-20   3.07241616305689E-18
 51   50     9.53519607158660E-19   9.63054803230246E-17
 52   50     1.63548749971041E-12   1.66819724970462E-10
 53   50     1.11443959498199E-13   1.14787278283145E-11
 54   50     6.56147141928494E-10   6.82393027605633E-08
 55   50     2.70927007664385E-11   2.84473358047604E-09
 56   50     1.11896484168150E-07   1.18610273218239E-05
 57   50     2.32454754921733E-08   2.48726587766254E-06
 58   50     1.78870757947680E-07   1.93180418583494E-05
 59   50     1.05565372381510E-07   1.15066255895846E-05
 60   50     7.79122293588532E-07   8.57034522947385E-05
 61   50     3.24892728323453E-07   3.60630928439032E-05
 62   50     2.13587597900357E-06   2.39218109648400E-04
 63   50     3.71689492235550E-07   4.20009126226171E-05
 64   50     1.07936617591422E-06   1.23047744054221E-04
 65   50     2.03965973082340E-07   2.34560869044691E-05
 66   50     1.28693750322406E-07   1.49284750373991E-05
 67   50     1.39706532380611E-08   1.63456642885314E-06
 68   50     7.37434081161392E-09   8.70172215770442E-07
 69   50     6.07542991648861E-10   7.22976160062144E-08
 70   50     4.06828392304575E-10   4.88194070765490E-08
 71   50     2.32763841793753E-11   2.81644248570441E-09
 72   50     7.76080484883865E-12   9.46818191558315E-10
 73   50     3.23906840206926E-13   3.98405413454518E-11
 74   50     3.28241308086921E-14   4.07019222027782E-12
 75   50     1.64569248274765E-15   2.05711560343456E-13
 76   50     5.51534021855243E-17   6.94932867537606E-15
 77   50     1.20219196264493E-18   1.52678379255906E-16
 78   50     1.11535080695009E-20   1.42764903289612E-18
 79   50     5.66624680779516E-23   7.30945838205576E-21
 80   50     3.00672673123023E-25   3.90874475059930E-23
 81   50     8.02410614533385E-28   1.05115790503873E-25
 82   50     4.97015572905849E-31   6.56060556235721E-29
 83   50     1.26543914041666E-35   1.68303405675416E-33
 84   50     3.01618445095339E-40   4.04168716427754E-38
 85   50     1.07954733102142E-46   1.45738889687892E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     8.30832697901283E-52   1.13824079612476E-49
 88   50     2.94206375301477E-46   4.06004797916039E-44
 89   50     2.68176578725447E-53   3.72765444428372E-51
 90   50     5.09599444196624E-46   7.13439221875273E-44
 91   50     9.47622885264367E-56   1.33614826822276E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     6.33727265386653E-56   9.06229989502914E-54
 94   50     6.49740703600373E-46   9.35626613184537E-44
 95   50     1.33335478778886E-52   1.93336444229384E-50
 96   50     8.42837745453556E-46   1.23054310836219E-43
 97   50     1.18765541493799E-52   1.74585345995885E-50
 98   50     7.10282758899196E-47   1.05121848317081E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.58116652757360E-53   2.38756145663613E-51
102   50     2.71762025743219E-48   4.13078279129693E-46
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.82417184773050E-92   4.67944669229858E-90
 47   51     4.43469851652238E-66   4.34600454619194E-64
 48   51     1.22950219328778E-53   1.21720717135490E-51
 49   51     4.16763353780266E-51   4.16763353780266E-49
 50   51     2.47504524685447E-44   2.49979569932302E-42
 51   51     4.89285387864403E-33   4.99071095621691E-31
 52   51     6.07285103096131E-24   6.25503656189015E-22
 53   51     1.40243567012905E-23   1.45853309693421E-21
 54   51     4.95920690773404E-18   5.20716725312074E-16
 55   51     6.81138976066252E-17   7.22007314630227E-15
 56   51     6.47329326140611E-13   6.92642378970454E-11
 57   51     2.84540287066991E-13   3.07303510032351E-11
 58   51     1.98257130214929E-12   2.16100271934273E-10
 59   51     1.20169041754301E-12   1.32185945929731E-10
 60   51     1.99897413030019E-11   2.21886128463322E-09
 61   51     2.26305899161183E-11   2.53462607060525E-09
 62   51     2.09343968532034E-10   2.36558684441199E-08
 63   51     3.62003026243833E-10   4.12683449917970E-08
 64   51     2.00770885532960E-09   2.30886518362904E-07
 65   51     3.02632340142759E-09   3.51053514565601E-07
 66   51     1.51497559558104E-08   1.77252144682982E-06
 67   51     2.05848734017943E-08   2.42901506141172E-06
 68   51     7.90577556383484E-08   9.40787292096346E-06
 69   51     8.05220747608815E-08   9.66264897130578E-06
 70   51     2.60069901744184E-07   3.14684581110463E-05
 71   51     1.43614666779197E-07   1.75209893470620E-05
 72   51     1.12798281781643E-07   1.38741886591421E-05
 73   51     2.12183156389044E-08   2.63107113922414E-06
 74   51     9.38837221963426E-09   1.17354652745428E-06
 75   51     1.30108575792943E-09   1.63936805499108E-07
 76   51     2.42659239556303E-10   3.08177234236505E-08
 77   51     1.13134233211363E-11   1.44811818510545E-09
 78   51     8.41269647779221E-13   1.08523784563520E-10
 79   51     1.03930735637910E-14   1.35109956329283E-12
 80   51     2.08570909191694E-16   2.73227891041119E-14
 81   51     8.04951555301770E-19   1.06253605299834E-16
 82   51     2.47291596479238E-21   3.28897823317387E-19
 83   51     9.97190289925966E-26   1.33623498850079E-23
 84   51     7.40092810863317E-29   9.99125294665478E-27
 85   51     2.71325002259371E-33   3.69002003072745E-31
 86   51     5.92410391036180E-37   8.11602235719567E-35
 87   51     4.37282240267426E-45   6.03449491569048E-43
 88   51     6.06403515824998E-47   8.42900886996747E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.76775981784097E-48   2.49254134315577E-46
 91   51     5.03361656977113E-53   7.14773552907500E-51
 92   51     2.42750027204102E-46   3.47132538901865E-44
 93   51     9.41288383530801E-50   1.35545527228435E-47
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     3.10564136330035E-50   4.53423639041852E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.08997589257391E-97   1.07907613364817E-95
 48   52     3.22306147711557E-71   3.22306147711557E-69
 49   52     2.09866372280710E-69   2.11965036003517E-67
 50   52     1.10236182113189E-47   1.12440905755452E-45
 51   52     3.75255781155461E-42   3.86513454590125E-40
 52   52     5.85320705236530E-33   6.08733533445991E-31
 53   52     6.98064964361039E-31   7.32968212579091E-29
 54   52     2.26826677898346E-25   2.40436278572247E-23
 55   52     6.98814920184613E-24   7.47731964597536E-22
 56   52     6.27265085521886E-17   6.77446292363637E-15
 57   52     2.46005297452322E-17   2.68145774223031E-15
 58   52     1.42378306726073E-15   1.56616137398680E-13
 59   52     1.24288483916471E-15   1.37960217147282E-13
 60   52     3.48680566932013E-12   3.90522234963855E-10
 61   52     1.51714132629963E-12   1.71436969871858E-10
 62   52     1.55947568517530E-10   1.77780228109985E-08
 63   52     7.79999585981899E-11   8.96999523879184E-09
 64   52     1.58936348687344E-09   1.84366164477319E-07
 65   52     1.33199914205813E-09   1.55843899620802E-07
 66   52     1.88985366354930E-08   2.23002732298817E-06
 67   52     1.22787875349471E-08   1.46117571665870E-06
 68   52     8.40129882224404E-08   1.00815585866928E-05
 69   52     4.48809132955787E-08   5.43059050876503E-06
 70   52     1.40862808411854E-07   1.71852626262462E-05
 71   52     3.93304338363896E-08   4.83764336187592E-06
 72   52     5.45603823344868E-08   6.76548740947636E-06
 73   52     7.84278362174860E-09   9.80347952718576E-07
 74   52     4.05799641811709E-09   5.11307548682754E-07
 75   52     2.51917071013302E-10   3.19934680186894E-08
 76   52     5.47413666217418E-11   7.00689492758295E-09
 77   52     1.80086320530811E-12   2.32311353484746E-10
 78   52     1.32406385936835E-13   1.72128301717886E-11
 79   52     1.09309894955625E-15   1.43195962391868E-13
 80   52     2.14248596317258E-17   2.82808147138780E-15
 81   52     7.93350406052374E-20   1.05515604004966E-17
 82   52     3.25419576930217E-22   4.36062233086490E-20
 83   52     4.33688159382555E-26   5.85479015166449E-24
 84   52     1.90085904293484E-29   2.58516829839139E-27
 85   52     2.69070114283774E-33   3.68626056568770E-31
 86   52     2.39330955724335E-37   3.30276718899583E-35
 87   52     5.87817216343776E-44   8.17065930717849E-42
 88   52     2.03502981505999E-47   2.84904174108398E-45
 89   52     2.96267116585711E-50   4.17736634385853E-48
 90   52     1.57471120250032E-47   2.23608990755045E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.20909380287395E-99
 50   53     1.65655987124069E-65   1.70625666737791E-63
 51   53     2.56211087113487E-69   2.66459530598027E-67
 52   53     1.26515780416869E-49   1.32841569437712E-47
 53   53     4.86138525279508E-46   5.15306836796278E-44
