    time    temp    dens
   7.87564134553149E-01   7.50660554152196E-02   1.62593060536487E+00
 82   40     3.46646292001929E-83   4.22908476242353E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.22299269946891E-97   2.75651094734144E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.26570516601773E-56   9.61935926173473E-55
 36   41     1.25232057589080E-55   9.64286843435918E-54
 37   41     4.56308494315438E-45   3.55920625566042E-43
 38   41     3.98652789178056E-41   3.14935703450664E-39
 39   41     3.54296597170293E-37   2.83437277736235E-35
 40   41     2.91738236365607E-32   2.36307971456142E-30
 41   41     6.63537162161850E-26   5.44100472972717E-24
 42   41     1.12042801166089E-22   9.29955249678535E-21
 43   41     1.07292527674314E-20   9.01257232464235E-19
 44   41     3.94714169260066E-18   3.35507043871056E-16
 45   41     3.97097248694178E-16   3.41503633876993E-14
 46   41     2.18101574936588E-14   1.89748370194832E-12
 47   41     1.15940224994930E-12   1.02027397995539E-10
 48   41     2.25875530873203E-11   2.01029222477151E-09
 49   41     6.73812121509044E-10   6.06430909358139E-08
 50   41     5.01558062937617E-07   4.56417837273231E-05
 51   41     6.02520244564272E-07   5.54318624999130E-05
 52   41     1.23188837205940E-06   1.14565618601524E-04
 53   41     5.03290781233795E-07   4.73093334359768E-05
 54   41     2.87560430457388E-07   2.73182408934519E-05
 55   41     7.32712360894505E-08   7.03403866458724E-06
 56   41     4.78667078033864E-08   4.64307065692849E-06
 57   41     7.36379414395481E-09   7.21651826107571E-07
 58   41     2.15099110306387E-09   2.12948119203323E-07
 59   41     1.69986554576926E-10   1.69986554576926E-08
 60   41     3.72755405912344E-11   3.76482959971467E-09
 61   41     2.90568808049164E-12   2.96380184210147E-10
 62   41     6.69296049445273E-13   6.89374930928631E-11
 63   41     2.64917666792730E-14   2.75514373464439E-12
 64   41     3.93219586419981E-15   4.12880565740980E-13
 65   41     3.88432102048790E-17   4.11738028171717E-15
 66   41     9.61850778098981E-19   1.02918033256591E-16
 67   41     5.01065015402152E-21   5.41150216634324E-19
 68   41     5.08655786668407E-23   5.54434807468564E-21
 69   41     6.57441836949310E-26   7.23186020644241E-24
 70   41     9.85635733804627E-29   1.09405566452314E-26
 71   41     4.32185068211815E-33   4.84047276397233E-31
 72   41     2.26437239215400E-35   2.55874080313402E-33
 73   41     1.38129422229395E-39   1.57467541341510E-37
 74   41     2.83916424951601E-43   3.26503888694341E-41
 75   41     5.15479809418733E-48   5.97956578925730E-46
 76   41     3.31627804976069E-52   3.88004531822001E-50
 77   41     1.99534528868994E-57   2.35450744065413E-55
 78   41     4.14202517256807E-62   4.92900995535601E-60
 79   41     5.87542045100077E-68   7.05050454120092E-66
 80   41     1.95610331143333E-72   2.36688500683433E-70
 81   41     1.99411160929477E-66   2.43281616333962E-64
 82   41     1.86928517078156E-72   2.29922076006132E-70
 83   41     1.49625149417585E-84   1.85535185277805E-82
 84   41     2.65631559227233E-92   3.32039449034041E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.17098813241850E-92   1.69337074328643E-90
 37   42     2.02966510062528E-44   1.60343542949397E-42
 38   42     6.53064554138535E-38   5.22451643310828E-36
 39   42     4.78131801187389E-35   3.87286758961785E-33
 40   42     1.32691560691110E-29   1.08807079766710E-27
 41   42     5.22302902861280E-28   4.33511409374862E-26
 42   42     5.77438397146790E-23   4.85048253603304E-21
 43   42     2.84898014069638E-21   2.42163311959192E-19
 44   42     4.20005856617742E-17   3.61205036691258E-15
 45   42     5.67173315039040E-16   4.93440784083965E-14
 46   42     4.96944354101283E-14   4.37311031609129E-12
 47   42     1.21701475460060E-12   1.08314313159453E-10
 48   42     3.01445441210013E-09   2.71300897089012E-07
 49   42     2.77525304394499E-09   2.52548026998994E-07
 50   42     2.42737082105320E-06   2.23318115536895E-04
 51   42     6.44404193996684E-07   5.99295900416916E-05
 52   42     1.01474825867429E-06   9.53863363153833E-05
 53   42     2.31603652502979E-07   2.20023469877830E-05
 54   42     1.63220168667378E-07   1.56691361920683E-05
 55   42     2.40522318488670E-08   2.33306648934010E-06
 56   42     1.19770034975640E-08   1.17374634276127E-06
 57   42     1.12637210097937E-09   1.11510837996957E-07
 58   42     2.99348989078883E-10   2.99348989078883E-08
 59   42     2.38177884521111E-11   2.40559663366322E-09
 60   42     3.29448528648182E-12   3.36037499221146E-10
 61   42     2.20953173073493E-13   2.27581768265698E-11
 62   42     1.13471868753675E-14   1.18010743503822E-12
 63   42     4.89180462369807E-16   5.13639485488298E-14
 64   42     2.28462301288771E-17   2.42170039366097E-15
 65   42     1.18918279609890E-18   1.27242559182582E-16
 66   42     1.36531778462954E-20   1.47454320739990E-18
 67   42     3.32360039336354E-22   3.62272442876626E-20
 68   42     1.63894676624795E-24   1.80284144287275E-22
 69   42     1.81106871094511E-27   2.01028626914908E-25
 70   42     3.38167550030258E-30   3.78747656033889E-28
 71   42     2.61655294921205E-33   2.95670483260962E-31
 72   42     4.30772991297722E-36   4.91081210079403E-34
 73   42     8.66216224660392E-40   9.96148658359451E-38
 74   42     7.61903980000461E-43   8.83808616800534E-41
 75   42     9.34945560407486E-47   1.09388630567676E-44
 76   42     9.76673877002939E-51   1.15247517486347E-48
 77   42     1.31364204850506E-55   1.56323403772103E-53
 78   42     3.18164940605710E-56   3.81797928726852E-54
 79   42     9.86427324572726E-58   1.19357706273300E-55
 80   42     1.22604706956375E-59   1.49577742486777E-57
 81   42     7.43547322627634E-56   9.14563206831990E-54
 82   42     1.57838920086554E-62   1.95720260907327E-60
 83   42     1.75604043714956E-73   2.19505054643695E-71
 84   42     4.20950163264055E-82   5.30397205712709E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.44253041766225E-98   3.12643893460768E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.81194185902285E-62   4.70767290580851E-60
 39   43     3.30908099756077E-44   2.71344641799983E-42
 40   43     1.41187318358427E-39   1.17185474237495E-37
 41   43     5.67299093937970E-37   4.76531238907895E-35
 42   43     2.38444452798038E-32   2.02677784878332E-30
 43   43     1.03281230160958E-24   8.88218579384243E-23
 44   43     9.28623512831141E-22   8.07902456163093E-20
 45   43     2.01934865660166E-20   1.77702681780946E-18
 46   43     1.10912449799948E-16   9.87120803219541E-15
 47   43     1.69589166376793E-14   1.52630249739113E-12
 48   43     4.87410458120804E-13   4.43543516889931E-11
 49   43     1.20061571876333E-11   1.10456646126226E-09
 50   43     1.21778932411017E-08   1.13254407142246E-06
 51   43     3.54838015381639E-08   3.33547734458741E-06
 52   43     2.06981427655595E-07   1.96632356272815E-05
 53   43     1.73390875029882E-07   1.66455240028687E-05
 54   43     5.19157970153787E-07   5.03583231049173E-05
 55   43     5.61300744106310E-07   5.50074729224184E-05
 56   43     7.02918565893198E-07   6.95889380234266E-05
 57   43     4.31718322144913E-07   4.31718322144913E-05
 58   43     6.50644768093448E-07   6.57151215774382E-05
 59   43     1.75139978810125E-07   1.78642778386328E-05
 60   43     1.16278082475236E-07   1.19766424949493E-05
 61   43     1.98794416890312E-08   2.06746193565924E-06
 62   43     1.46940779653829E-08   1.54287818636521E-06
 63   43     1.41386580740354E-09   1.49869775584775E-07
 64   43     6.15378777087114E-10   6.58455291483212E-08
 65   43     2.51045720741063E-11   2.71129378400348E-09
 66   43     7.29153350103982E-12   7.94777151613340E-10
 67   43     4.69405753724302E-13   5.16346329096733E-11
 68   43     6.64036323837375E-14   7.37080319459486E-12
 69   43     1.67082242935458E-15   1.87132112087713E-13
 70   43     6.24848982062065E-17   7.06079349730134E-15
 71   43     1.03290221416239E-19   1.17750852414512E-17
 72   43     4.46621251409161E-21   5.13614439120536E-19
 73   43     5.01991420032033E-24   5.82310047237159E-22
 74   43     1.40552642009311E-25   1.64446591150893E-23
 75   43     3.07029372422382E-29   3.62294659458411E-27
 76   43     2.32002265233045E-32   2.76082695627324E-30
 77   43     2.18765869201501E-36   2.62519043041802E-34
 78   43     4.81202886384313E-40   5.82255492525019E-38
 79   43     7.70884016606896E-45   9.40478500260413E-43
 80   43     6.53658116936485E-49   8.03999483831877E-47
 81   43     5.22597317951597E-53   6.48020674259981E-51
 82   43     5.31583042832470E-58   6.64478803540588E-56
 83   43     4.12848088270408E-67   5.20188591220714E-65
 84   43     3.45689935004313E-73   4.39026217455477E-71
 85   43     3.75032426860534E-84   4.80041506381484E-82
 86   43     2.01987288673814E-91   2.60563602389220E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.37129480118494E-90   1.12446173697165E-88
 39   44     9.38981434887351E-44   7.79354590956501E-42
 40   44     1.82737945059594E-37   1.53499873850059E-35
 41   44     2.40310381268154E-35   2.04263824077931E-33
 42   44     1.55942281768457E-28   1.34110362320873E-26
 43   44     1.54348941951523E-26   1.34283579497825E-24
 44   44     1.06840656266118E-22   9.40197775141839E-21
 45   44     3.95086061207099E-21   3.51626594474318E-19
 46   44     1.38033944694219E-15   1.24230550224797E-13
 47   44     2.77100920447115E-14   2.52161837606875E-12
 48   44     5.61687448801295E-13   5.16752452897191E-11
 49   44     5.71116221406822E-12   5.31138085908344E-10
 50   44     3.91766280400649E-07   3.68260303576610E-05
 51   44     3.96444279682630E-07   3.76622065698499E-05
 52   44     3.55278540199758E-06   3.41067398591768E-04
 53   44     6.71963161779095E-07   6.51804266925722E-05
 54   44     5.20914445259947E-06   5.10496156354748E-04
 55   44     1.35200073373378E-06   1.33848072639644E-04
 56   44     2.02960208524860E-06   2.02960208524860E-04
 57   44     3.41310145550677E-07   3.44723247006184E-05
 58   44     5.94248873953236E-07   6.06133851432300E-05
 59   44     9.91391641024004E-08   1.02113339025472E-05
 60   44     4.61254803669968E-08   4.79704995816766E-06
 61   44     6.06675351731379E-09   6.37009119317948E-07
 62   44     1.80442242137739E-09   1.91268776666003E-07
 63   44     7.50285465516301E-11   8.02805448102442E-09
 64   44     1.46712300089576E-11   1.58449284096742E-09
 65   44     3.12933082627347E-12   3.41097060063808E-10
 66   44     2.70455839020038E-13   2.97501422922042E-11
 67   44     7.12367169880673E-14   7.90727558567547E-12
 68   44     3.37798538079079E-15   3.78334362648568E-13
 69   44     1.86461240593255E-16   2.10701201870378E-14
 70   44     2.43783995522997E-18   2.77913754896217E-16
 71   44     4.36244824535413E-20   5.01681548215725E-18
 72   44     2.60226502772830E-22   3.01862743216483E-20
 73   44     6.97136824175340E-25   8.15650084285148E-23
 74   44     2.06577709843484E-27   2.43761697615311E-25
 75   44     1.15083681142883E-29   1.36949580560031E-27
 76   44     1.73198881279330E-32   2.07838657535196E-30
 77   44     3.37228821229903E-36   4.08046873688183E-34
 78   44     1.21873797958089E-39   1.48686033508868E-37
 79   44     5.07888672214992E-44   6.24703066824440E-42
 80   44     2.40000237642634E-47   2.97600294676866E-45
 81   44     3.92318275616692E-51   4.90397844520865E-49
 82   44     1.66811721541374E-56   2.10182769142132E-54
 83   44     2.74319683026210E-65   3.48385997443287E-63
 84   44     3.07178922862928E-72   3.93189021264548E-70
 85   44     2.90787112272016E-76   3.75115374830900E-74
 86   44     7.46514583269978E-72   9.70468958250971E-70
 87   44     7.82686126827175E-97   1.02531882614360E-94
 88   44     7.65752650688300E-90   1.01079349890856E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   4.24088093739013E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.31251650270229E-54   6.14251386226992E-52
 40   45     1.91133537203340E-54   1.62463506622839E-52
 41   45     1.47894730009829E-44   1.27189467808453E-42
 42   45     6.62665000065006E-37   5.76518550056555E-35
 43   45     3.43828069103073E-34   3.02568700810704E-32
 44   45     3.37383753630304E-29   3.00271540730970E-27
 45   45     2.33904358099628E-25   2.10513922289665E-23
 46   45     4.53373314854180E-19   4.12569716517304E-17
 47   45     2.90100456238785E-17   2.66892419739683E-15
 48   45     1.17926152619851E-15   1.09671321936462E-13
 49   45     1.07098613919989E-13   1.00672697084789E-11
 50   45     2.89204875214910E-12   2.74744631454164E-10
 51   45     3.45519962688011E-09   3.31699164180490E-07
 52   45     1.23824858430468E-08   1.20110112677554E-06
 53   45     7.95249051459070E-09   7.79344070429888E-07
 54   45     7.31547099976268E-08   7.24231628976506E-06
 55   45     7.20560143650753E-08   7.20560143650753E-06
 56   45     4.21057452462008E-07   4.25268026986628E-05
 57   45     1.18057614414255E-07   1.20418766702540E-05
 58   45     9.03344109005796E-07   9.30444432275970E-05
 59   45     7.08317448708629E-07   7.36650146656974E-05
 60   45     1.43473140858279E-06   1.50646797901193E-04
 61   45     8.87797493293679E-07   9.41065342891300E-05
 62   45     1.20927053853212E-06   1.29391947622937E-04
 63   45     3.69530686646733E-07   3.99093141578472E-05
 64   45     4.68368139137967E-07   5.10521271660384E-05
 65   45     1.49612648680491E-07   1.64573913548540E-05
 66   45     9.69312102999837E-08   1.07593643432982E-05
 67   45     1.28819537254507E-08   1.44277881725047E-06
 68   45     7.17492585717496E-09   8.10766621860771E-07
 69   45     6.34902144915455E-10   7.23788445203618E-08
 70   45     3.47240129360093E-11   3.99326148764107E-09
 71   45     3.35535244441053E-12   3.89220883551622E-10
 72   45     3.47716713247818E-13   4.06828554499947E-11
 73   45     4.41279862242231E-15   5.20710237445833E-13
 74   45     1.83464962042716E-16   2.18323304830833E-14
 75   45     1.24869007824252E-18   1.49842809389103E-16
 76   45     4.01523865613687E-20   4.85843877392562E-18
 77   45     1.91803302065190E-23   2.34000028519532E-21
 78   45     5.22910923588230E-26   6.43180436013523E-24
 79   45     1.13436205462441E-29   1.40660894773426E-27
 80   45     1.17125547865453E-32   1.46406934831817E-30
 81   45     3.68075503497350E-36   4.63775134406662E-34
 82   45     2.18666996930982E-40   2.77707086102348E-38
 83   45     1.18712862094992E-47   1.51952463481590E-45
 84   45     4.13408714681498E-53   5.33297241939133E-51
 85   45     1.18998564803388E-60   1.54698134244405E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.27039882329977E-85   4.34963043498870E-83
 89   45     6.90189627467886E-90   9.24854100806967E-88
 90   45     1.56172021496825E-88   2.10832229020714E-86
 91   45     7.51287426598050E-91   1.02175090017335E-88
 92   45     6.92247388991252E-87   9.48378922918015E-85
 93   45     1.49843579669931E-95   2.06784139944505E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.05047803640550E-93   6.06341111130873E-91
 41   46     7.93173258220808E-46   6.90060734652103E-44
 42   46     3.80264702726411E-34   3.34632938399242E-32
 43   46     2.96631092674604E-32   2.64001672480397E-30
 44   46     9.82902112228268E-29   8.84611901005441E-27
 45   46     5.32311461098673E-27   4.84403429599793E-25
 46   46     5.49855580965722E-19   5.05867134488464E-17
 47   46     1.26988493784671E-17   1.18099299219744E-15
 48   46     1.76128707869914E-15   1.65560985397719E-13
 49   46     1.49312361794384E-14   1.41846743704665E-12
 50   46     7.27074405488056E-09   6.97991429268533E-07
 51   46     6.31121707479398E-09   6.12188056255016E-07
 52   46     1.31688009602157E-07   1.29054249410114E-05
 53   46     4.78890249070575E-08   4.74101346579869E-06
 54   46     8.06815869989627E-07   8.06815869989627E-05
 55   46     4.58445970924224E-07   4.63030430633466E-05
 56   46     4.06956151933374E-06   4.15095274972041E-04
 57   46     1.00749057479305E-06   1.03771529203684E-04
 58   46     5.93182947504471E-06   6.16910265404650E-04
 59   46     1.35273502668777E-06   1.42037177802216E-04
 60   46     3.08487440542810E-06   3.26996686975379E-04
 61   46     5.17181046751294E-07   5.53383720023884E-05
 62   46     1.00036820447505E-06   1.08039766083305E-04
 63   46     1.45991018368872E-07   1.59130210022071E-05
 64   46     1.86631363338656E-07   2.05294499672522E-05
 65   46     2.02713092076862E-08   2.25011532205317E-06
 66   46     8.01145760873993E-09   8.97283252178872E-07
 67   46     1.11473511405644E-09   1.25965067888378E-07
 68   46     2.08481901999484E-10   2.37669368279412E-08
 69   46     1.44531790281852E-11   1.66211558824129E-09
 70   46     2.15730329465913E-12   2.50247182180459E-10
 71   46     3.19417669008718E-13   3.73718672740200E-11
 72   46     1.09612639272869E-14   1.29342914341985E-12
 73   46     5.75683347461335E-16   6.85063183478989E-14
 74   46     9.18389377633968E-18   1.10206725316076E-15
 75   46     1.04193002194991E-19   1.26073532655939E-17
 76   46     4.86898545607118E-22   5.94016225640683E-20
 77   46     3.01143960403536E-24   3.70407071296349E-22
 78   46     8.45897690140923E-28   1.04891313577474E-25
 79   46     5.62332318090879E-29   7.02915397613599E-27
 80   46     1.40451689023074E-31   1.76969128169073E-29
 81   46     2.99856518308900E-35   3.80817778252303E-33
 82   46     7.91559332962148E-40   1.01319594619155E-37
 83   46     3.12904821039079E-46   4.03647219140412E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.84735274381276E-53   2.43850562183285E-51
 87   46     3.36987983781860E-73   4.48194018429874E-71
 88   46     2.03952632294030E-64   2.73296527274000E-62
 89   46     3.34927879853077E-74   4.52152637801654E-72
 90   46     1.61458259532828E-67   2.19583232964647E-65
 91   46     5.14087034772499E-77   7.04299237638323E-75
 92   46     5.70168023967406E-76   7.86831873075020E-74
 93   46     1.04569360766161E-84   1.45351411464964E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37291182267702E-56   1.20816240395578E-54
 42   47     5.81773455763757E-51   5.17778375629744E-49
 43   47     5.75742641325029E-45   5.18168377192526E-43
 44   47     3.55656563218417E-38   3.23647472528759E-36
 45   47     1.11773452551128E-36   1.02831576347038E-34
 46   47     1.79698820878782E-33   1.67119903417267E-31
 47   47     1.11515814257693E-25   1.04824865402232E-23
 48   47     2.80264912415843E-20   2.66251666795051E-18
 49   47     7.51571477255185E-19   7.21508618164978E-17
 50   47     3.87423608203406E-17   3.75800899957304E-15
 51   47     4.57888989161341E-15   4.48731209378114E-13
 52   47     8.43395405376733E-14   8.34961451322966E-12
 53   47     2.26287613442744E-11   2.26287613442744E-09
 54   47     6.07444765707011E-11   6.13519213364081E-09
 55   47     5.66870519493771E-10   5.78207929883646E-08
 56   47     2.96039558228220E-08   3.04920744975066E-06
 57   47     1.38191840262782E-08   1.43719513873294E-06
 58   47     1.42360536177950E-07   1.49478562986847E-05
 59   47     8.12092322424593E-08   8.60817861770069E-06
 60   47     4.31960284911591E-07   4.62197504855402E-05
 61   47     2.13141448492242E-07   2.30192764371621E-05
 62   47     1.66984609904591E-06   1.82013224796005E-04
 63   47     1.19797407534548E-06   1.31777148288003E-04
 64   47     1.72930162526500E-06   1.91952480404415E-04
 65   47     8.79100785568448E-07   9.84592879836661E-05
 66   47     1.16486723267907E-06   1.31629997292734E-04
 67   47     3.26673171864466E-07   3.72407415925492E-05
 68   47     3.52095639149490E-07   4.04909985021914E-05
 69   47     5.70646824366227E-08   6.61950316264824E-06
 70   47     3.78992441716984E-08   4.43421156808872E-06
 71   47     4.45392787348035E-09   5.25563489070682E-07
 72   47     7.32430676285086E-10   8.71592504779253E-08
 73   47     6.23403872488800E-11   7.48084646986560E-09
 74   47     3.54327776848978E-11   4.28736609987263E-09
 75   47     1.48298653733145E-12   1.80924357554437E-10
 76   47     1.39889925155614E-13   1.72064607941406E-11
 77   47     1.18345940621190E-15   1.46748966370276E-13
 78   47     6.71114611697042E-17   8.38893264621303E-15
 79   47     1.62113456717577E-19   2.04262955464146E-17
 80   47     1.37075447790949E-21   1.74085818694505E-19
 81   47     4.35581530896661E-25   5.57544359547726E-23
 82   47     8.83608972861693E-29   1.13985557499158E-26
 83   47     5.33363990795607E-34   6.93373188034289E-32
 84   47     1.06840851223027E-38   1.39961515102166E-36
 85   47     8.53137997051737E-45   1.12614215610829E-42
 86   47     6.25924301460905E-50   8.32479320943004E-48
 87   47     7.65459017243314E-68   1.02571508310604E-65
 88   47     9.98721434355256E-67   1.34827393637960E-64
 89   47     3.03810710384128E-75   4.13182566122414E-73
 90   47     2.63097088204401E-73   3.60443010840030E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.42151277938190E-75   2.00433301892848E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.50418754647014E-87   2.25376879182313E-85
 43   48     9.41757402938844E-47   8.56999236674348E-45
 44   48     2.94979557376871E-35   2.71381192786722E-33
 45   48     3.69118369499565E-35   3.43280083634595E-33
 46   48     2.31582422429849E-30   2.17687477084058E-28
 47   48     8.59199194620643E-28   8.16239234889611E-26
 48   48     2.78929663882791E-20   2.67772477327480E-18
 49   48     9.71633724602927E-20   9.42484712864839E-18
 50   48     4.12772656544448E-16   4.04517203413559E-14
 51   48     6.21623769085421E-15   6.15407531394567E-13
 52   48     5.97384921751065E-11   5.97384921751065E-09
 53   48     1.34826400320271E-11   1.36174664323474E-09
 54   48     1.82499461224497E-08   1.86149450448987E-06
