    time    temp    dens
   3.91945290195742E-01   1.55717171575378E-01   1.42637540415389E+01
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.97196973080207E-53   8.37645457387374E-51
 40   45     5.09802836535399E-53   4.33332411055089E-51
 41   45     1.20360453594383E-43   1.03509990091170E-41
 42   45     1.77605525308933E-36   1.54516807018772E-34
 43   45     5.49586203426410E-34   4.83635859015241E-32
 44   45     3.20324873678524E-29   2.85089137573887E-27
 45   45     1.99797139423282E-24   1.79817425480954E-22
 46   45     6.67989548071301E-19   6.07870488744884E-17
 47   45     6.61442791849815E-17   6.08527368501830E-15
 48   45     1.63519855973944E-15   1.52073466055768E-13
 49   45     1.15768349712411E-13   1.08822248729667E-11
 50   45     5.07727692597646E-12   4.82341307967764E-10
 51   45     3.95764577996155E-09   3.79933994876309E-07
 52   45     1.62447552286878E-08   1.57574125718271E-06
 53   45     9.37706142246232E-09   9.18952019401308E-07
 54   45     8.97842156922648E-08   8.88863735353422E-06
 55   45     8.87767209045375E-08   8.87767209045375E-06
 56   45     4.83336777763201E-07   4.88170145540833E-05
 57   45     1.38443716829758E-07   1.41212591166353E-05
 58   45     9.50695135066809E-07   9.79215989118814E-05
 59   45     7.14823691800247E-07   7.43416639472257E-05
 60   45     1.48533612039073E-06   1.55960292641027E-04
 61   45     8.47583476310727E-07   8.98438484889371E-05
 62   45     1.17483985484969E-06   1.25707864468917E-04
 63   45     3.35781100166042E-07   3.62643588179325E-05
 64   45     4.26875829568044E-07   4.65294654229168E-05
 65   45     1.42030518458338E-07   1.56233570304172E-05
 66   45     8.25440009245232E-08   9.16238410262207E-06
 67   45     1.04620218486488E-08   1.17174644704866E-06
 68   45     6.15901112213344E-09   6.95968256801079E-07
 69   45     5.32995023157395E-10   6.07614326399430E-08
 70   45     2.93808884980117E-11   3.37880217727134E-09
 71   45     3.01560261984277E-12   3.49809903901761E-10
 72   45     4.11574815805505E-13   4.81542534492441E-11
 73   45     6.04922826799893E-15   7.13808935623874E-13
 74   45     4.47710555740837E-16   5.32775561331596E-14
 75   45     4.15067038039705E-18   4.98080445647646E-16
 76   45     1.21556614856659E-19   1.47083503976557E-17
 77   45     2.65468437203495E-22   3.23871493388264E-20
 78   45     3.62121355484876E-24   4.45409267246398E-22
 79   45     3.73854221359874E-27   4.63579234486244E-25
 80   45     2.11943082485064E-29   2.64928853106330E-27
 81   45     1.80767406754131E-32   2.27766932510205E-30
 82   45     3.90666078980091E-36   4.96145920304715E-34
 83   45     1.20777648892778E-42   1.54595390582756E-40
 84   45     1.99951337369887E-47   2.57937225207154E-45
 85   45     1.54768676941763E-54   2.01199280024292E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     9.53757079237981E-68   1.25895934459413E-65
 88   45     8.89059260007969E-61   1.18244881581060E-58
 89   45     1.99031725379242E-62   2.66702512008184E-60
 90   45     1.14643794266909E-57   1.54769122260327E-55
 91   45     6.46558521661605E-59   8.79319589459783E-57
 92   45     1.24253957032016E-57   1.70227921133862E-55
 93   45     4.47899356485718E-61   6.18101111950291E-59
 94   45     5.39064630342937E-56   7.49299836176683E-54
 95   45     2.29735417686106E-68   3.21629584760548E-66
 96   45     3.76609575345285E-61   5.31019501236851E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.30601813838739E-70   1.89372630066171E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.56177466352563E-98
104   45     1.00000000000000E-99   1.90631545763283E-99
105   45     1.12178765453321E-92   1.68268148179982E-90
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.78169604400409E-78   1.53225859784352E-76
 41   46     5.96652518359812E-45   5.19087690973036E-43
 42   46     8.59523732034788E-33   7.56380884190613E-31
 43   46     4.15767412806299E-31   3.70032997397606E-29
 44   46     9.77358668497753E-28   8.79622801647978E-26
 45   46     4.59165697853122E-26   4.17840785046341E-24
 46   46     1.54596343077831E-18   1.42228635631605E-16
 47   46     1.74984807312665E-17   1.62735870800778E-15
 48   46     2.18919493144620E-15   2.05784323555943E-13
 49   46     1.82273995116849E-14   1.73160295361007E-12
 50   46     1.28431553411858E-08   1.23294291275384E-06
 51   46     6.87771506252538E-09   6.67138361064961E-07
 52   46     1.58626829602951E-07   1.55454293010892E-05
 53   46     5.91920042923612E-08   5.86000842494376E-06
 54   46     9.55168937310381E-07   9.55168937310381E-05
 55   46     5.28304592512666E-07   5.33587638437793E-05
 56   46     4.13348932538130E-06   4.21615911188892E-04
 57   46     1.19961607743310E-06   1.23560455975610E-04
 58   46     5.78557427705401E-06   6.01699724813617E-04
 59   46     1.28329363192291E-06   1.34745831351906E-04
 60   46     2.95483634842573E-06   3.13212652933128E-04
 61   46     4.69108905472870E-07   5.01946528855971E-05
 62   46     9.12992417575433E-07   9.86031810981468E-05
 63   46     1.38915742084335E-07   1.51418158871925E-05
 64   46     1.36057408755775E-07   1.49663149631353E-05
 65   46     1.40314516789384E-08   1.55749113636216E-06
 66   46     5.27467104152632E-09   5.90763156650948E-07
 67   46     3.83421570853961E-10   4.33266375064976E-08
 68   46     7.95571400150634E-11   9.06951396171722E-09
 69   46     3.97124758626615E-12   4.56693472420607E-10
 70   46     5.46780633767430E-13   6.34265535170218E-11
 71   46     7.45145715671323E-14   8.71820487335448E-12
 72   46     2.86492858570730E-15   3.38061573113461E-13
 73   46     1.91187376595071E-16   2.27512978148134E-14
 74   46     4.29088462461391E-18   5.14906154953669E-16
 75   46     5.30055827357684E-20   6.41367551102797E-18
 76   46     5.22538283741526E-22   6.37496706164662E-20
 77   46     6.41703243020186E-24   7.89294988914829E-22
 78   46     1.22547708560787E-26   1.51959158615376E-24
 79   46     1.23740561951820E-28   1.54675702439775E-26
 80   46     2.57138639787384E-31   3.23994686132104E-29
 81   46     6.49945017717006E-35   8.25430172500597E-33
 82   46     3.89508578999740E-39   4.98570981119667E-37
 83   46     4.46334448879951E-45   5.75771439055137E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.10993213476047E-51   1.07051104178838E-48
 87   46     4.69264013193670E-60   6.24121137547581E-58
 88   46     6.64477971114437E-53   8.90400481293346E-51
 89   46     2.89473212974461E-57   3.90788837515522E-55
 90   46     8.62487946842209E-50   1.17298360770540E-47
 91   46     5.04459378222712E-55   6.91109348165116E-53
 92   46     5.97206187584778E-53   8.24144538866993E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     4.83795835354630E-67   6.82152127850028E-65
 96   46     9.44749913845069E-57   1.34154487766000E-54
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.07751986397622E-77   3.05395420004505E-75
102   46     1.27102978452334E-65   1.88112408109454E-63
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.07147671739299E-92   1.60721507608948E-90
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.03980059486864E-55   1.79502452348440E-53
 42   47     8.48632959277680E-50   7.55283333757136E-48
 43   47     3.41049610666859E-44   3.06944649600173E-42
 44   47     5.78629078065606E-38   5.26552461039702E-36
 45   47     1.74304458674959E-36   1.60360101980962E-34
 46   47     3.74651907271297E-33   3.48426273762306E-31
 47   47     8.95168036790614E-25   8.41457954583177E-23
 48   47     3.77409468347822E-20   3.58538994930431E-18
 49   47     1.33787191187291E-18   1.28435703539800E-16
 50   47     4.88758856395037E-17   4.74096090703185E-15
 51   47     5.50271251179038E-15   5.39265826155457E-13
 52   47     1.12710484282955E-13   1.11583379440125E-11
 53   47     2.82015929028173E-11   2.82015929028173E-09
 54   47     8.58002112782010E-11   8.66582133909830E-09
 55   47     6.33820580679462E-10   6.46496992293051E-08
 56   47     3.25664487843830E-08   3.35434422479145E-06
 57   47     1.65180038200906E-08   1.71787239728943E-06
 58   47     1.46262720639826E-07   1.53575856671818E-05
 59   47     8.76970900589041E-08   9.29589154624383E-06
 60   47     4.72430139313070E-07   5.05500249064985E-05
 61   47     2.45172373092323E-07   2.64786162939709E-05
 62   47     1.84600317417271E-06   2.01214345984826E-04
 63   47     1.18505546762497E-06   1.30356101438747E-04
 64   47     1.68565180904566E-06   1.87107350804068E-04
 65   47     8.32537390766297E-07   9.32441877658253E-05
 66   47     1.09524687722037E-06   1.23762897125902E-04
 67   47     3.19230548886380E-07   3.63922825730474E-05
 68   47     3.06857407131943E-07   3.52886018201734E-05
 69   47     4.95688493022335E-08   5.74998651905909E-06
 70   47     3.03010020235456E-08   3.54521723675483E-06
 71   47     3.76094682296948E-09   4.43791725110399E-07
 72   47     6.86891745360928E-10   8.17401176979504E-08
 73   47     5.35862840910794E-11   6.43035409092953E-09
 74   47     3.58299863284998E-11   4.33542834574847E-09
 75   47     1.46327674049680E-12   1.78519762340609E-10
 76   47     1.90862203691147E-13   2.34760510540111E-11
 77   47     2.32543545685986E-15   2.88353996650623E-13
 78   47     1.90400781923582E-16   2.38000977404478E-14
 79   47     6.77840559113590E-19   8.54079104483123E-17
 80   47     6.29629318056728E-21   7.99629233932044E-19
 81   47     6.24836011903578E-24   7.99790095236580E-22
 82   47     4.49930501865596E-27   5.80410347406619E-25
 83   47     3.65301436843398E-32   4.74891867896418E-30
 84   47     2.75155932577510E-36   3.60454271676537E-34
 85   47     7.86228727943639E-42   1.03782192088560E-39
 86   47     2.22276801580782E-46   2.95628146102441E-44
 87   47     2.05049669908141E-54   2.74766557676909E-52
 88   47     2.04338121137126E-49   2.75856463535121E-47
 89   47     5.38633883167780E-53   7.32542081108181E-51
 90   47     1.44038555964499E-52   1.97332821671364E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.01133408699582E-53   5.61586772179415E-51
 94   47     2.25598539135852E-53   3.18093940181552E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     2.97128325326330E-56   4.30836071723178E-54
 99   47     8.79432920656108E-59   1.28397206415792E-56
100   47     5.86087040843411E-60   8.61547950039814E-58
101   47     1.74783144369741E-73   2.58679053667216E-71
102   47     2.58445202333984E-70   3.85083351477637E-68
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.20467964620071E-95   1.85520665514910E-93
108   47     1.80436180192917E-83   2.79676079299022E-81
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.72185782850693E-72   3.34967204565623E-70
 43   48     7.12152922884868E-46   6.48059159825229E-44
 44   48     3.51640424345048E-34   3.23509190397444E-32
 45   48     4.21284138044364E-34   3.91794248381259E-32
 46   48     2.57531959011078E-29   2.42080041470413E-27
 47   48     8.68685557632124E-27   8.25251279750518E-25
 48   48     4.10896360660207E-20   3.94460506233799E-18
 49   48     1.39635376662737E-19   1.35446315362855E-17
 50   48     5.68781617257562E-16   5.57405984912411E-14
 51   48     7.84901675834489E-15   7.77052659076144E-13
 52   48     8.33252213714676E-11   8.33252213714676E-09
 53   48     1.61359238555062E-11   1.62972830940613E-09
 54   48     2.45880728999160E-08   2.50798343579143E-06
 55   48     9.12736919557959E-09   9.40119027144698E-07
 56   48     2.90968106890438E-07   3.02606831166056E-05
 57   48     1.57769009977274E-07   1.65657460476138E-05
 58   48     2.70235896415027E-06   2.86450050199929E-04
 59   48     7.05338440779361E-07   7.54712131633916E-05
 60   48     5.14138182931331E-06   5.55269237565837E-04
 61   48     9.40196913464453E-07   1.02481463567625E-04
 62   48     2.48580068838941E-06   2.73438075722836E-04
 63   48     6.05493554218497E-07   6.72097845182532E-05
 64   48     7.81581710814292E-07   8.75371516112007E-05
 65   48     1.33882283088958E-07   1.51286979890523E-05
 66   48     1.29317577400871E-07   1.47422038236993E-05
 67   48     1.65446906267328E-08   1.90263942207427E-06
 68   48     5.38003035835358E-09   6.24083521569016E-07
 69   48     3.87033426895423E-10   4.52829109467645E-08
 70   48     1.85698626618781E-10   2.19124379410162E-08
 71   48     7.13664041264529E-11   8.49260209104789E-09
 72   48     7.67172557884002E-12   9.20607069460803E-10
 73   48     3.78103361813058E-12   4.57505067793801E-10
 74   48     2.75814854483310E-13   3.36494122469638E-11
 75   48     4.96602681739854E-14   6.10821298540021E-12
 76   48     1.44359397098475E-15   1.79005652402109E-13
 77   48     8.60364573114597E-17   1.07545571639325E-14
 78   48     7.84058948294701E-19   9.87914274851323E-17
 79   48     4.30051708267343E-21   5.46165669499526E-19
 80   48     1.39650687896084E-23   1.78752880506988E-21
 81   48     1.35722101083001E-26   1.75081510397071E-24
 82   48     1.53937466803287E-30   2.00118706844273E-28
 83   48     4.70661890515884E-36   6.16567076575808E-34
 84   48     3.48301354704690E-41   4.59757788210191E-39
 85   48     1.55979458816892E-46   2.07452680226467E-44
 86   48     5.95751704036495E-47   7.98307283408904E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.40077411897327E-47   1.93306828418312E-45
 91   48     8.10381270279132E-56   1.12642996568799E-53
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.70907860660838E-51   3.87398240744999E-49
 96   48     5.48226231056505E-52   7.89445772721367E-50
 97   48     6.06750202287077E-55   8.79787793316262E-53
 98   48     1.16456857486880E-56   1.70027011930844E-54
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     8.81867900763858E-86   1.34925788816870E-83
106   48     4.15340933768946E-74   6.39625038004177E-72
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.23175809850450E-92   3.48154263366702E-90
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.08939260338096E-48   1.01313512114429E-46
 45   49     1.01451344896631E-45   9.53642642028329E-44
 46   49     9.64887575205109E-41   9.16643196444854E-39
 47   49     1.88508859269858E-38   1.80968504899064E-36
 48   49     1.54037499822080E-31   1.49416374827418E-29
 49   49     2.11433644387169E-25   2.07204971499425E-23
 50   49     8.77772510494236E-22   8.68994785389294E-20
 51   49     2.81639393851707E-20   2.81639393851707E-18
 52   49     5.13543416248523E-18   5.18678850411008E-16
 53   49     2.07500281788327E-15   2.11650287424094E-13
 54   49     1.07208310361082E-14   1.10424559671914E-12
 55   49     2.46429640200967E-12   2.56286825809006E-10
 56   49     6.27805036235016E-12   6.59195288046766E-10
 57   49     5.99073401345863E-10   6.35017805426614E-08
 58   49     1.10324793453269E-08   1.18047528994998E-06
 59   49     7.20426986096024E-09   7.78061144983706E-07
 60   49     2.82211175814221E-08   3.07610181637501E-06
 61   49     9.88627714029262E-09   1.08749048543219E-06
 62   49     6.09108766957217E-08   6.76110731322510E-06
 63   49     1.83593971650053E-08   2.05625248248059E-06
 64   49     2.06099316387564E-07   2.32892227517947E-05
 65   49     1.52173180471542E-07   1.73477425737558E-05
 66   49     6.38137661903929E-07   7.33858311189518E-05
 67   49     4.13493554246135E-07   4.79652522925517E-05
 68   49     8.90180755599632E-07   1.04151148405157E-04
 69   49     5.71976174623991E-07   6.74931886056309E-05
 70   49     1.04936637108323E-06   1.24874598158904E-04
 71   49     2.89416270486989E-07   3.47299524584387E-05
 72   49     5.07455413728763E-07   6.14021050611803E-05
 73   49     8.51447778841635E-08   1.03876629018679E-05
 74   49     6.70468814154855E-08   8.24676641410472E-06
 75   49     5.45622883520622E-09   6.76572375565571E-07
 76   49     1.28639264603454E-09   1.60799080754318E-07
 77   49     3.56465053798244E-11   4.49145967785787E-09
 78   49     1.49927174454130E-12   1.90407511556745E-10
 79   49     9.77335559488118E-15   1.25098951614479E-12
 80   49     1.19625143843091E-16   1.54316435557587E-14
 81   49     2.27638391925101E-19   2.95929909502631E-17
 82   49     1.48471604166892E-22   1.94497801458629E-20
 83   49     5.97096652995842E-27   7.88167581954511E-25
 84   49     5.99226804768885E-31   7.96971650342617E-29
 85   49     5.73778476664331E-36   7.68863158730204E-34
 86   49     6.46452224222639E-40   8.72710502700562E-38
 87   49     2.71069347684457E-45   3.68654312850861E-43
 88   49     4.47801282763269E-46   6.13487757385678E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     3.89621348142598E-50   5.49366100881063E-48
 93   49     3.18233383961729E-51   4.51891405225655E-49
 94   49     2.15075599404588E-50   3.07558107148561E-48
 95   49     6.91580167044293E-53   9.95875440543781E-51
 96   49     6.27001536787411E-54   9.09152228341745E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     8.87166382286634E-67   1.35736456489855E-64
105   49     2.25907735709512E-81   3.47897912992649E-79
106   49     8.08666756991381E-85   1.25343347333664E-82
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.60767698896597E-83   7.15121636962801E-81
 45   50     2.15192253647024E-71   2.04432640964673E-69
 46   50     1.21143670936487E-38   1.16297924099028E-36
 47   50     2.04041117257794E-36   1.97919883740060E-34
 48   50     4.95294120727207E-28   4.85388238312663E-26
 49   50     9.39576779360032E-28   9.30181011566432E-26
 50   50     9.81020203575933E-23   9.81020203575933E-21
 51   50     6.25279693069823E-22   6.31532490000522E-20
 52   50     1.53156153278574E-15   1.56219276344145E-13
 53   50     3.67417815611897E-16   3.78440350080254E-14
 54   50     1.58157115023760E-12   1.64483399624711E-10
 55   50     2.44800217728847E-13   2.57040228615289E-11
 56   50     3.16637354489040E-09   3.35635595758382E-07
 57   50     4.30914757039410E-09   4.61078790032169E-07
 58   50     3.50942834461279E-08   3.79018261218182E-06
 59   50     2.80746661619737E-08   3.06013861165513E-06
 60   50     2.23785090103545E-07   2.46163599113899E-05
 61   50     1.54558035795627E-07   1.71559419733146E-05
 62   50     1.63720914981455E-06   1.83367424779229E-04
 63   50     5.07440303971299E-07   5.73407543487568E-05
 64   50     1.70529940390530E-06   1.94404132045204E-04
 65   50     4.80614621901324E-07   5.52706815186522E-05
 66   50     4.58667841876138E-07   5.32054696576320E-05
 67   50     6.47460671706620E-08   7.57528985896745E-06
 68   50     5.83267346252123E-08   6.88255468577505E-06
 69   50     5.30467506749710E-09   6.31256333032155E-07
 70   50     1.41518439983086E-08   1.69822127979703E-06
 71   50     2.81817798734391E-09   3.40999536468613E-07
 72   50     6.58708878994125E-09   8.03624832372833E-07
 73   50     1.17655826141962E-09   1.44716666154613E-07
 74   50     2.12439579625279E-10   2.63425078735346E-08
 75   50     5.13242501431234E-11   6.41553126789042E-09
 76   50     2.87690717716005E-12   3.62490304322166E-10
 77   50     1.28665610564102E-13   1.63405325416409E-11
 78   50     1.80174413157106E-15   2.30623248841096E-13
 79   50     1.92982112803688E-17   2.48946925516758E-15
 80   50     1.24456490414625E-19   1.61793437539012E-17
 81   50     1.53303155295195E-22   2.00827133436706E-20
 82   50     7.58361215018102E-26   1.00103680382389E-23
 83   50     9.25594953842054E-31   1.23104128860993E-28
 84   50     2.12945208751259E-35   2.85346579726687E-33
 85   50     1.64550006406583E-40   2.22142508648887E-38
 86   50     8.83160028933384E-45   1.20109763934940E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.61107486999364E-46   2.22328332059123E-44
 89   50     1.57965753664851E-47   2.19572397594142E-45
 90   50     1.21861457348478E-46   1.70606040287869E-44
 91   50     1.26672684411327E-48   1.78608485019970E-46
 92   50     9.26044414790536E-49   1.31498306900256E-46
 93   50     9.96778419025463E-52   1.42539313920641E-49
 94   50     2.18421634545994E-50   3.14527153746231E-48
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.98529022755757E-60   2.99778824361193E-58
102   50     2.32519144780591E-63   3.53429100066498E-61
103   50     3.51425945323671E-71   5.37681696345217E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.97371290762988E-58   8.88397577855358E-56
 49   51     1.09989133451027E-54   1.09989133451027E-52
 50   51     1.89078002141668E-48   1.90968782163084E-46
 51   51     9.56531675478294E-39   9.75662308987860E-37
 52   51     8.08028677126129E-32   8.32269537439913E-30
 53   51     8.21802195628860E-27   8.54674283454014E-25
 54   51     1.10687641636844E-23   1.16222023718686E-21
 55   51     1.07002913233684E-22   1.13423088027705E-20
 56   51     1.12078649872662E-18   1.19924155363749E-16
 57   51     1.86101964605434E-18   2.00990121773869E-16
 58   51     6.75962204564239E-18   7.36798802975021E-16
 59   51     1.65056047070282E-17   1.81561651777310E-15
 60   51     1.20269541258578E-14   1.33499190797022E-12
 61   51     9.54445599268311E-14   1.06897907118051E-11
 62   51     1.08539735389833E-12   1.22649900990511E-10
 63   51     7.08558488659774E-13   8.07756677072143E-11
 64   51     4.06168510928286E-11   4.67093787567529E-09
 65   51     1.86996980976868E-11   2.16916497933167E-09
 66   51     9.11834142482686E-10   1.06684594670474E-07
 67   51     5.11110363120866E-10   6.03110228482622E-08
 68   51     1.20902913685996E-08   1.43874467286335E-06
 69   51     5.79988430324768E-09   6.95986116389721E-07
 70   51     9.79628689400000E-08   1.18535071417400E-05
 71   51     9.22910747968662E-08   1.12595111252177E-05
 72   51     2.77549899489738E-07   3.41386376372378E-05
 73   51     8.67542405362521E-08   1.07575258264953E-05
 74   51     1.23464664184496E-07   1.54330830230620E-05
 75   51     3.43669988607864E-08   4.33024185645909E-06
 76   51     1.55915827451157E-08   1.98013100862970E-06
 77   51     1.62976541339830E-09   2.08609972914982E-07
 78   51     2.53673045425571E-10   3.27238228598987E-08
 79   51     6.95964174561515E-12   9.04753426929970E-10
 80   51     2.71379024205308E-13   3.55506521708953E-11
 81   51     2.22820664040228E-15   2.94123276533101E-13
 82   51     1.37587261195307E-17   1.82991057389759E-15
 83   51     9.65904678051885E-22   1.29431226858953E-19
 84   51     1.27281729124165E-24   1.71830334317623E-22
 85   51     1.24743711476793E-28   1.69651447608438E-26
 86   51     6.54366859975177E-32   8.96482598165993E-30
 87   51     1.03828086957992E-36   1.43282760002029E-34
 88   51     4.38875120427294E-39   6.10036417393939E-37
 89   51     9.38557705958989E-43   1.31398078834258E-40
 90   51     7.15209967309094E-46   1.00844605390582E-43
 91   51     4.05653310486473E-49   5.76027700890791E-47
 92   51     3.74777800808920E-48   5.35932255156756E-46
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.94590440091133E-62   2.95777468938522E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     2.01144526767325E-79   3.19819797560047E-77
109   51     9.00098189560917E-87   1.44015710329747E-84
110   51     3.84014648277158E-85   6.18263583726224E-83
111   51     1.00000000000000E-99   9.99758017298569E-99
112   51     1.00000000000000E-99   1.30648380766511E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
