    time    temp    dens
   1.11089914643320E-01   4.87864597321890E+00   4.33974621888566E+05
 49   43     9.58975902912841E-33   8.82257830679814E-31
 50   43     2.49439114292934E-32   2.31978376292428E-30
 51   43     1.33766039809929E-34   1.25740077421333E-32
 52   43     1.86039920464940E-36   1.76737924441693E-34
 53   43     1.09462797890796E-39   1.05084285975164E-37
 54   43     3.72168212951925E-42   3.61003166563367E-40
 55   43     5.12089395573125E-46   5.01847607661663E-44
 56   43     5.15803813588071E-49   5.10645775452191E-47
 57   43     1.62272066841371E-53   1.62272066841371E-51
 58   43     4.45901226896715E-57   4.50360239165682E-55
 59   43     4.04104802733124E-62   4.12186898787786E-60
 60   43     4.73857581635681E-66   4.88073309084751E-64
 61   43     2.08689553661449E-71   2.17037135807907E-69
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.30199632283203E-82   1.39313606543028E-80
 65   43     1.84646352382919E-86   1.99418060573553E-84
 66   43     3.73381402397487E-87   4.06985728613260E-85
 67   43     3.01873695335558E-90   3.32061064869114E-88
 68   43     2.82083555442652E-92   3.13112746541343E-90
 69   43     3.05312651899168E-96   3.41950170127068E-94
 70   43     8.78589871388637E-99   9.92806554669160E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.15329072343535E-73   2.55416548598264E-71
 38   44     7.92024767540186E-67   6.49460309382953E-65
 39   44     3.44988915290350E-61   2.86340799690991E-59
 40   44     2.92025456473030E-55   2.45301383437345E-53
 41   44     1.11437815022710E-50   9.47221427693038E-49
 42   44     2.85043447639149E-46   2.45137364969668E-44
 43   44     2.24106630960034E-42   1.94972768935230E-40
 44   44     2.52390367064728E-38   2.22103523016960E-36
 45   44     9.82995048878919E-37   8.74865593502238E-35
 46   44     1.40913631743011E-35   1.26822268568710E-33
 47   44     5.94420409545261E-35   5.40922572686187E-33
 48   44     1.04852960210656E-33   9.64647233938034E-32
 49   44     1.33837300038178E-33   1.24468689035506E-31
 50   44     7.90133652714235E-33   7.42725633551381E-31
 51   44     1.43467672529652E-34   1.36294288903169E-32
 52   44     6.56853587811108E-36   6.30579444298664E-34
 53   44     1.15925045542772E-38   1.12447294176489E-36
 54   44     1.17854782152866E-40   1.15497686509808E-38
 55   44     4.61622752240653E-44   4.57006524718246E-42
 56   44     1.28935929563689E-46   1.28935929563689E-44
 57   44     1.09890513692137E-50   1.10989418829059E-48
 58   44     8.29817066838624E-54   8.46413408175396E-52
 59   44     2.05672798785144E-58   2.11842982748699E-56
 60   44     5.83109274731049E-62   6.06433645720291E-60
 61   44     6.20411335018479E-67   6.51431901769403E-65
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.57057143259721E-75   1.69621714720499E-73
 65   44     1.14415490296539E-78   1.24712884423228E-76
 66   44     1.99565582814060E-78   2.19522141095466E-76
 67   44     1.70019865774117E-81   1.88722051009270E-79
 68   44     2.58142582273805E-81   2.89119692146661E-79
 69   44     9.96581065422871E-87   1.12613660392784E-84
 70   44     1.36618393885522E-87   1.55744969029496E-85
 71   44     1.23582542657455E-91   1.42119924056074E-89
 72   44     4.06009830935094E-94   4.70971403884709E-92
 73   44     2.81923868077363E-97   3.29850925650515E-95
 74   44     5.00737624009796E-97   5.90870396331560E-95
 75   44     1.00000000000000E-99   9.38304000877212E-98
 76   44     2.01261348979027E-99   2.41513618774832E-97
 77   44     1.00000000000000E-99   2.64083557377383E-99
 78   44     1.00000000000000E-99   7.50680068652641E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.50356309527544E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   2.22957073063237E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.69043417774644E-77   3.89306036752954E-75
 39   45     1.83910893741937E-71   1.54485150743227E-69
 40   45     2.28878352989680E-64   1.94546600041228E-62
 41   45     5.01891995885300E-59   4.31627116461358E-57
 42   45     1.31484376677389E-53   1.14391407709328E-51
 43   45     1.50238737225317E-49   1.32210088758279E-47
 44   45     2.32829657313076E-44   2.07218395008637E-42
 45   45     1.14880473711050E-41   1.03392426339945E-39
 46   45     1.03181211436036E-39   9.38949024067926E-38
 47   45     1.19445072275057E-38   1.09889466493053E-36
 48   45     1.02355410574145E-36   9.51905318339552E-35
 49   45     3.82896653156831E-36   3.59922853967421E-34
 50   45     3.38498860940688E-35   3.21573917893654E-33
 51   45     1.30854347272438E-36   1.25620173381540E-34
 52   45     1.89086490865063E-37   1.83413896139111E-35
 53   45     7.55514415584729E-40   7.40404127273034E-38
 54   45     3.07758621038385E-41   3.04681034828001E-39
 55   45     2.71923510109798E-44   2.71923510109798E-42
 56   45     2.43234843729823E-46   2.45667192167121E-44
 57   45     4.90603947430225E-50   5.00416026378829E-48
 58   45     1.06796469451316E-52   1.10000363534856E-50
 59   45     6.90021489347867E-57   7.17622348921782E-55
 60   45     3.44065654920677E-60   3.61268937666710E-58
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.00927684292761E-75   2.21020452722038E-73
 66   45     2.05507789064788E-74   2.28113645861914E-72
 67   45     6.13614188492641E-78   6.87247891111758E-76
 68   45     1.42169252800966E-77   1.60651255665091E-75
 69   45     2.04558032983203E-80   2.33196157600851E-78
 70   45     1.08181919989475E-80   1.24409207987897E-78
 71   45     6.59968861230203E-84   7.65563879027036E-82
 72   45     7.14621588825279E-86   8.36107258925577E-84
 73   45     1.71923651584253E-89   2.02869908869419E-87
 74   45     1.77004765909225E-89   2.10635671431978E-87
 75   45     7.86747676238149E-93   9.44097211485779E-91
 76   45     5.27001728447990E-92   6.37672091422068E-90
 77   45     6.91988092417000E-94   8.44225472748740E-92
 78   45     1.93301110458363E-93   2.37760365863787E-91
 79   45     7.46291041575850E-95   9.25400891554054E-93
 80   45     5.35437824179318E-94   6.69297280224147E-92
 81   45     1.19740488597351E-94   1.50873015632663E-92
 82   45     3.53908493044198E-94   4.49463786166131E-92
 83   45     7.73347505121267E-96   9.89884806555221E-94
 84   45     9.17615059510945E-96   1.18372342676912E-93
 85   45     7.13978523382762E-96   9.28172080397591E-94
 86   45     1.39997136291722E-98   1.83396248542155E-96
 87   45     1.45226400681084E-98   1.91698848899031E-96
 88   45     1.00000000000000E-99   1.41091291570133E-98
 89   45     1.00000000000000E-99   1.07141982964433E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.26875213839909E-99   1.94119077175061E-97
 40   46     3.98496576293752E-71   3.42707055612626E-69
 41   46     1.78882234356643E-66   1.55627543890280E-64
 42   46     9.98194249059533E-61   8.78410939172389E-59
 43   46     3.52607939857650E-56   3.13821066473309E-54
 44   46     4.51576699591451E-51   4.06419029632306E-49
 45   46     1.40973985434049E-47   1.28286326744984E-45
 46   46     3.39708305400303E-43   3.12531640968278E-41
 47   46     1.91557127056737E-41   1.78148128162765E-39
 48   46     1.96475650094531E-39   1.84687111088859E-37
 49   46     2.88850126518479E-38   2.74407620192555E-36
 50   46     5.41985072916541E-37   5.20305669999879E-35
 51   46     8.58653490562814E-38   8.32893885845930E-36
 52   46     3.04830771395507E-38   2.98734155967596E-36
 53   46     4.72044306938422E-40   4.67323863869037E-38
 54   46     3.93128183247849E-41   3.93128183247849E-39
 55   46     1.06766826763952E-43   1.07834495031592E-41
 56   46     2.54203557606884E-45   2.59287628759022E-43
 57   46     1.61003028539138E-48   1.65833119395312E-46
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     7.64659518065469E-67   8.41125469872016E-65
 65   46     2.22583504893028E-68   2.47067690431261E-66
 66   46     1.06590905163364E-67   1.19381813782967E-65
 67   46     1.46674271060427E-70   1.65741926298282E-68
 68   46     5.09251915034435E-70   5.80547183139255E-68
 69   46     1.77619239163637E-72   2.04262125038183E-70
 70   46     9.10091625617983E-72   1.05570628571686E-69
 71   46     3.76238982237263E-74   4.40199609217598E-72
 72   46     4.30502699634943E-75   5.07993185569232E-73
 73   46     2.35914723216989E-80   2.80738520628217E-78
 74   46     8.96702758734225E-80   1.07604331048107E-77
 75   46     1.46170308940819E-82   1.76866073818391E-80
 76   46     1.56854907448642E-81   1.91362987087343E-79
 77   46     1.14336653175718E-83   1.40634083406134E-81
 78   46     1.13816200931082E-82   1.41132089154541E-80
 79   46     1.02887607764440E-83   1.28609509705550E-81
 80   46     1.16397504101431E-82   1.46660855167803E-80
 81   46     1.17218343877322E-83   1.48867296724200E-81
 82   46     8.83996276129681E-83   1.13151523344599E-80
 83   46     3.17753264873809E-85   4.09901711687214E-83
 84   46     4.80225480944343E-85   6.24293125227645E-83
 85   46     1.66321373931857E-86   2.17880999850732E-84
 86   46     2.51616320495730E-86   3.32133543054364E-84
 87   46     1.43222021992800E-86   1.90485289250424E-84
 88   46     9.77727196141245E-89   1.31015444282927E-86
 89   46     2.09265054334550E-89   2.82507823351642E-87
 90   46     8.74059489825823E-91   1.18872090616312E-88
 91   46     9.34816663556112E-92   1.28069882907187E-89
 92   46     2.13071572111817E-92   2.94038769514307E-90
 93   46     6.24665905723748E-93   8.68285608956009E-91
 94   46     1.02439447358366E-93   1.43415226301712E-91
 95   46     8.38993365266687E-94   1.18298064502603E-91
 96   46     7.37126753106930E-95   1.04671998941184E-92
 97   46     1.39432487325026E-94   1.99388456874787E-92
 98   46     9.43399498604435E-96   1.35849527799039E-93
 99   46     7.64894121709640E-95   1.10909647647898E-92
100   46     2.20967282960939E-96   3.22612233122971E-94
101   46     5.99563988697411E-96   8.81359063385195E-94
102   46     3.34586691850361E-97   4.95188303938535E-95
103   46     1.13248869040248E-96   1.68740814869970E-94
104   46     5.92514674243830E-98   8.88772011365744E-96
105   46     5.46841049393771E-98   8.25729984584594E-96
106   46     1.20564794231455E-99   1.83258487231812E-97
107   46     2.49054331503132E-99   3.81053127199791E-97
108   46     1.00000000000000E-99   3.04619843545917E-99
109   46     9.37316653954935E-99   1.45284081363015E-96
110   46     6.71612292251814E-86   1.04771517591283E-83
 41   47     3.99612279685190E-76   3.51658806122967E-74
 42   47     1.66619511447137E-69   1.48291365187951E-67
 43   47     3.17195258249655E-64   2.85475732424690E-62
 44   47     8.67321837082827E-59   7.89262871745373E-57
 45   47     1.26127999746692E-54   1.16037759766956E-52
 46   47     6.93400190871583E-50   6.44862177510572E-48
 47   47     1.85366059557790E-47   1.74244095984322E-45
 48   47     1.04194440416463E-43   9.89847183956400E-42
 49   47     2.07988522857055E-42   1.99668981942773E-40
 50   47     2.52240590803773E-40   2.44673373079660E-38
 51   47     5.72172568374152E-41   5.60729117006669E-39
 52   47     5.46131730620698E-41   5.40670413314491E-39
 53   47     1.46247088917695E-42   1.46247088917695E-40
 54   47     4.45782092012863E-43   4.50239912932992E-41
 55   47     4.08535658489364E-45   4.16706371659152E-43
 56   47     1.82836462873080E-46   1.88321556759273E-44
 57   47     3.22845688801233E-49   3.35759516353282E-47
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.02823560389924E-62   1.14134152032816E-60
 65   47     1.23093025105057E-64   1.37864188117664E-62
 66   47     1.64249975127583E-65   1.85602471894168E-63
 67   47     1.98093657054492E-67   2.25826769042120E-65
 68   47     4.68826064250728E-67   5.39149973888337E-65
 69   47     1.36441192278965E-69   1.58271783043599E-67
 70   47     3.90173330542544E-69   4.56502796734776E-67
 71   47     1.62024256096312E-71   1.91188622193648E-69
 72   47     5.20212438728078E-71   6.19052802086413E-69
 73   47     3.83534919817630E-73   4.60241903781157E-71
 74   47     1.52691406613996E-72   1.84756602002935E-70
 75   47     1.65263885483680E-75   2.01621940290089E-73
 76   47     4.70852235363181E-75   5.79148249496713E-73
 77   47     1.14228556524133E-76   1.41643410089925E-74
 78   47     1.23389533102444E-75   1.54236916378055E-73
 79   47     1.21863236542123E-76   1.53547678043075E-74
 80   47     8.84442124866990E-76   1.12324149858108E-73
 81   47     1.11851320494434E-76   1.43169690232875E-74
 82   47     3.97031387761866E-76   5.12170490212807E-74
 83   47     8.97229139221393E-78   1.16639788098781E-75
 84   47     4.18721898577575E-78   5.48525687136623E-76
 85   47     2.35282355646183E-79   3.10572709452961E-77
 86   47     2.37455220901103E-79   3.15815443798467E-77
 87   47     7.07805691939949E-79   9.48459627199531E-77
 88   47     5.61259850670289E-81   7.57700798404890E-79
 89   47     9.51711480027349E-82   1.29432761283719E-79
 90   47     4.84518026239684E-82   6.63789695948367E-80
 91   47     4.94459966249527E-83   6.82354753424347E-81
 92   47     3.66005636883569E-83   5.08747835268161E-81
 93   47     7.23957016828101E-84   1.01353982355934E-81
 94   47     7.59488836155683E-84   1.07087925897951E-81
 95   47     2.37113839417681E-84   3.36701651973108E-82
 96   47     1.81302875437086E-84   2.59263111875033E-82
 97   47     7.14134073308337E-85   1.02835306556400E-82
 98   47     4.08400975737149E-85   5.92181414818866E-83
 99   47     3.93466735793016E-85   5.74461434257803E-83
100   47     2.81631126848409E-85   4.13997756467162E-83
101   47     1.18432852260704E-84   1.75280621345842E-82
102   47     1.67858756125557E-85   2.50109546627080E-83
103   47     3.51329069900491E-84   5.26993604850737E-82
104   47     3.25827662243953E-86   4.91999769988369E-84
105   47     1.15686283087511E-84   1.75843150293017E-82
106   47     7.61319724498067E-87   1.16481917848204E-84
107   47     3.04099660327738E-85   4.68313476904716E-83
108   47     1.93013740693071E-87   2.99171298074260E-85
109   47     1.83143844494398E-86   2.85704397411261E-84
110   47     5.78253980761842E-89   9.07858749796091E-87
111   47     1.14243508139338E-86   1.80504742860153E-84
112   47     1.58746546167949E-74   2.52407008407039E-72
113   47     5.63514025515441E-90   9.01622440824706E-88
 42   48     3.37118214629794E-76   3.03406393166815E-74
 43   48     1.18044485555161E-71   1.07420481855196E-69
 44   48     1.44935872894763E-65   1.33341003063182E-63
 45   48     4.88231274817961E-61   4.54055085580704E-59
 46   48     9.84585324273791E-56   9.25510204817363E-54
 47   48     6.77155474470630E-52   6.43297700747098E-50
 48   48     1.47309646155800E-47   1.41417260309568E-45
 49   48     1.53584276742577E-45   1.48976748440299E-43
 50   48     3.70943553622066E-43   3.63524682549625E-41
 51   48     3.04866723418132E-43   3.01818056183951E-41
 52   48     4.16025627502545E-43   4.16025627502545E-41
 53   48     4.08308065304777E-44   4.12391145957825E-42
 54   48     3.24641785273924E-44   3.31134620979402E-42
 55   48     4.42835207977769E-46   4.56120264217102E-44
 56   48     7.35614332362103E-47   7.65038905656587E-45
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     8.33277662294957E-57   9.33270981770352E-55
 65   48     9.14610459904164E-59   1.03350981969171E-56
 66   48     6.36554386079254E-58   7.25672000130349E-56
 67   48     2.63833753453285E-60   3.03408816471277E-58
 68   48     3.60024544926296E-59   4.17628472114504E-57
 69   48     9.91222941126300E-62   1.15973084111777E-59
 70   48     9.31422244565586E-61   1.09907824858739E-58
 71   48     1.37164990724288E-63   1.63226338961903E-61
 72   48     8.63156763587113E-63   1.03578811630454E-60
 73   48     4.18205255380729E-65   5.06028359010682E-63
 74   48     1.59914070325563E-64   1.95095165797186E-62
 75   48     3.44095149774357E-66   4.23237034222459E-64
 76   48     2.16498731262214E-65   2.68458426765145E-63
 77   48     9.97724348312119E-67   1.24715543539015E-64
 78   48     9.93277562824513E-66   1.25152972915889E-63
 79   48     5.50965913476584E-67   6.99726710115261E-65
 80   48     7.38171209385643E-66   9.44859148013623E-64
 81   48     4.70802860636454E-67   6.07335690221025E-65
 82   48     3.66938923915946E-65   4.77020601090730E-63
 83   48     9.48378482714691E-68   1.24237581235624E-65
 84   48     2.45549368439386E-67   3.24125166339989E-65
 85   48     2.68969944817811E-68   3.57730026607689E-66
 86   48     9.68593415183675E-69   1.29791517634613E-66
 87   48     1.63733595682899E-69   2.21040354171914E-67
 88   48     2.70613397349335E-69   3.68034220395096E-67
 89   48     1.09060573240236E-69   1.49412985339123E-67
 90   48     1.31487461001476E-70   1.81452696182037E-68
 91   48     5.08707239656427E-71   7.07103063122434E-69
 92   48     1.20009232548493E-71   1.68012925567890E-69
 93   48     1.86122754002480E-72   2.62433083143497E-70
 94   48     1.78415484717056E-72   2.53349988298220E-70
 95   48     6.27555131371477E-73   8.97403837861213E-71
 96   48     4.17482936130612E-73   6.01175428028081E-71
 97   48     1.80798747822430E-73   2.62158184342524E-71
 98   48     1.09606360945043E-73   1.60025286979763E-71
 99   48     8.92560090326768E-74   1.31206333278035E-71
100   48     4.11695463030593E-74   6.09309285285277E-72
101   48     6.99529781744246E-74   1.04229937479893E-71
102   48     2.25249839363338E-74   3.37874759045008E-72
103   48     7.72952127194263E-74   1.16715771206334E-71
104   48     7.53792179407250E-75   1.14576411269902E-72
105   48     2.12595490334341E-74   3.25271100211542E-72
106   48     4.34184710799390E-75   6.68644454631061E-73
107   48     9.19546616744008E-75   1.42529725595321E-72
108   48     4.46073922802201E-76   6.95875319571434E-74
109   48     2.11057795875661E-75   3.31360739524788E-73
110   48     1.62367616876168E-76   2.56540834664345E-74
111   48     3.43573124305433E-76   5.46281267645639E-74
112   48     4.97182768829066E-78   7.95492430126506E-76
113   48     1.08974668516682E-75   1.75449216311858E-73
114   48     1.82695179196219E-61   2.95966190297874E-59
115   48     3.45278724544449E-87   5.62804321007452E-85
 43   49     9.55010580868714E-81   8.78609734399217E-79
 44   49     2.33586746844669E-74   2.17235674565542E-72
 45   49     2.96797482890630E-69   2.78989633917192E-67
 46   49     1.46927938751555E-63   1.39581541813977E-61
 47   49     2.09613254916444E-59   2.01228724719787E-57
 48   49     1.89350868524670E-54   1.83670342468930E-52
 49   49     4.68227611399045E-51   4.58863059171064E-49
 50   49     7.08056808520039E-48   7.00976240434839E-46
 51   49     1.06409641675081E-47   1.06409641675081E-45
 52   49     6.35015907323238E-47   6.41366066396471E-45
 53   49     1.42901180505526E-47   1.45759204115637E-45
 54   49     1.27694645855882E-47   1.31525485231559E-45
 55   49     5.95426972721877E-49   6.19244051630752E-47
 56   49     3.07920461931180E-49   3.23316485027739E-47
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.38674071941520E-56   1.58088442013333E-54
 66   49     9.66278498646350E-56   1.11122027344330E-53
 67   49     4.76120770073806E-58   5.52300093285615E-56
 68   49     3.47671060021820E-57   4.06775140225530E-55
 69   49     2.28172997763429E-59   2.69244137360847E-57
 70   49     3.71853493033896E-58   4.42505656710336E-56
 71   49     4.94975090426004E-60   5.93970108511204E-58
 72   49     7.95155072894268E-59   9.62137638202065E-57
 73   49     1.23878017238721E-60   1.51131181031239E-58
 74   49     1.98913817642458E-59   2.44663995700224E-57
 75   49     7.16411624906974E-61   8.88350414884648E-59
 76   49     1.18987546160963E-59   1.48734432701204E-57
 77   49     7.53233835381744E-61   9.49074632580998E-59
 78   49     8.33877485895476E-60   1.05902440708725E-57
 79   49     1.17779593697942E-60   1.50757879933366E-58
 80   49     5.77033454938829E-60   7.44373156871089E-58
 81   49     1.48730715982462E-60   1.93349930777200E-58
 82   49     1.96126979580966E-59   2.56926343251066E-57
 83   49     1.41375026981937E-61   1.86615035616157E-59
 84   49     1.43985494939207E-61   1.91500708269145E-59
 85   49     1.11981840638152E-62   1.50055666455124E-60
 86   49     2.00218684314577E-62   2.70295223824679E-60
 87   49     3.30616933566217E-63   4.49639029650055E-61
 88   49     4.91995541311344E-63   6.74033891596541E-61
 89   49     1.68730474662938E-63   2.32848055034854E-61
 90   49     1.23653924436559E-63   1.71878954966817E-61
 91   49     4.78466329855230E-64   6.69852861797323E-62
 92   49     3.70136005754389E-64   5.21891768113689E-62
 93   49     1.74165163769381E-64   2.47314532552522E-62
 94   49     2.95223341417899E-64   4.22169378227595E-62
 95   49     1.45399169186752E-64   2.09374803628923E-62
 96   49     3.12232356328922E-64   4.52736916676936E-62
 97   49     1.70925653171596E-64   2.49551453630530E-62
 98   49     2.85285099832280E-64   4.19369096753451E-62
 99   49     1.81101923002128E-64   2.68030846043150E-62
100   49     2.70050247780025E-64   4.02374869192237E-62
101   49     2.54385655606284E-64   3.81578483409426E-62
102   49     1.68743836050789E-64   2.54803192436691E-62
103   49     1.00217924461757E-63   1.52331245181871E-61
104   49     1.59073616318583E-64   2.43382632967433E-62
105   49     4.92985577779692E-63   7.59197789780726E-61
106   49     1.81894764356565E-64   2.81936884752676E-62
107   49     8.51789948339428E-63   1.32879231940951E-60
108   49     1.71321575008795E-64   2.68974872763809E-62
109   49     5.14208511731861E-63   8.12449448536340E-61
110   49     1.67621969498933E-63   2.66518931503304E-61
111   49     6.40431878532130E-63   1.02469100565141E-60
112   49     5.50205878863479E-64   8.85831464970202E-62
113   49     3.03741223063462E-63   4.92060781362809E-61
114   49     6.09367032037400E-70   9.93268262220962E-68
115   49     7.81774734402092E-78   1.28211056441943E-75
116   49     2.32391047300585E-50   3.83445228045965E-48
117   49     4.31591080502968E-89   7.16441193634927E-87
 44   50     2.02006000468421E-81   1.89885640440316E-79
 45   50     6.67985587807867E-77   6.34586308417473E-75
 46   50     6.82164711948114E-71   6.54878123470190E-69
 47   50     3.22113015796999E-66   3.12449625323089E-64
 48   50     8.14505362746872E-61   7.98215255491934E-59
 49   50     1.34971318565363E-56   1.33621605379710E-54
 50   50     2.53589537991882E-52   2.53589537991882E-50
 51   50     1.28016479886206E-51   1.29296644685068E-49
 52   50     8.40347842485790E-51   8.57154799335506E-49
 53   50     4.70154591378185E-51   4.84259229119531E-49
 54   50     1.73296742675992E-50   1.80228612383032E-48
 55   50     3.29094797234518E-51   3.45549537096244E-49
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     5.67740602058775E-51   6.52901692367592E-49
 66   50     2.29314562399588E-50   2.66004892383522E-48
 67   50     1.95586658586918E-51   2.28836390546694E-49
 68   50     1.16567426830309E-50   1.37549563659765E-48
 69   50     8.88422026972626E-52   1.05722221209743E-49
 70   50     7.94822104397915E-51   9.53786525277498E-49
 71   50     5.48817000197294E-52   6.64068570238725E-50
 72   50     5.65330106881261E-51   6.89702730395139E-49
