    time    temp    dens
   8.49950243846589E-01   6.94640547044665E-02   1.29353828860898E+00
 41   28     7.41223189652828E-17   5.11444000860451E-15
 42   28     5.75196261905480E-18   4.02637383333836E-16
 43   28     3.45118997959576E-20   2.45034488551299E-18
 44   28     2.37786764884418E-21   1.71206470716781E-19
 45   28     6.47068778631938E-25   4.72360208401314E-23
 46   28     1.94131706134470E-27   1.43657462539508E-25
 47   28     9.74374253070659E-31   7.30780689802994E-29
 48   28     1.57911505254989E-34   1.20012743993791E-32
 49   28     1.71851109878293E-39   1.32325354606286E-37
 50   28     2.88461860329025E-44   2.25000251056639E-42
 51   28     1.84383980868334E-52   1.45663344885984E-50
 52   28     4.70590483642055E-57   3.76472386913644E-55
 53   28     3.54776938038105E-66   2.87369319810865E-64
 54   28     6.50635839613509E-66   5.33521388483077E-64
 55   28     1.13721399405218E-85   9.43887615063307E-84
 56   28     5.47805037872088E-83   4.60156231812554E-81
 57   28     1.73854335408033E-91   1.47776185096828E-89
 58   28     1.00000000000000E-99   3.48042268373049E-98
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     7.76642509729892E-53   3.88321254864946E-51
 22   29     1.32556985473992E-45   6.76040625917359E-44
 23   29     4.17331496873936E-40   2.17012378374446E-38
 24   29     5.38415342051132E-33   2.85360131287100E-31
 25   29     1.99573186226682E-30   1.07769520562408E-28
 26   29     1.02370847617462E-23   5.63039661896041E-22
 27   29     2.01633065334600E-21   1.12914516587376E-19
 28   29     8.86649569082988E-16   5.05390254377303E-14
 29   29     3.12415944924584E-15   1.81201248056259E-13
 30   29     2.53490418335400E-13   1.49559346817886E-11
 31   29     2.31156905675239E-12   1.38694143405143E-10
 32   29     2.41810994428110E-09   1.47504706601147E-07
 33   29     4.78472435952720E-09   2.96652910290687E-07
 34   29     1.03068930138115E-06   6.49334259870125E-05
 35   29     1.18697546377416E-07   7.59664296815462E-06
 36   29     2.25644573722334E-07   1.46668972919517E-05
 37   29     3.33342344545214E-11   2.20005947399841E-09
 38   29     1.64099765777392E-09   1.09946843070853E-07
 39   29     4.90469416983214E-11   3.33519203548586E-09
 40   29     2.66646248817776E-12   1.83985911684265E-10
 41   29     3.08127620951882E-14   2.15689334666317E-12
 42   29     1.95183654248087E-15   1.38580394516142E-13
 43   29     8.06297809267872E-17   5.80534422672868E-15
 44   29     5.17472517909206E-18   3.77754938073721E-16
 45   29     4.22484029200564E-20   3.12638181608417E-18
 46   29     9.27828932760776E-22   6.95871699570582E-20
 47   29     2.69607751173862E-24   2.04901890892135E-22
 48   29     1.69894695350776E-26   1.30818915420098E-24
 49   29     1.10480754636976E-29   8.61749886168416E-28
 50   29     2.59052750289422E-33   2.04651672728643E-31
 51   29     3.47825925038640E-38   2.78260740030912E-36
 52   29     2.38193578375197E-42   1.92936798483910E-40
 53   29     6.69137727830699E-49   5.48692936821173E-47
 54   29     2.51676098329288E-54   2.08891161613309E-52
 55   29     6.50118157404394E-62   5.46099252219691E-60
 56   29     3.13029172823544E-68   2.66074796900012E-66
 57   29     9.74510157433686E-78   8.38078735392970E-76
 58   29     2.27812371344547E-85   1.98196763069756E-83
 59   29     3.31894053901218E-95   2.92066767433072E-93
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     8.98410016195632E-44   4.76157308583685E-42
 24   30     9.46872799689116E-32   5.11311311832123E-30
 25   30     6.39553288358221E-29   3.51754308597022E-27
 26   30     1.47757694954658E-24   8.27443091746084E-23
 27   30     2.13252062483368E-23   1.21553675615520E-21
 28   30     1.41742205238285E-17   8.22104790382052E-16
 29   30     6.82473592443832E-16   4.02659419541861E-14
 30   30     7.26317260669282E-14   4.35790356401569E-12
 31   30     3.38711895737906E-13   2.06614256400123E-11
 32   30     4.82913749843716E-08   2.99406524903104E-06
 33   30     1.39734023423292E-09   8.80324347566740E-08
 34   30     1.06757904615175E-06   6.83250589537122E-05
 35   30     5.04435443413364E-07   3.27883038218687E-05
 36   30     1.19093472375003E-06   7.86016917675021E-05
 37   30     1.43116565952512E-07   9.58880991881832E-06
 38   30     3.10170835223315E-07   2.10916167951854E-05
 39   30     9.01653490576209E-09   6.22140908497584E-07
 40   30     7.65658759345248E-10   5.35961131541673E-08
 41   30     1.44438430974936E-11   1.02551285992205E-09
 42   30     6.13511829719163E-13   4.41728517397797E-11
 43   30     4.90026712994011E-15   3.57719500485628E-13
 44   30     3.86054775082593E-16   2.85680533561119E-14
 45   30     5.22403002914552E-18   3.91802252185914E-16
 46   30     1.68212718571094E-19   1.27841666114032E-17
 47   30     9.26145788595382E-22   7.13132257218444E-20
 48   30     6.00777042122174E-24   4.68606092855296E-22
 49   30     1.08588742187859E-26   8.57851063284089E-25
 50   30     1.31184884452704E-29   1.04947907562163E-27
 51   30     2.05023159217143E-33   1.66068758965886E-31
 52   30     1.30414190912650E-37   1.06939636548373E-35
 53   30     4.96363013465036E-43   4.11981301175980E-41
 54   30     2.27439005191128E-47   1.91048764360548E-45
 55   30     1.14595488688270E-54   9.74061653850293E-53
 56   30     1.29389675699345E-60   1.11275121101437E-58
 57   30     9.33068676091038E-69   8.11769748199203E-67
 58   30     4.85615988432510E-70   4.27342069820609E-68
 59   30     1.33507365776837E-78   1.18821555541385E-76
 60   30     7.37395645079316E-74   6.63656080571385E-72
 61   30     1.31041142022927E-88   1.19247439240863E-86
 62   30     9.46749076695432E-96   8.71009150559798E-94
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.83186583960730E-55   4.22920755338794E-53
 24   31     2.25292753739631E-46   1.23911014556797E-44
 25   31     1.39273231739289E-40   7.79930097740017E-39
 26   31     1.45109028425734E-36   8.27121462026684E-35
 27   31     1.54580708427755E-31   8.96568108880981E-30
 28   31     1.96858687577044E-27   1.16146625670456E-25
 29   31     1.51276920966943E-21   9.07661525801656E-20
 30   31     2.16403788292827E-19   1.32006310858625E-17
 31   31     1.03402288860638E-16   6.41094190935956E-15
 32   31     1.05838471079482E-12   6.66782367800734E-11
 33   31     1.75069609272526E-12   1.12044549934417E-10
 34   31     2.00425141080376E-11   1.30276341702245E-09
 35   31     1.35465419063913E-09   8.94071765821824E-08
 36   31     2.99374710623611E-07   2.00581056117819E-05
 37   31     8.33621015165125E-08   5.66862290312285E-06
 38   31     4.92142967452597E-07   3.39578647542292E-05
 39   31     1.17784532273718E-07   8.24491725916026E-06
 40   31     4.84643774574736E-08   3.44097079948062E-06
 41   31     6.32870489181155E-09   4.55666752210432E-07
 42   31     1.59564615641674E-09   1.16482169418422E-07
 43   31     6.77607259972842E-11   5.01429372379903E-09
 44   31     6.34464236160124E-12   4.75848177120093E-10
 45   31     5.57393776640158E-14   4.23619270246520E-12
 46   31     2.38050270118112E-15   1.83298707990946E-13
 47   31     1.43801821752527E-17   1.12165420966971E-15
 48   31     2.52778407078927E-19   1.99694941592352E-17
 49   31     8.45027823855611E-22   6.76022259084489E-20
 50   31     2.23206001559097E-23   1.80796861262868E-21
 51   31     1.11072693684528E-26   9.10796088213133E-25
 52   31     1.59219146743694E-29   1.32151891797266E-27
 53   31     2.85397307850358E-34   2.39733738594300E-32
 54   31     2.07358343179972E-36   1.76254591702976E-34
 55   31     8.03894991860732E-41   6.91349693000230E-39
 56   31     7.16139088237687E-45   6.23041006766788E-43
 57   31     7.89773684693711E-52   6.95000842530466E-50
 58   31     4.98173091584679E-57   4.43374051510364E-55
 59   31     1.31806019216088E-64   1.18625417294479E-62
 60   31     2.35620500211131E-70   2.14414655192130E-68
 61   31     4.93817915275842E-78   4.54312482053775E-76
 62   31     2.29603203042578E-84   2.13530978829597E-82
 63   31     5.78324402379034E-93   5.43624938236292E-91
 64   31     1.00000000000000E-99   5.43234041822749E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.54769663595961E-45   3.16218708249698E-43
 26   32     9.05584514979930E-34   5.25239018688360E-32
 27   32     4.92933420325717E-30   2.90830717992173E-28
 28   32     5.80525919706331E-25   3.48315551823799E-23
 29   32     1.66003417699069E-24   1.01262084796432E-22
 30   32     2.52963724005822E-19   1.56837508883609E-17
 31   32     2.79009602304423E-16   1.75776049451786E-14
 32   32     3.84234850414216E-14   2.45910304265098E-12
 33   32     4.13971416285509E-14   2.69081420585581E-12
 34   32     7.64455796496362E-10   5.04540825687599E-08
 35   32     5.89390504544038E-11   3.94891638044505E-09
 36   32     4.21395050804706E-07   2.86548634547200E-05
 37   32     7.09671771718216E-08   4.89673522485569E-06
 38   32     6.85279944985846E-07   4.79695961490092E-05
 39   32     2.57372411887911E-07   1.82734412440417E-05
 40   32     4.32731731534050E-07   3.11566846704516E-05
 41   32     5.36950319554345E-08   3.91973733274672E-06
 42   32     4.11449574256455E-08   3.04472684949777E-06
 43   32     1.83648773271168E-09   1.37736579953376E-07
 44   32     7.23973292105445E-08   5.50219702000138E-06
 45   32     6.39713599417505E-11   4.92579471551479E-09
 46   32     2.38646686876139E-13   1.86144415763388E-11
 47   32     6.98098056771861E-16   5.51497464849770E-14
 48   32     1.30685726128432E-17   1.04548580902746E-15
 49   32     8.45500766973058E-20   6.84855621248177E-18
 50   32     9.25765533741787E-22   7.59127737668265E-20
 51   32     1.34352538261108E-24   1.11512606756720E-22
 52   32     1.00441722763690E-27   8.43710471214994E-26
 53   32     3.83907309692681E-31   3.26321213238779E-29
 54   32     2.23502837872062E-34   1.92212440569973E-32
 55   32     1.76170105913291E-39   1.53267992144563E-37
 56   32     3.84633882330167E-43   3.38477816450547E-41
 57   32     7.75886530314384E-50   6.90539011979802E-48
 58   32     3.13894057849455E-54   2.82504652064510E-52
 59   32     1.09739552900404E-60   9.98629931393679E-59
 60   32     7.65325820642278E-61   7.04099754990896E-59
 61   32     1.93966072906171E-66   1.80388447802739E-64
 62   32     1.85862016802808E-64   1.74710295794639E-62
 63   32     5.08222124666758E-72   4.82811018433420E-70
 64   32     1.14530479927918E-72   1.09949260730801E-70
 65   32     5.58430175857084E-83   5.41677270581372E-81
 66   32     8.28497077089098E-90   8.11927135547316E-88
 67   32     1.00000000000000E-99   8.86032311595446E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.98379470525176E-47   1.17043887609854E-45
 27   33     2.68382300814504E-46   1.61029380488702E-44
 28   33     5.40551011218685E-41   3.29736116843398E-39
 29   33     1.22430620229759E-32   7.59069845424506E-31
 30   33     1.69141987714494E-29   1.06559452260131E-27
 31   33     9.29796571482142E-24   5.95069805748571E-22
 32   33     2.21040049592288E-21   1.43676032234987E-19
 33   33     1.33264026549108E-15   8.79542575224115E-14
 34   33     1.65430975689973E-13   1.10838753712282E-11
 35   33     3.33020905176156E-13   2.26454215519786E-11
 36   33     3.10096777437063E-12   2.13966776431574E-10
 37   33     7.55802976033527E-11   5.29062083223469E-09
 38   33     1.21595842214596E-08   8.63330479723631E-07
 39   33     3.95737703974252E-09   2.84931146861462E-07
 40   33     1.90051103950829E-07   1.38737305884105E-05
 41   33     1.17009439268706E-07   8.65869850588421E-06
 42   33     1.82456592269079E-07   1.36842444201809E-05
 43   33     2.30697884777395E-32   1.75330392430820E-30
 44   33     4.10125908520678E-08   3.15796949560922E-06
 45   33     4.44223474141582E-09   3.46494309830434E-07
 46   33     1.16250955211170E-09   9.18382546168241E-08
 47   33     5.22570292674147E-11   4.18056234139318E-09
 48   33     4.84067722427214E-12   3.92094855166043E-10
 49   33     5.09095034144993E-14   4.17457927998894E-12
 50   33     1.24728751610051E-15   1.03524863836342E-13
 51   33     1.18320745511714E-18   9.93894262298401E-17
 52   33     5.87752251776656E-21   4.99589414010158E-19
 53   33     2.42269359370721E-24   2.08351649058820E-22
 54   33     6.59702965278120E-27   5.73941579791964E-25
 55   33     1.72820376407155E-30   1.52081931238297E-28
 56   33     2.06551036438644E-33   1.83830422430393E-31
 57   33     8.51588070118577E-39   7.66429263106720E-37
 58   33     3.05257532401211E-42   2.77784354485102E-40
 59   33     2.59746630202203E-47   2.38966899786027E-45
 60   33     2.00570150337016E-51   1.86530239813424E-49
 61   33     7.45010947804060E-57   7.00310290935816E-55
 62   33     4.04744658652874E-57   3.84507425720231E-55
 63   33     7.66394602188098E-62   7.35738818100574E-60
 64   33     2.27115791690215E-66   2.20302317939508E-64
 65   33     3.42313441712562E-73   3.35467172878311E-71
 66   33     7.21154702002421E-79   7.13943154982397E-77
 67   33     2.97656441869288E-86   2.97656441869288E-84
 68   33     9.31936559354837E-93   9.41255924948385E-91
 69   33     1.00000000000000E-99   7.32042994371774E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.27661640361472E-90   1.96596984216883E-88
 27   34     1.00000000000000E-99   1.24779765520116E-99
 28   34     2.93076186788276E-39   1.81707235808731E-37
 29   34     2.99553772052063E-34   1.88718876392800E-32
 30   34     6.08377709160413E-27   3.89361733862664E-25
 31   34     3.03070717048455E-26   1.96995966081496E-24
 32   34     5.66164258618125E-22   3.73668410687963E-20
 33   34     5.06128562625328E-20   3.39106136958970E-18
 34   34     7.05202705289463E-15   4.79537839596835E-13
 35   34     2.14876909538742E-14   1.48265067581732E-12
 36   34     2.53298018000433E-11   1.77308612600303E-09
 37   34     5.02620581345565E-12   3.56860612755351E-10
 38   34     1.62540941368102E-07   1.17029477785033E-05
 39   34     2.81454738724730E-08   2.05461959269053E-06
 40   34     2.67289781473141E-07   1.97794438290124E-05
 41   34     1.52076681383659E-07   1.14057511037744E-05
 42   34     6.16046485566805E-07   4.68195329030771E-05
 43   34     1.75029088200568E-07   1.34772397914437E-05
 44   34     3.88178456632734E-07   3.02779196173533E-05
 45   34     1.76542166795320E-07   1.39468311768303E-05
 46   34     1.83846314111204E-08   1.47077051288963E-06
 47   34     7.66368737173194E-10   6.20758677110287E-08
 48   34     5.68889254559080E-11   4.66489188738446E-09
 49   34     3.75647914072046E-13   3.11787768679798E-11
 50   34     7.22218012880319E-15   6.06663130819468E-13
 51   34     9.56396651386512E-18   8.12937153678535E-16
 52   34     1.37065163715810E-20   1.17876040795596E-18
 53   34     1.65966165497538E-23   1.44390563982858E-21
 54   34     2.19367129820793E-26   1.93043074242298E-24
 55   34     1.64262781792616E-29   1.46193875795428E-27
 56   34     2.70380587792031E-32   2.43342529012828E-30
 57   34     1.56537338408092E-36   1.42448977951364E-34
 58   34     4.87938778628395E-40   4.48903676338123E-38
 59   34     5.64416739739119E-46   5.24907567957381E-44
 60   34     6.07875870142578E-50   5.71403317934023E-48
 61   34     3.74007511838673E-54   3.55307136246740E-52
 62   34     5.88626163893364E-54   5.65081117337629E-52
 63   34     1.89500308709120E-58   1.83815299447847E-56
 64   34     2.70692319220916E-63   2.65278472836498E-61
 65   34     1.88089094308973E-70   1.86208203365883E-68
 66   34     4.59117560050376E-76   4.59117560050375E-74
 67   34     1.29929612437320E-83   1.31228908561693E-81
 68   34     3.06178516752936E-90   3.12302087087995E-88
 69   34     4.49968504935143E-98   4.63467560083197E-96
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.02558282989048E-48   6.56373011129909E-47
 30   35     1.37856224680870E-45   8.96065460425653E-44
 31   35     4.43560669722047E-36   2.92750042016551E-34
 32   35     1.17176981211066E-32   7.85085774114142E-31
 33   35     1.97771230311990E-29   1.34484436612153E-27
 34   35     6.64525623673147E-26   4.58522680334472E-24
 35   35     1.54462793271937E-17   1.08123955290356E-15
 36   35     2.71091352354880E-15   1.92474860171965E-13
 37   35     4.21504641428071E-15   3.03483341828211E-13
 38   35     1.12871596618462E-13   8.23962655314774E-12
 39   35     2.39231240809682E-13   1.77031118199165E-11
 40   35     9.85090547005580E-12   7.38817910254185E-10
 41   35     1.43154058612557E-10   1.08797084545543E-08
 42   35     3.35735298193984E-08   2.58516179609367E-06
 43   35     3.87237916861749E-08   3.02045575152164E-06
 44   35     2.17500309827436E-15   1.71825244763675E-13
 45   35     8.05659016168762E-08   6.44527212935009E-06
 46   35     2.12177704182562E-07   1.71863940387876E-05
 47   35     5.17182884852008E-08   4.24089965578646E-06
 48   35     2.18286085696794E-08   1.81177451128339E-06
 49   35     1.75797886150324E-09   1.47670224366273E-07
 50   35     2.43329223227139E-10   2.06829839743068E-08
 51   35     2.15015380797268E-12   1.84913227485650E-10
 52   35     1.56979828086290E-14   1.36572450435072E-12
 53   35     1.20104083375830E-16   1.05691593370730E-14
 54   35     2.53920283459625E-18   2.25989052279066E-16
 55   35     1.08601542571954E-20   9.77413883147590E-19
 56   35     6.66710056932121E-23   6.06706151808230E-21
 57   35     6.94630599473548E-26   6.39060151515664E-24
 58   35     1.45186724138759E-28   1.35023653449046E-26
 59   35     3.10160632181745E-32   2.91550994250840E-30
 60   35     3.56487231696078E-35   3.38662870111274E-33
 61   35     8.00575296970242E-40   7.68552285091432E-38
 62   35     1.85836020344793E-42   1.80260939734450E-40
 63   35     7.70588859763927E-47   7.55177082568648E-45
 64   35     6.69530989598445E-51   6.62835679702460E-49
 65   35     1.06873307134452E-56   1.06873307134452E-54
 66   35     1.21097364606015E-61   1.22308338252075E-59
 67   35     1.17533646667467E-67   1.19884319600817E-65
 68   35     4.26289184258537E-73   4.39077859786293E-71
 69   35     6.21309562497638E-80   6.46161944997543E-78
 70   35     4.86155290805553E-86   5.10463055345830E-84
 71   35     2.98017272795254E-94   3.15898309162969E-92
 72   35     1.00000000000000E-99   3.48118350929472E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.01709106622839E-99   4.56110919304845E-97
 30   36     2.86891260961424E-62   1.89348232234540E-60
 31   36     4.59597937646181E-37   3.07930618222942E-35
 32   36     2.57006339056276E-30   1.74764310558268E-28
 33   36     3.57785570443227E-28   2.46872043605826E-26
 34   36     1.81597667455027E-25   1.27118367218519E-23
 35   36     1.90947189441392E-22   1.35572504503389E-20
 36   36     3.09526500891847E-17   2.22859080642130E-15
 37   36     8.53022963091121E-16   6.22706763056518E-14
 38   36     1.98750348629281E-14   1.47075257985668E-12
 39   36     9.38925437661473E-14   7.04194078246105E-12
 40   36     7.31932282234651E-09   5.56268534498335E-07
 41   36     3.97443463693188E-09   3.06031467043755E-07
 42   36     1.59619940607290E-07   1.24503553673686E-05
 43   36     6.33473138060810E-08   5.00443779068040E-06
 44   36     5.23652209956124E-07   4.18921767964899E-05
 45   36     3.15924618671948E-07   2.55898941124278E-05
 46   36     7.99121637521596E-07   6.55279742767709E-05
 47   36     1.23086991668056E-07   1.02162203084487E-05
 48   36     9.03328499946196E-08   7.58795939954805E-06
 49   36     5.28661187891192E-09   4.49362009707513E-07
 50   36     2.99330690750406E-10   2.57424394045349E-08
 51   36     6.87265844968138E-13   5.97921285122280E-11
 52   36     1.14852971649764E-14   1.01070615051793E-12
 53   36     5.82293447832336E-17   5.18241168570779E-15
 54   36     3.99074292553175E-19   3.59166863297857E-17
 55   36     6.43280929794122E-22   5.85385646112651E-20
 56   36     1.96502074757367E-24   1.80781908776778E-22
 57   36     3.49704647510656E-27   3.25225322184911E-25
 58   36     6.13276313012312E-30   5.76479734231574E-28
 59   36     1.03340427644745E-33   9.81734062625078E-32
 60   36     8.55441092162963E-37   8.21223448476444E-35
 61   36     6.60540012033809E-41   6.40723811672795E-39
 62   36     1.57835495845263E-44   1.54678785928357E-42
 63   36     1.45728840988114E-50   1.44271552578233E-48
 64   36     6.21165435546420E-56   6.21165435546420E-54
 65   36     1.24008285756026E-61   1.25248368613586E-59
 66   36     2.12670719659319E-57   2.16924134052506E-55
 67   36     1.30723107209152E-60   1.34644800425427E-58
 68   36     9.52920442155206E-62   9.91037259841414E-60
 69   36     5.56304887053837E-68   5.84120131406529E-66
 70   36     1.90448767205851E-71   2.01875693238202E-69
 71   36     4.65390031712933E-79   4.97967333932838E-77
 72   36     7.59890790270632E-86   8.20682053492283E-84
 73   36     3.42540051304120E-95   3.73368655921491E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.42697232063787E-51   2.33034117803375E-49
 32   37     4.71724371338318E-48   3.25489816223440E-46
 33   37     3.35995547764713E-42   2.35196883435299E-40
 34   37     5.60622001790901E-35   3.98041621271540E-33
 35   37     3.54526167390070E-32   2.55258840520850E-30
 36   37     1.04608665154892E-29   7.63643255630715E-28
 37   37     1.29217765492210E-23   9.56211464642357E-22
 38   37     1.11089010188240E-18   8.33167576411801E-17
 39   37     6.54071322631576E-17   4.97094205199998E-15
 40   37     2.88213358035841E-15   2.21924285687597E-13
 41   37     1.09605300411931E-14   8.54921343213064E-13
 42   37     5.43870596370868E-13   4.29657771132985E-11
 43   37     8.55916392696434E-11   6.84733114157147E-09
 44   37     7.88131110976222E-09   6.38386199890740E-07
 45   37     1.82254818560295E-08   1.49448951219442E-06
 46   37     1.56093478003814E-07   1.29557586743166E-05
 47   37     8.84049815929059E-08   7.42601845380410E-06
