    time    temp    dens
   8.11723575551048E-01   7.27936464015987E-02   1.48503030926789E+00
 69   45     6.33235792500691E-10   7.21888803450788E-08
 70   45     3.44909545106342E-11   3.96645976872294E-09
 71   45     3.31116632603881E-12   3.84095293820501E-10
 72   45     3.37296045697074E-13   3.94636373465576E-11
 73   45     4.22052635238016E-15   4.98022109580859E-13
 74   45     1.68974456697734E-16   2.01079603470304E-14
 75   45     1.12729496837237E-18   1.35275396204685E-16
 76   45     3.64335834799393E-20   4.40846360107265E-18
 77   45     1.60162407425248E-23   1.95398137058803E-21
 78   45     3.90856432317645E-26   4.80753411750704E-24
 79   45     7.78609380043600E-30   9.65475631254064E-28
 80   45     7.27075973085393E-33   9.08844966356741E-31
 81   45     2.11342420780971E-36   2.66291450184024E-34
 82   45     1.16298223922089E-40   1.47698744381053E-38
 83   45     5.86057229202363E-48   7.50153253379025E-46
 84   45     1.86998364148670E-53   2.41227889751784E-51
 85   45     4.90612604138316E-61   6.37796385379811E-59
 86   45     1.49769926899245E-69   1.96198604238010E-67
 87   45     5.23412328261705E-87   6.90904273305450E-85
 88   45     1.05768399485297E-86   1.40671971315445E-84
 89   45     1.40596433106026E-91   1.88399220362074E-89
 90   45     2.09384452595762E-90   2.82669011004278E-88
 91   45     8.75164439230257E-93   1.19022363735315E-90
 92   45     1.15371144257879E-88   1.58058467633294E-86
 93   45     2.23229076185235E-97   3.08056125135624E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01137672362643E-93   8.69783982318730E-92
 41   46     7.28389186777130E-46   6.33698592496103E-44
 42   46     3.37632304654782E-34   2.97116428096208E-32
 43   46     2.68148151871897E-32   2.38651855165988E-30
 44   46     9.00271225306402E-29   8.10244102775762E-27
 45   46     4.86954964703483E-27   4.43129017880169E-25
 46   46     5.28420632486304E-19   4.86146981887400E-17
 47   46     1.25099676092518E-17   1.16342698766042E-15
 48   46     1.75100958165653E-15   1.64594900675714E-13
 49   46     1.48473173975665E-14   1.41049515276881E-12
 50   46     7.15146732878822E-09   6.86540863563669E-07
 51   46     6.30485451995359E-09   6.11570888435499E-07
 52   46     1.31079605445883E-07   1.28458013336965E-05
 53   46     4.76399958719584E-08   4.71635959132389E-06
 54   46     8.03237526640094E-07   8.03237526640094E-05
 55   46     4.56917584385363E-07   4.61486760229217E-05
 56   46     4.06889828440547E-06   4.15027625009358E-04
 57   46     1.00240337957162E-06   1.03247548095876E-04
 58   46     5.93620079581573E-06   6.17364882764836E-04
 59   46     1.35402016986853E-06   1.42172117836196E-04
 60   46     3.08778959351759E-06   3.27305696912865E-04
 61   46     5.18391420018654E-07   5.54678819419960E-05
 62   46     1.00235111902052E-06   1.08253920854216E-04
 63   46     1.46080623574428E-07   1.59227879696127E-05
 64   46     1.88575614545899E-07   2.07433176000489E-05
 65   46     2.05231115057033E-08   2.27806537713307E-06
 66   46     8.12902504331961E-09   9.10450804851797E-07
 67   46     1.15830652426191E-09   1.30888637241596E-07
 68   46     2.15604595067425E-10   2.45789238376865E-08
 69   46     1.50682312990194E-11   1.73284659938723E-09
 70   46     2.24635601594872E-12   2.60577297850052E-10
 71   46     3.31220034847570E-13   3.87527440771657E-11
 72   46     1.12752776226641E-14   1.33048275947436E-12
 73   46     5.81886783108784E-16   6.92445271899454E-14
 74   46     9.13638985337632E-18   1.09636678240516E-15
 75   46     1.02135227106741E-19   1.23583624799157E-17
 76   46     4.59511520381367E-22   5.60604054865268E-20
 77   46     2.75401220174712E-24   3.38743500814895E-22
 78   46     7.12677170223027E-28   8.83719691076554E-26
 79   46     5.28021273383761E-29   6.60026591729701E-27
 80   46     1.31748406815539E-31   1.66002992587580E-29
 81   46     2.79661892769591E-35   3.55170603817381E-33
 82   46     6.94314390743551E-40   8.88722420151745E-38
 83   46     2.54478928143685E-46   3.28277817305353E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.27403923651225E-53   1.68173179219617E-51
 87   46     1.20999535099164E-73   1.60929381681888E-71
 88   46     4.03803146499641E-65   5.41096216309519E-63
 89   46     4.22923191299492E-75   5.70946308254315E-73
 90   46     1.33601118930888E-68   1.81697521746008E-66
 91   46     3.85028722206649E-78   5.27489349423109E-76
 92   46     2.24906512079422E-77   3.10370986669603E-75
 93   46     4.11886959412210E-86   5.72522873582971E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23579097144001E-56   1.08749605486721E-54
 42   47     5.26431276811342E-51   4.68523836362094E-49
 43   47     5.35344646865626E-45   4.81810182179064E-43
 44   47     3.48599910073246E-38   3.17225918166654E-36
 45   47     1.09765753909793E-36   1.00984493597010E-34
 46   47     1.75059802242753E-33   1.62805616085760E-31
 47   47     1.02490970113480E-25   9.63415119066712E-24
 48   47     2.77263941824320E-20   2.63400744733104E-18
 49   47     7.30478879580974E-19   7.01259724397735E-17
 50   47     3.85471292134092E-17   3.73907153370069E-15
 51   47     4.56189791670362E-15   4.47065995836955E-13
 52   47     8.37605110497128E-14   8.29229059392157E-12
 53   47     2.25417574347103E-11   2.25417574347103E-09
 54   47     6.02549981148814E-11   6.08575480960302E-09
 55   47     5.66486340701903E-10   5.77816067515941E-08
 56   47     2.95537605692324E-08   3.04403733863094E-06
 57   47     1.37628107494429E-08   1.43133231794206E-06
 58   47     1.42415308069836E-07   1.49536073473327E-05
 59   47     8.10873847116931E-08   8.59526277943947E-06
 60   47     4.31196351182940E-07   4.61380095765745E-05
 61   47     2.12436192416467E-07   2.29431087809785E-05
 62   47     1.66668593349979E-06   1.81668766751477E-04
 63   47     1.19752252920440E-06   1.31727478212484E-04
 64   47     1.73008989183714E-06   1.92039977993922E-04
 65   47     8.80179393904635E-07   9.85800921173191E-05
 66   47     1.16604782245341E-06   1.31763403937235E-04
 67   47     3.25901010933430E-07   3.71527152464110E-05
 68   47     3.53028158851852E-07   4.05982382679630E-05
 69   47     5.71726259332246E-08   6.63202460825405E-06
 70   47     3.80759834745601E-08   4.45489006652353E-06
 71   47     4.45484632539026E-09   5.25671866396051E-07
 72   47     7.26013286635856E-10   8.63955811096669E-08
 73   47     6.20792662019685E-11   7.44951194423622E-09
 74   47     3.48369101064793E-11   4.21526612288400E-09
 75   47     1.45346973119889E-12   1.77323307206265E-10
 76   47     1.34112292430266E-13   1.64958119689227E-11
 77   47     1.10263678903520E-15   1.36726961840364E-13
 78   47     6.12804401236304E-17   7.66005501545381E-15
 79   47     1.43514191612475E-19   1.80827881431719E-17
 80   47     1.20485477892114E-21   1.53016556922985E-19
 81   47     3.59770059703012E-25   4.60505676419855E-23
 82   47     6.77727398629280E-29   8.74268344231772E-27
 83   47     3.97058243588235E-34   5.16175716664705E-32
 84   47     7.37836838749671E-39   9.66566258762069E-37
 85   47     5.44879230320451E-45   7.19240584022995E-43
 86   47     3.71792138044171E-50   4.94483543598748E-48
 87   47     4.24657245890034E-68   5.69040709492645E-66
 88   47     8.36137541292795E-68   1.12878568074527E-65
 89   47     2.15364437658829E-76   2.92895635216007E-74
 90   47     1.34220488998287E-74   1.83882069927654E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     6.28673979894044E-77   8.86430311650602E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.05165206998790E-88   2.74648686298911E-86
 43   48     8.71544461901242E-47   7.93105460330130E-45
 44   48     2.67516651996166E-35   2.46115319836473E-33
 45   48     3.35865362555051E-35   3.12354787176197E-33
 46   48     2.11965681233889E-30   1.99247740359856E-28
 47   48     7.88397037228984E-28   7.48977185367535E-26
 48   48     2.74392142014296E-20   2.63416456333724E-18
 49   48     9.56998187986648E-20   9.28288242347048E-18
 50   48     4.09236218068073E-16   4.01051493706712E-14
 51   48     6.18134252894967E-15   6.11952910366018E-13
 52   48     5.92674579571410E-11   5.92674579571410E-09
 53   48     1.34378801260031E-11   1.35722589272631E-09
 54   48     1.81079982420912E-08   1.84701582069330E-06
 55   48     6.60991553298890E-09   6.80821299897856E-07
 56   48     2.41930933674545E-07   2.51608171021527E-05
 57   48     1.36465685649301E-07   1.43288969931766E-05
 58   48     2.59957457900687E-06   2.75554905374728E-04
 59   48     6.50819646015364E-07   6.96377021236440E-05
 60   48     5.13273551655540E-06   5.54335435787984E-04
 61   48     9.51995163938176E-07   1.03767472869261E-04
 62   48     2.57800966750400E-06   2.83581063425440E-04
 63   48     6.52435856852509E-07   7.24203801106285E-05
 64   48     8.38996789444729E-07   9.39676404178097E-05
 65   48     1.50939757348275E-07   1.70561925803551E-05
 66   48     1.65224401236073E-07   1.88355817409123E-05
 67   48     1.99791416078700E-08   2.29760128490505E-06
 68   48     6.42931427006032E-09   7.45800455326997E-07
 69   48     6.02342770670086E-10   7.04741041684000E-08
 70   48     5.41026524454023E-10   6.38411298855747E-08
 71   48     3.03089654912031E-10   3.60676689345317E-08
 72   48     2.84325440232576E-11   3.41190528279091E-09
 73   48     1.76408028193420E-11   2.13453714114038E-09
 74   48     1.27287678203298E-12   1.55290967408023E-10
 75   48     2.03796624190163E-13   2.50669847753901E-11
 76   48     4.87998582006158E-15   6.05118241687636E-13
 77   48     2.29371983105630E-16   2.86714978882038E-14
 78   48     1.77960760912146E-18   2.24230558749304E-16
 79   48     8.07425497064078E-21   1.02543038127138E-18
 80   48     1.77493972014395E-23   2.27192284178425E-21
 81   48     1.95747286971199E-26   2.52514000192847E-24
 82   48     1.41128962298639E-30   1.83467650988230E-28
 83   48     9.83446891867109E-37   1.28831542834591E-34
 84   48     6.62926904903452E-42   8.75063514472557E-40
 85   48     5.44328750341410E-48   7.23957237954076E-46
 86   48     7.96536892452704E-48   1.06735943588662E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.65495694090757E-67   3.63729100904338E-65
 90   48     8.36443494575771E-57   1.15429202251456E-54
 91   48     3.26020792280791E-67   4.53168901270300E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.16363612049748E-72   4.52399965231140E-70
 96   48     2.49135670459988E-74   3.58755365462382E-72
 97   48     4.80783405740184E-83   6.97135938323267E-81
 98   48     7.67799713430926E-88   1.12098758160915E-85
 99   48     8.02427210342033E-97   1.17956799920279E-94
100   48     1.28485886117514E-98   1.90159111453921E-96
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.23574621579718E-49   1.14924398069138E-47
 45   49     1.00743000056987E-46   9.46984200535677E-45
 46   49     3.61338797474954E-41   3.43271857601206E-39
 47   49     1.04553388709165E-38   1.00371253160798E-36
 48   49     3.94169520125380E-32   3.82344434521619E-30
 49   49     1.74662582319756E-26   1.71169330673361E-24
 50   49     5.20037324916956E-22   5.14836951667786E-20
 51   49     2.07579685727951E-20   2.07579685727951E-18
 52   49     2.97607772418774E-18   3.00583850142961E-16
 53   49     1.59329729927601E-15   1.62516324526153E-13
 54   49     6.72318325481384E-15   6.92487875245826E-13
 55   49     1.80936359295976E-12   1.88173813667815E-10
 56   49     4.49557356924039E-12   4.72035224770241E-10
 57   49     4.69542402756955E-10   4.97714946922372E-08
 58   49     1.09012593855608E-08   1.16643475425501E-06
 59   49     7.07080669506221E-09   7.63647123066719E-07
 60   49     2.93358319414740E-08   3.19760568162067E-06
 61   49     9.06315470010350E-09   9.96947017011385E-07
 62   49     6.27881863370066E-08   6.96948868340773E-06
 63   49     1.57314878074970E-08   1.76192663443966E-06
 64   49     1.75579922341768E-07   1.98405312246198E-05
 65   49     1.49507451475913E-07   1.70438494682541E-05
 66   49     5.83821044348954E-07   6.71394201001297E-05
 67   49     4.10047410329329E-07   4.75654995982022E-05
 68   49     8.54551538502101E-07   9.99825300047458E-05
 69   49     5.61590666399021E-07   6.62676986350845E-05
 70   49     1.05260231503468E-06   1.25259675489127E-04
 71   49     2.92099527913024E-07   3.50519433495629E-05
 72   49     5.35252801996465E-07   6.47655890415722E-05
 73   49     8.56500864691037E-08   1.04493105492307E-05
 74   49     7.33602189673256E-08   9.02330693298105E-06
 75   49     6.38351853634529E-09   7.91556298506815E-07
 76   49     1.51547516856090E-09   1.89434396070112E-07
 77   49     4.30318712739854E-11   5.42201578052216E-09
 78   49     1.75708698913294E-12   2.23150047619883E-10
 79   49     1.10906347703748E-14   1.41960125060797E-12
 80   49     1.28888050756460E-16   1.66265585475833E-14
 81   49     1.79912260383551E-19   2.33885938498616E-17
 82   49     1.69783887333495E-22   2.22416892406878E-20
 83   49     4.95258719175606E-27   6.53741509311799E-25
 84   49     3.07103665603539E-31   4.08447875252707E-29
 85   49     2.30574694774742E-36   3.08970090998155E-34
 86   49     1.29377451755000E-40   1.74659559869250E-38
 87   49     1.50495195648060E-46   2.04673466081362E-44
 88   49     2.94675406808151E-49   4.03705307327167E-47
 89   49     3.63458178324550E-57   5.01572286087879E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.06586689919983E-66   1.52418966585575E-64
 95   49     3.17952010920271E-73   4.57850895725191E-71
 96   49     1.01679171145191E-75   1.47434798160527E-73
 97   49     1.01414288904940E-82   1.48064861801213E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.32254229798089E-97   1.99703886995114E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.48703802899059E-73   2.36268612754106E-71
 46   50     6.16669479036897E-40   5.92002699875421E-38
 47   50     1.23973809061669E-37   1.20254594789819E-35
 48   50     5.72306806395885E-29   5.60860670267967E-27
 49   50     5.77978363511895E-29   5.72198579876776E-27
 50   50     4.68616767071266E-23   4.68616767071266E-21
 51   50     3.42572022140766E-22   3.45997742362174E-20
 52   50     7.96337059753270E-16   8.12263800948336E-14
 53   50     2.30350534802033E-16   2.37261050846094E-14
 54   50     6.65936782763083E-13   6.92574254073606E-11
 55   50     1.56414903133255E-13   1.64235648289918E-11
 56   50     9.75469467088702E-10   1.03399763511402E-07
 57   50     3.29524715725635E-09   3.52591445826429E-07
 58   50     3.04159918610355E-08   3.28492712099184E-06
 59   50     2.68864887656522E-08   2.93062727545609E-06
 60   50     1.95702387801242E-07   2.15272626581367E-05
 61   50     1.55754988457244E-07   1.72888037187541E-05
 62   50     1.59571399201871E-06   1.78719967106096E-04
 63   50     5.25578955639766E-07   5.93904219872935E-05
 64   50     1.70619477486732E-06   1.94506204334874E-04
 65   50     4.99992439107298E-07   5.74991304973393E-05
 66   50     4.91028886261209E-07   5.69593508063003E-05
 67   50     7.04033810591260E-08   8.23719558391774E-06
 68   50     9.51662191799145E-08   1.12296138632299E-05
 69   50     8.26616254824458E-09   9.83673343241105E-07
 70   50     4.22456693494495E-08   5.06948032193394E-06
 71   50     9.45382266800572E-09   1.14391254282869E-06
 72   50     2.39083411516715E-08   2.91681762050393E-06
 73   50     4.58046677731999E-09   5.63397413610359E-07
 74   50     8.56600102812813E-10   1.06218412748789E-07
 75   50     2.32472041642153E-10   2.90590052052691E-08
 76   50     1.26019725998761E-11   1.58784854758439E-09
 77   50     6.01408985960298E-13   7.63789412169579E-11
 78   50     7.77405104072436E-15   9.95078533212718E-13
 79   50     9.06917060218301E-17   1.16992300768161E-14
 80   50     5.09642181047469E-19   6.62534835361710E-17
 81   50     6.01115187269137E-22   7.87460895322570E-20
 82   50     2.63809307018720E-25   3.48228285264710E-23
 83   50     1.97319979914363E-30   2.62435573286102E-28
 84   50     4.29308323446498E-35   5.75273153418308E-33
 85   50     2.83053333646060E-40   3.82122000422182E-38
 86   50     1.03362171560798E-44   1.40572553322686E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.76756468633746E-47   9.33923926714569E-45
 89   50     4.61000094786974E-48   6.40790131753894E-46
 90   50     7.07056969684225E-48   9.89879757557915E-46
 91   50     8.69991078129286E-56   1.22668742016229E-53
 92   50     2.59307493363158E-52   3.68216640575684E-50
 93   50     5.60426656521392E-61   8.01410118825591E-59
 94   50     3.11791453160995E-58   4.48979692551833E-56
 95   50     1.99381577960474E-65   2.89103288042687E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.40556248871117E-58   1.39150686382406E-56
 49   51     9.12943985748701E-56   9.12943985748701E-54
 50   51     1.97400115913890E-49   1.99374117073029E-47
 51   51     2.12811163283704E-39   2.17067386549378E-37
 52   51     4.83356279560377E-32   4.97856967947189E-30
 53   51     3.60252324221695E-27   3.74662417190563E-25
 54   51     4.59897133326595E-24   4.82891989992925E-22
 55   51     3.98300986503572E-23   4.22199045693786E-21
 56   51     5.35733449016193E-19   5.73234790447327E-17
 57   51     1.14120441080783E-18   1.23250076367245E-16
 58   51     3.58828810360757E-18   3.91123403293225E-16
 59   51     1.30546837455048E-17   1.43601521200553E-15
 60   51     8.99877618396846E-15   9.98864156420499E-13
 61   51     8.89830243631138E-14   9.96609872866875E-12
 62   51     9.61949764203020E-13   1.08700323354941E-10
 63   51     5.46853534008165E-13   6.23413028769309E-11
 64   51     3.83756050874535E-11   4.41319458505715E-09
 65   51     1.45302320554137E-11   1.68550691842799E-09
 66   51     8.78457351168747E-10   1.02779510086743E-07
 67   51     4.21872420421556E-10   4.97809456097437E-08
 68   51     1.16420224512005E-08   1.38540067169286E-06
 69   51     4.84953196276405E-09   5.81943835531686E-07
 70   51     8.89858090182231E-08   1.07672828912050E-05
 71   51     8.74240022066829E-08   1.06657282692153E-05
 72   51     2.74012500524057E-07   3.37035375644591E-05
 73   51     8.88585564776620E-08   1.10184610032301E-05
 74   51     1.32232780516240E-07   1.65290975645300E-05
 75   51     3.95596992815862E-08   4.98452210947986E-06
 76   51     1.80565505020631E-08   2.29318191376202E-06
 77   51     2.02650698693965E-09   2.59392894328275E-07
 78   51     3.31420161665660E-10   4.27532008548702E-08
 79   51     9.69081394348966E-12   1.25980581265366E-09
 80   51     3.96902585915064E-13   5.19942387548734E-11
 81   51     3.43995013455128E-15   4.54073417760769E-13
 82   51     2.20688354948008E-17   2.93515512080851E-15
 83   51     1.29012489209696E-21   1.72876735540993E-19
 84   51     1.43626558832373E-24   1.93895854423703E-22
 85   51     1.49543751639023E-28   2.03379502229071E-26
 86   51     6.37252522658405E-32   8.73035956042015E-30
 87   51     8.91295321970235E-37   1.22998754431892E-34
 88   51     9.15909897783217E-40   1.27311475791867E-37
 89   51     6.26476591952633E-43   8.77067228733686E-41
 90   51     1.14290052027057E-46   1.61148973358151E-44
 91   51     1.15838924309710E-51   1.64491272519787E-49
 92   51     8.74428072141451E-53   1.25043214316227E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.80337982523955E-74   7.88141362349194E-72
 50   52     7.44425997955407E-53   7.59314517914515E-51
 51   52     1.67845233492774E-44   1.72880590497557E-42
 52   52     3.60311042558050E-38   3.74723484260372E-36
 53   52     2.30203892187159E-36   2.41714086796517E-34
 54   52     1.93026040319129E-31   2.04607602738277E-29
 55   52     6.65948097670469E-28   7.12564464507402E-26
 56   52     1.95567715999138E-22   2.11213133279069E-20
 57   52     9.38865215870447E-21   1.02336308529879E-18
 58   52     9.31043858872345E-19   1.02414824475958E-16
 59   52     1.16999723665106E-17   1.29869693268268E-15
 60   52     3.94444292414863E-15   4.41777607504646E-13
 61   52     3.54893457155165E-15   4.01029606585337E-13
 62   52     4.61228944919414E-12   5.25800997208132E-10
 63   52     9.45529481339302E-12   1.08735890354020E-09
 64   52     1.22049625522758E-10   1.41577565606400E-08
 65   52     7.70054263279815E-11   9.00963488037384E-09
 66   52     2.51921833350320E-09   2.97267763353378E-07
 67   52     1.61497972680295E-09   1.92182587489551E-07
 68   52     1.97444871307696E-08   2.36933845569236E-06
 69   52     1.66883540010263E-08   2.01929083412418E-06
 70   52     1.09354136762608E-07   1.33412046850382E-05
 71   52     4.48275252044514E-08   5.51378560014752E-06
 72   52     1.41644631447075E-07   1.75639342994373E-05
 73   52     3.29148048930878E-08   4.11435061163598E-06
 74   52     3.46529954570615E-08   4.36627742758975E-06
 75   52     3.66102508860199E-09   4.64950186252452E-07
 76   52     1.67517032203394E-09   2.14421801220345E-07
 77   52     8.09795318262316E-11   1.04463596055839E-08
 78   52     1.32040977914913E-11   1.71653271289387E-09
 79   52     1.85179444286356E-13   2.42585072015126E-11
 80   52     7.70240660825121E-15   1.01671767228916E-12
 81   52     5.57108752086445E-17   7.40954640274972E-15
 82   52     5.16886533083431E-19   6.92627954331797E-17
