    time    temp    dens
   1.47165489587785E-01   1.14192964646912E+00   5.53373758686962E+03
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73593230331542E-55   1.52762042691757E-53
 42   47     5.84463847331244E-46   5.20172824124807E-44
 43   47     1.31006147961868E-40   1.17905533165681E-38
 44   47     1.43547268960676E-36   1.30628014754215E-34
 45   47     4.60033793150030E-34   4.23231089698027E-32
 46   47     3.10486806253802E-27   2.88752729816036E-25
 47   47     8.98655739681464E-20   8.44736395300576E-18
 48   47     2.65480132791514E-17   2.52206126151938E-15
 49   47     6.05003719397103E-16   5.80803570621219E-14
 50   47     1.50804697699625E-10   1.46280556768637E-08
 51   47     5.98488768761060E-11   5.86518993385839E-09
 52   47     1.58454774385276E-09   1.56870226641423E-07
 53   47     8.03643466449381E-09   8.03643466449381E-07
 54   47     5.70782441606451E-08   5.76490266022516E-06
 55   47     6.83987317537135E-08   6.97667063887878E-06
 56   47     6.41731084856623E-07   6.60983017402322E-05
 57   47     5.35997043181797E-07   5.57436924909069E-05
 58   47     1.33810012270455E-06   1.40500512883977E-04
 59   47     7.85717691877175E-07   8.32860753389805E-05
 60   47     1.86138576335206E-06   1.99168276678670E-04
 61   47     8.73505656191021E-07   9.43386108686303E-05
 62   47     1.59124452572412E-06   1.73445653303929E-04
 63   47     1.90474529927119E-07   2.09521982919830E-05
 64   47     1.24172997125194E-07   1.37832026808965E-05
 65   47     3.36966362806129E-08   3.77402326342864E-06
 66   47     1.48413466390056E-08   1.67707217020763E-06
 67   47     1.93589342948735E-09   2.20691850961558E-07
 68   47     4.86675652752814E-10   5.59677000665736E-08
 69   47     3.35076328730056E-11   3.88688541326864E-09
 70   47     7.56120606693643E-12   8.84661109831562E-10
 71   47     3.75472844102939E-13   4.43057956041468E-11
 72   47     2.70897198772245E-14   3.22367666538971E-12
 73   47     1.05766610440338E-15   1.26919932528406E-13
 74   47     7.23041503062797E-17   8.74880218705984E-15
 75   47     1.30279409314909E-18   1.58940879364189E-16
 76   47     4.35274979376554E-20   5.35388224633162E-18
 77   47     2.94436015328780E-22   3.65100659007687E-20
 78   47     5.08172780546073E-24   6.35215975682591E-22
 79   47     1.00003818667350E-26   1.26004811520861E-24
 80   47     4.27302141989035E-29   5.42673720326074E-27
 81   47     4.93063820928154E-32   6.31121690788037E-30
 82   47     3.90421273714254E-35   5.03643443091387E-33
 83   47     4.30475217849708E-42   5.59617783204621E-40
 84   47     1.39469555406164E-46   1.82705117582074E-44
 85   47     1.75251534593348E-56   2.31332025663220E-54
 86   47     6.40924897711512E-62   8.52430113956311E-60
 87   47     9.45830117050044E-77   1.26741235684706E-74
 88   47     1.36671365324129E-75   1.84506343187574E-73
 89   47     2.85351344460896E-81   3.88077828466819E-79
 90   47     7.44130099727184E-81   1.01945823662624E-78
 91   47     2.16549985293405E-94   2.98838979704898E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.86242063145968E-55   2.57617856831371E-53
 43   48     1.19811255327260E-43   1.09028242347807E-41
 44   48     6.69254953733428E-33   6.15714557434754E-31
 45   48     6.05792459124248E-33   5.63386986985550E-31
 46   48     2.26095056564693E-24   2.12529353170811E-22
 47   48     8.19019069878819E-23   7.78068116384878E-21
 48   48     9.49572398676451E-18   9.11589502729393E-16
 49   48     3.15985789899261E-17   3.06506216202283E-15
 50   48     3.23026125267077E-12   3.16565602761735E-10
 51   48     1.17182432289736E-12   1.16010607966838E-10
 52   48     1.88588138038014E-08   1.88588138038014E-06
 53   48     2.04095448842910E-09   2.06136403331339E-07
 54   48     5.32517184716966E-07   5.43167528411305E-05
 55   48     2.86276131432005E-07   2.94864415374965E-05
 56   48     2.05055215691873E-06   2.13257424319548E-04
 57   48     1.11179004729597E-06   1.16737954966077E-04
 58   48     4.93543579808730E-06   5.23156194597253E-04
 59   48     1.33237763730178E-06   1.42564407191290E-04
 60   48     3.14895237941796E-06   3.40086856977140E-04
 61   48     4.33232524794701E-07   4.72223452026224E-05
 62   48     5.52829006882523E-07   6.08111907570775E-05
 63   48     8.67310225048464E-08   9.62714349803796E-06
 64   48     5.37392771787439E-08   6.01879904401931E-06
 65   48     5.73052317895160E-09   6.47549119221531E-07
 66   48     2.67117561225676E-09   3.04514019797271E-07
 67   48     2.00072092030515E-10   2.30082905835092E-08
 68   48     3.25463927156837E-11   3.77538155501931E-09
 69   48     1.24418409753318E-12   1.45569539411382E-10
 70   48     1.45767158656352E-13   1.72005247214496E-11
 71   48     3.63979923255315E-15   4.33136108673825E-13
 72   48     2.12755277225482E-16   2.55306332670578E-14
 73   48     2.97149462880924E-18   3.59550850085918E-16
 74   48     6.72372895411610E-20   8.20294932402165E-18
 75   48     8.11944844074967E-22   9.98692158212209E-20
 76   48     1.06708633654873E-23   1.32318705732043E-21
 77   48     6.65627573823543E-26   8.32034467279428E-24
 78   48     4.37685868644186E-28   5.51484194491675E-26
 79   48     5.77829124779128E-31   7.33842988469493E-29
 80   48     1.45880172961486E-33   1.86726621390702E-31
 81   48     8.50964008581291E-37   1.09774357106986E-34
 82   48     6.68292715979732E-41   8.68780530773652E-39
 83   48     2.23745792445667E-47   2.93106988103824E-45
 84   48     9.12479437707774E-53   1.20447285777426E-50
 85   48     3.90305849623391E-62   5.19106779999110E-60
 86   48     3.58326907086071E-60   4.80158055495335E-58
 87   48     6.21872779859636E-66   8.39528252810509E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.46755905739269E-68   2.02523149920191E-66
 91   48     5.96053157290078E-77   8.28513888633209E-75
 92   48     3.77636064362344E-70   5.28690490107282E-68
 93   48     2.67888681580722E-78   3.77723041028818E-76
 94   48     9.64530391631345E-73   1.36963315611651E-70
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.71406075239568E-63   1.57693589220402E-61
 44   49     1.44638059189744E-46   1.34513395046461E-44
 45   49     3.10422267922625E-43   2.91796931847268E-41
 46   49     2.31738245257011E-36   2.20151332994160E-34
 47   49     2.87040581154757E-34   2.75558957908567E-32
 48   49     8.95602153300715E-29   8.68734088701693E-27
 49   49     1.48679144979985E-21   1.45705562080386E-19
 50   49     4.28086608980630E-16   4.23805742890823E-14
 51   49     5.57103904928688E-16   5.57103904928688E-14
 52   49     5.03054203197457E-13   5.08084745229431E-11
 53   49     3.43583829690268E-12   3.50455506284074E-10
 54   49     1.30005626301497E-10   1.33905795090542E-08
 55   49     7.64642866472901E-10   7.95228581131817E-08
 56   49     2.25974641120077E-09   2.37273373176081E-07
 57   49     1.22821464586617E-08   1.30190752461814E-06
 58   49     6.10199147935417E-08   6.52913088290897E-06
 59   49     5.38518279613004E-08   5.81599741982044E-06
 60   49     1.63407288102973E-07   1.78113944032241E-05
 61   49     1.54388376450120E-07   1.69827214095132E-05
 62   49     3.73330923349189E-07   4.14397324917600E-05
 63   49     3.66192066331534E-07   4.10135114291318E-05
 64   49     1.52332497995067E-06   1.72135722734426E-04
 65   49     4.93667436051357E-07   5.62780877098547E-05
 66   49     8.98475396327452E-07   1.03324670577657E-04
 67   49     3.27282370254799E-07   3.79647549495567E-05
 68   49     3.21272944536025E-07   3.75889345107149E-05
 69   49     1.07751395930061E-07   1.27146647197472E-05
 70   49     6.59581055718798E-08   7.84901456305370E-06
 71   49     1.08404765380027E-08   1.30085718456033E-06
 72   49     4.31217806759525E-09   5.21773546179025E-07
 73   49     3.52838349263580E-10   4.30462786101568E-08
 74   49     6.98253105080153E-11   8.58851319248588E-09
 75   49     2.20022807198157E-12   2.72828280925715E-10
 76   49     1.65522165337186E-13   2.06902706671482E-11
 77   49     1.72606095786281E-15   2.17483680690713E-13
 78   49     4.25510254176337E-17   5.40398022803948E-15
 79   49     1.07340430027870E-19   1.37395750435673E-17
 80   49     5.21199278452248E-22   6.72347069203400E-20
 81   49     4.67132924165358E-25   6.07272801414966E-23
 82   49     4.66959291836729E-29   6.11716672306116E-27
 83   49     1.28611891893730E-33   1.69767697299723E-31
 84   49     7.29589022538579E-38   9.70353399976310E-36
 85   49     7.00689064151873E-46   9.38923345963510E-44
 86   49     2.28111838672418E-50   3.07950982207765E-48
 87   49     1.56008010051334E-59   2.12170893669814E-57
 88   49     2.79966713387031E-57   3.83554397340232E-55
 89   49     4.40661725932745E-63   6.08113181787188E-61
 90   49     3.94213823590177E-56   5.47957214790346E-54
 91   49     7.48611839491008E-62   1.04805657528741E-59
 92   49     4.32307855883094E-59   6.09554076795163E-57
 93   49     7.63927658057260E-62   1.08477727444131E-59
 94   49     1.79544822950667E-57   2.56749096819454E-55
 95   49     2.37371786414059E-64   3.41815372436244E-62
 96   49     1.34619465180747E-59   1.95198224512083E-57
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.11703124025539E-57   2.93000936584007E-55
 45   50     3.75063995822693E-54   3.56310796031558E-52
 46   50     1.40770750112216E-37   1.35139920107728E-35
 47   50     2.09661737386982E-33   2.03371885265372E-31
 48   50     3.29315902523418E-24   3.22729584472950E-22
 49   50     1.23147770696912E-23   1.21916292989943E-21
 50   50     9.68276822402900E-20   9.68276822402900E-18
 51   50     3.48686103925562E-17   3.52172964964818E-15
 52   50     7.21428652744798E-12   7.35857225799694E-10
 53   50     4.92462943429969E-13   5.07236831732868E-11
 54   50     1.87316590784353E-09   1.94809254415727E-07
 55   50     7.26344169252700E-11   7.62661377715335E-09
 56   50     1.72975193679565E-07   1.83353705300339E-05
 57   50     3.33915977682189E-08   3.57290096119942E-06
 58   50     2.59180492042822E-07   2.79914931406248E-05
 59   50     1.54062945647037E-07   1.67928610755270E-05
 60   50     9.72878458299534E-07   1.07016630412949E-04
 61   50     3.95833525818947E-07   4.39375213659032E-05
 62   50     2.09157991898129E-06   2.34256950925904E-04
 63   50     3.38523901039220E-07   3.82532008174319E-05
 64   50     8.65489914080936E-07   9.86658502052267E-05
 65   50     1.48450035705087E-07   1.70717541060850E-05
 66   50     8.48670116541768E-08   9.84457335188451E-06
 67   50     8.75083472456545E-09   1.02384766277416E-06
 68   50     4.55883711946753E-09   5.37942780097168E-07
 69   50     3.75272616328984E-10   4.46574413431490E-08
 70   50     2.49458826848817E-10   2.99350592218580E-08
 71   50     1.27819673880037E-11   1.54661805394845E-09
 72   50     2.71424844675124E-12   3.31138310503651E-10
 73   50     8.73407500650353E-14   1.07429122579993E-11
 74   50     7.70769983810717E-15   9.55754779925290E-13
 75   50     1.94846454033458E-16   2.43558067541822E-14
 76   50     6.04800627499758E-18   7.62048790649695E-16
 77   50     8.67545403818570E-20   1.10178266284958E-17
 78   50     8.00041743673819E-22   1.02405343190249E-19
 79   50     3.98215781553486E-24   5.13698358203996E-22
 80   50     2.62612916362680E-26   3.41396791271484E-24
 81   50     1.04148105490270E-28   1.36434018192253E-26
 82   50     5.07024769465221E-32   6.69272695694092E-30
 83   50     8.32798278065226E-37   1.10762170982675E-34
 84   50     1.39815984671068E-41   1.87353419459232E-39
 85   50     7.17756286169199E-49   9.68970986328419E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.07269827173262E-52   1.46959663227370E-50
 88   50     2.97980486733653E-46   4.11213071692441E-44
 89   50     2.53062361591351E-53   3.51756682611978E-51
 90   50     5.33766422779472E-46   7.47272991891261E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.60796861335740E-54   3.72939511710108E-52
 94   50     6.36694360963258E-46   9.16839879787091E-44
 95   50     8.13729411484528E-52   1.17990764665257E-49
 96   50     9.12839580146979E-46   1.33274578701459E-43
 97   50     3.73669932958870E-51   5.49294801449540E-49
 98   50     7.44042037428410E-46   1.10118221539405E-43
 99   50     6.29703268648157E-53   9.38257870285754E-51
100   50     3.90849321629336E-48   5.86273982444004E-46
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.62771648923676E-89   6.42888499455966E-87
 47   51     1.46932699574211E-61   1.43994045582727E-59
 48   51     2.09342668240644E-50   2.07249241558237E-48
 49   51     1.04609625622841E-47   1.04609625622841E-45
 50   51     2.07493027750751E-40   2.09567958028259E-38
 51   51     9.59336362961126E-31   9.78523090220348E-29
 52   51     1.60559296353390E-21   1.65376075243992E-19
 53   51     1.94789812027643E-21   2.02581404508749E-19
 54   51     3.49117285114804E-16   3.66573149370545E-14
 55   51     7.20943684442325E-16   7.64200305508864E-14
 56   51     8.45737064756969E-12   9.04938659289956E-10
 57   51     3.41517655480714E-12   3.68839067919171E-10
 58   51     2.62805329240352E-11   2.86457808871983E-09
 59   51     1.67975588453847E-11   1.84773147299231E-09
 60   51     1.54262651918875E-10   1.71231543629952E-08
 61   51     1.45630075754766E-10   1.63105684845338E-08
 62   51     1.03538446662068E-09   1.16998444728137E-07
 63   51     1.71079346096308E-09   1.95030454549791E-07
 64   51     6.44134279294631E-09   7.40754421188826E-07
 65   51     9.82049763007259E-09   1.13917772508842E-06
 66   51     3.35717306821174E-08   3.92789248980773E-06
 67   51     4.40834752634017E-08   5.20185008108140E-06
 68   51     1.18212219545984E-07   1.40672541259721E-05
 69   51     1.12234660594348E-07   1.34681592713218E-05
 70   51     2.40590527721751E-07   2.91114538543318E-05
 71   51     1.08556459838597E-07   1.32438881003089E-05
 72   51     6.04460591035011E-08   7.43486526973063E-06
 73   51     9.55312446245288E-09   1.18458743334416E-06
 74   51     3.20638262768619E-09   4.00797828460774E-07
 75   51     3.72836358236948E-10   4.69773811378555E-08
 76   51     5.43408449269857E-11   6.90128730572719E-09
 77   51     2.14639202918559E-12   2.74738179735755E-10
 78   51     1.28028545589072E-13   1.65156823809902E-11
 79   51     1.33491642945204E-15   1.73539135828765E-13
 80   51     2.21915700462363E-17   2.90709567605696E-15
 81   51     7.22143648796159E-20   9.53229616410930E-18
 82   51     1.82926922783479E-22   2.43292807302027E-20
 83   51     6.11004492228967E-27   8.18746019586815E-25
 84   51     3.36738625625716E-30   4.54597144594717E-28
 85   51     3.84463106824114E-35   5.22869825280795E-33
 86   51     4.82121604553329E-39   6.60506598238061E-37
 87   51     6.96243763360302E-48   9.60816393437216E-46
 88   51     3.84764859631489E-47   5.34823154887770E-45
 89   51     1.06280285923065E-53   1.48792400292291E-51
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.95631900507663E-54   5.61797298720882E-52
 92   51     5.75236046471408E-47   8.22587546454113E-45
 93   51     1.27150168801909E-51   1.83096243074748E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.45017560762572E-51   2.17526341143858E-49
100   51     1.19009611947468E-47   1.79704514040677E-45
101   51     1.94609460805444E-51   2.95806380424274E-49
102   51     7.16489503585618E-48   1.09622894048599E-45
103   51     1.32487692334502E-52   2.04031046195134E-50
104   51     7.38845587575859E-50   1.14521066074258E-47
105   51     5.97468767357966E-54   9.32051277078427E-52
106   51     1.84016299915394E-50   2.88905590867169E-48
107   51     1.44845227201999E-54   2.28855458979158E-52
108   51     9.06276295172180E-52   1.44097930932377E-49
109   51     9.70054857031772E-55   1.55208777125083E-52
110   51     4.57989350225036E-52   7.37362853862308E-50
111   51     3.06288971059702E-55   4.96188133116717E-53
112   51     9.87375921141310E-52   1.60942275146034E-49
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.93616892674883E-95   5.87680723748135E-93
 48   52     8.07409820298214E-67   8.07409820298214E-65
 49   52     2.35890389290322E-64   2.38249293183225E-62
 50   52     4.57203464802610E-45   4.66347534098662E-43
 51   52     1.70333205073026E-39   1.75443201225216E-37
 52   52     1.21941008596469E-30   1.26818648940328E-28
 53   52     1.11224019439505E-28   1.16785220411480E-26
 54   52     2.73896145952292E-22   2.90329914709430E-20
 55   52     4.32824142784138E-21   4.63121832779028E-19
 56   52     1.54825808014163E-15   1.67211872655296E-13
 57   52     6.16692576527343E-16   6.72194908414804E-14
 58   52     2.37032364462417E-14   2.60735600908659E-12
 59   52     1.52678245581805E-14   1.69472852595803E-12
 60   52     1.35578282392475E-11   1.51847676279572E-09
 61   52     6.66640033059039E-12   7.53303237356714E-10
 62   52     4.12974865181426E-10   4.70791346306826E-08
 63   52     1.87825213813448E-10   2.15998995885466E-08
 64   52     3.38405612653904E-09   3.92550510678528E-07
 65   52     2.97708151980389E-09   3.48318537817056E-07
 66   52     3.12285720701229E-08   3.68497150427450E-06
 67   52     2.03404408444776E-08   2.42051246049284E-06
 68   52     1.04641410089047E-07   1.25569692106857E-05
 69   52     5.18491495225761E-08   6.27374709223171E-06
 70   52     1.23648107530748E-07   1.50850691187513E-05
 71   52     3.11928468065263E-08   3.83672015720274E-06
 72   52     3.42368427611173E-08   4.24536850237855E-06
 73   52     4.32935322779938E-09   5.41169153474922E-07
 74   52     1.81169868863729E-09   2.28274034768298E-07
 75   52     9.82566054762056E-11   1.24785888954781E-08
 76   52     1.74300369823085E-11   2.23104473373549E-09
 77   52     5.03652611832037E-13   6.49711869263328E-11
 78   52     3.02278831426507E-14   3.92962480854460E-12
 79   52     2.17819709897581E-16   2.85343819965831E-14
 80   52     3.60643180249999E-18   4.76048997929999E-16
 81   52     1.14842739820270E-20   1.52740843960959E-18
 82   52     3.90141200344580E-23   5.22789208461737E-21
 83   52     5.72046073073674E-27   7.72262198649460E-25
 84   52     3.04783501854333E-30   4.14505562521893E-28
 85   52     3.61789316138101E-34   4.95651363109198E-32
 86   52     2.57155849354484E-38   3.54875072109188E-36
 87   52     8.14224065124619E-46   1.13177145052322E-43
 88   52     2.63527063462085E-49   3.68937888846919E-47
 89   52     2.97919877574166E-52   4.20067027379574E-50
 90   52     5.44739822441761E-49   7.73530547867301E-47
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     6.91668175490947E-53   1.03058558148151E-50
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     2.15597590112910E-53   3.25552361070493E-51
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.09357459730067E-55   1.69504062581603E-53
104   52     1.01082026913992E-51   1.57687961985828E-49
105   52     5.53095300416086E-57   8.68359621653255E-55
106   52     2.48940911400400E-52   3.93326640012632E-50
107   52     1.20822244062562E-57   1.92107368059474E-55
108   52     1.58807888227622E-53   2.54092621164196E-51
109   52     1.08660564777663E-58   1.74943509292038E-56
110   52     7.16963223094017E-55   1.16148042141231E-52
111   52     3.99364039498215E-59   6.50963384382091E-57
112   52     1.16847032061764E-55   1.91629132581293E-53
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.55212541273406E-59   4.23652818513854E-57
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     4.01289525744166E-67   6.74166403250199E-65
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     4.28586090713435E-92   4.37157812527704E-90
 50   53     6.41704378478524E-63   6.60955509832879E-61
 51   53     3.45190295034129E-63   3.58997906835494E-61
 52   53     1.58185526464487E-47   1.66094802787712E-45
 53   53     3.76023126912359E-44   3.98584514527101E-42
 54   53     9.37539611517683E-38   1.00316738432392E-35
 55   53     2.88971767245436E-30   3.12089508625070E-28
 56   53     2.26791800624702E-25   2.47203062680925E-23
 57   53     3.59736334917384E-23   3.95709968409123E-21
 58   53     1.67644994621339E-20   1.86085944029687E-18
 59   53     3.84301269823617E-19   4.30417422202451E-17
 60   53     3.40851619327301E-16   3.85162329839850E-14
 61   53     7.20630232837794E-16   8.21518465435085E-14
 62   53     3.06339069327087E-14   3.52289929726151E-12
 63   53     4.16117747531174E-14   4.82696587136162E-12
 64   53     6.39224037736923E-13   7.47892124152200E-11
 65   53     8.24061192754499E-13   9.72392207450309E-11
 66   53     1.07969611758295E-11   1.28483837992371E-09
 67   53     3.49894275045897E-11   4.19873130055076E-09
 68   53     2.82327958379635E-10   3.41616829639359E-08
 69   53     5.58898174227999E-10   6.81855772558159E-08
 70   53     2.57671829816143E-09   3.16936350673856E-07
 71   53     4.16578035992710E-09   5.16556764630960E-07
 72   53     1.55136689399816E-08   1.93920861749770E-06
 73   53     1.85546421237301E-08   2.33788490758999E-06
 74   53     3.87266242860319E-08   4.91828128432605E-06
 75   53     1.81735191747393E-08   2.32621045436663E-06
 76   53     1.13060553992737E-08   1.45848114650631E-06
 77   53     2.42194801809679E-09   3.14853242352583E-07
 78   53     5.97906540836481E-10   7.83257568495790E-08
 79   53     4.42179708316512E-11   5.83677214977796E-09
 80   53     3.53950596068916E-12   4.70754292771658E-10
 81   53     7.28711032039703E-14   9.76472782933202E-12
 82   53     8.25544159754531E-16   1.11448461566862E-13
 83   53     6.84416919780261E-20   9.30807010901155E-18
 84   53     1.24356265199137E-22   1.70368083322818E-20
 85   53     8.64626044687187E-26   1.19318394166832E-23
 86   53     3.44786716118212E-28   4.79253535404315E-26
 87   53     1.08612585619635E-31   1.52057619867489E-29
 88   53     3.11018894923005E-34   4.38536641841437E-32
 89   53     3.97793660751195E-38   5.64866998266697E-36
 90   53     5.18154999714095E-41   7.40961649591156E-39
 91   53     2.90980345676526E-45   4.19011697774198E-43
 92   53     1.43819260159261E-48   2.08537927230928E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     4.25923712981457E-57   6.64440992251073E-55
104   53     5.71419705628039E-55   8.97128937836021E-53
