    time    temp    dens
   1.43344882681306E-01   1.27231317204427E+00   7.64878830119596E+03
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.51649310217419E-86   1.79341148210884E-84
 22   30     1.47431753094795E-51   7.66645116092936E-50
 23   30     7.01935707202470E-34   3.72025924817309E-32
 24   30     1.01114680988901E-27   5.46019277340063E-26
 25   30     8.84657193747695E-21   4.86561456561232E-19
 26   30     2.51063976988588E-15   1.40595827113610E-13
 27   30     2.55357745291607E-12   1.45553914816216E-10
 28   30     1.54064906584251E-09   8.93576458188654E-08
 29   30     3.27798849065135E-07   1.93401320948429E-05
 30   30     4.64768420740479E-07   2.78861052444287E-05
 31   30     3.44092440354692E-07   2.09896388616362E-05
 32   30     1.21656199473701E-07   7.54268436736949E-06
 33   30     2.45737515827794E-07   1.54814634971510E-05
 34   30     1.46514117760541E-07   9.37690353667464E-06
 35   30     3.38240605286435E-08   2.19856393436183E-06
 36   30     8.09582020137823E-09   5.34324133290963E-07
 37   30     7.22859821758196E-11   4.84316080577991E-09
 38   30     7.66595744876920E-12   5.21285106516306E-10
 39   30     5.43720655556449E-15   3.75167252333950E-13
 40   30     4.34183901927876E-16   3.03928731349513E-14
 41   30     2.93825992245611E-17   2.08616454494384E-15
 42   30     3.26245488012764E-18   2.34896751369190E-16
 43   30     4.06046272276867E-20   2.96413778762113E-18
 44   30     6.35046082914613E-21   4.69934101356814E-19
 45   30     6.00508211444279E-24   4.50381158583209E-22
 46   30     5.29158296442775E-26   4.02160305296509E-24
 47   30     4.57271387984703E-29   3.52098968748222E-27
 48   30     1.70277912514506E-31   1.32816771761315E-29
 49   30     2.12267769845194E-34   1.67691538177703E-32
 50   30     1.94327008602071E-36   1.55461606881657E-34
 51   30     2.24768655071650E-40   1.82062610608037E-38
 52   30     6.97504489109579E-46   5.71953681069855E-44
 53   30     7.55512254376096E-55   6.27075171132160E-53
 54   30     2.80994924737403E-60   2.36035736779419E-58
 55   30     2.82401002768506E-71   2.40040852353230E-69
 56   30     5.04037396153994E-77   4.33472160692435E-75
 57   30     3.97481128790383E-91   3.45808582047633E-89
 58   30     1.13221697198715E-97   9.96350935348695E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.07591696476946E-84   4.28023599132781E-82
 23   31     6.32525060428466E-49   3.41563532631371E-47
 24   31     8.69777577341353E-40   4.78377667537744E-38
 25   31     1.31705606713623E-32   7.37551397596288E-31
 26   31     1.69432873202941E-29   9.65767377256762E-28
 27   31     1.18094679661722E-22   6.84949142037985E-21
 28   31     1.56771821826505E-19   9.24953748776379E-18
 29   31     3.00462252922939E-13   1.80277351753763E-11
 30   31     1.29625025009910E-12   7.90712652560452E-11
 31   31     1.62241922024037E-07   1.00589991654903E-05
 32   31     7.86905505819341E-07   4.95750468666185E-05
 33   31     4.03631620975313E-07   2.58324237424200E-05
 34   31     2.89212401288028E-07   1.87988060837218E-05
 35   31     8.23706007845706E-08   5.43645965178166E-06
 36   31     5.48588823928605E-08   3.67554512032165E-06
 37   31     7.14552939365971E-10   4.85895998768860E-08
 38   31     1.41268032887934E-09   9.74749426926742E-08
 39   31     6.66666215924150E-12   4.66666351146905E-10
 40   31     5.91395640752024E-14   4.19890904933937E-12
 41   31     3.09056314258095E-15   2.22520546265828E-13
 42   31     3.26908835590576E-16   2.38643449981120E-14
 43   31     1.55326955676791E-17   1.14941947200825E-15
 44   31     1.07011248015701E-18   8.02584360117758E-17
 45   31     3.84999310211769E-20   2.92599475760945E-18
 46   31     2.37634497492464E-22   1.82978563069197E-20
 47   31     2.40455341549732E-24   1.87555166408791E-22
 48   31     3.71410303070535E-27   2.93414139425722E-25
 49   31     6.34334917194021E-30   5.07467933755217E-28
 50   31     7.53862699573883E-32   6.10628786654845E-30
 51   31     1.45186137399968E-34   1.19052632667973E-32
 52   31     9.35575607275125E-38   7.76527754038354E-36
 53   31     5.37857025275515E-44   4.51799901231433E-42
 54   31     2.92059214412503E-48   2.48250332250627E-46
 55   31     1.15258585373386E-56   9.91223834211117E-55
 56   31     1.67729559365932E-61   1.45924716648361E-59
 57   31     8.60316475172162E-72   7.57078498151503E-70
 58   31     4.63796922512463E-77   4.12779261036092E-75
 59   31     6.25447535742824E-89   5.62902782168542E-87
 60   31     2.35680057337328E-94   2.14468852176969E-92
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.94519324112510E-95   1.61985628261881E-93
 24   32     6.01691071729137E-53   3.36947000168317E-51
 25   32     1.41831041321099E-37   8.08436935530264E-36
 26   32     1.81366133619844E-31   1.05192357499509E-29
 27   32     2.64445703203338E-24   1.56022964889970E-22
 28   32     1.40559539218816E-18   8.43357235312895E-17
 29   32     1.23179320659614E-15   7.51393856023643E-14
 30   32     3.09092568194706E-12   1.91637392280717E-10
 31   32     3.08256347652033E-07   1.94201499020781E-05
 32   32     2.63196218084210E-07   1.68445579573894E-05
 33   32     3.94307618558877E-07   2.56299952063270E-05
 34   32     4.83909352560824E-07   3.19380172690144E-05
 35   32     2.46252398921135E-07   1.64989107277161E-05
 36   32     1.91054536090322E-07   1.29917084541419E-05
 37   32     7.69727410972558E-08   5.31111913571065E-06
 38   32     3.81547395639019E-08   2.67083176947313E-06
 39   32     3.61674811180112E-09   2.56789115937880E-07
 40   32     5.62153359443044E-10   4.04750418798991E-08
 41   32     1.38327666510981E-12   1.00979196553016E-10
 42   32     7.77803990675424E-13   5.75574953099814E-11
 43   32     2.60816546905487E-15   1.95612410179116E-13
 44   32     3.32379707484202E-16   2.52608577687993E-14
 45   32     6.21549507904406E-18   4.78593121086392E-16
 46   32     4.87098038114142E-19   3.79936469729031E-17
 47   32     1.98948230418319E-21   1.57169102030472E-19
 48   32     5.19533957612430E-23   4.15627166089944E-21
 49   32     1.05252013426309E-25   8.52541308753101E-24
 50   32     2.23289085556851E-28   1.83097050156618E-26
 51   32     3.28239899535958E-31   2.72439116614845E-29
 52   32     5.87010030925979E-34   4.93088425977822E-32
 53   32     5.76476915718273E-38   4.90005378360532E-36
 54   32     4.17745041924890E-42   3.59260736055405E-40
 55   32     1.79776020181952E-49   1.56405137558299E-47
 56   32     4.49886507938922E-54   3.95900126986251E-52
 57   32     3.49416216451708E-63   3.10980432642020E-61
 58   32     3.99866417781532E-68   3.59879776003379E-66
 59   32     6.06554573456124E-79   5.51964661845073E-77
 60   32     4.24781632840151E-84   3.90799102212939E-82
 61   32     8.74203502263127E-95   8.13009257104708E-93
 62   32     1.00000000000000E-99   2.58246593831964E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.59218559309211E-92   2.04754578806250E-90
 25   33     1.11553854338956E-60   6.47012355165943E-59
 26   33     1.95602596237421E-42   1.15405531780078E-40
 27   33     4.71080555434139E-38   2.82648333260483E-36
 28   33     5.44386984556985E-34   3.32076060579761E-32
 29   33     7.85910044294300E-25   4.87264227462466E-23
 30   33     1.22715215531722E-23   7.73105857849847E-22
 31   33     1.39595907392040E-14   8.93413807309057E-13
 32   33     3.03290776596901E-14   1.97139004787986E-12
 33   33     6.28757112209481E-08   4.14979694058257E-06
 34   33     3.35269393678712E-07   2.24630493764737E-05
 35   33     2.06686589047548E-07   1.40546880552333E-05
 36   33     2.75549363936651E-07   1.90129061116289E-05
 37   33     1.38446459717926E-07   9.69125218025482E-06
 38   33     1.19793672786412E-07   8.50535076783523E-06
 39   33     6.71125256049999E-09   4.83210184355999E-07
 40   33     1.40215829671523E-08   1.02357555660212E-06
 41   33     2.21686661378125E-10   1.64048129419813E-08
 42   33     2.85228427627269E-11   2.13921320720452E-09
 43   33     5.08007683737077E-13   3.86085839640179E-11
 44   33     2.41149095917050E-14   1.85684803856128E-12
 45   33     8.88199216160891E-16   6.92795388605495E-14
 46   33     8.08306715560271E-17   6.38562305292614E-15
 47   33     3.29734166093721E-18   2.63787332874977E-16
 48   33     9.72931385584834E-20   7.88074422323716E-18
 49   33     2.00482575961611E-21   1.64395712288521E-19
 50   33     9.37911300193107E-24   7.78466379160279E-22
 51   33     3.40969360838388E-27   2.86414263104246E-25
 52   33     2.18552205881441E-29   1.85769374999225E-27
 53   33     7.93288462835121E-32   6.82228078038204E-30
 54   33     1.36027205508438E-34   1.18343668792341E-32
 55   33     2.14852502666824E-39   1.89070202346805E-37
 56   33     3.72428399701854E-43   3.31461275734650E-41
 57   33     2.48628848479386E-49   2.23765963631447E-47
 58   33     1.86167558836517E-53   1.69412478541231E-51
 59   33     2.36365491781795E-61   2.17456252439252E-59
 60   33     9.37296654552962E-66   8.71685888734254E-64
 61   33     4.74379844182996E-74   4.45917053532017E-72
 62   33     8.10007645024386E-79   7.69507262773166E-77
 63   33     1.69189831066153E-89   1.62422237823507E-87
 64   33     4.38719307702981E-95   4.25557728471891E-93
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.36128627430953E-99   1.39315890184262E-97
 26   34     3.48496040058090E-53   2.09097624034854E-51
 27   34     1.29334678207143E-51   7.88941537063571E-50
 28   34     1.93004449826348E-36   1.19662758892336E-34
 29   34     3.50048594245072E-26   2.20530614374395E-24
 30   34     7.75496509201306E-21   4.96317765888836E-19
 31   34     2.21675160725864E-17   1.44088854471811E-15
 32   34     7.86844924240709E-15   5.19317649998868E-13
 33   34     1.84704530551193E-08   1.23752035469299E-06
 34   34     7.25616542333551E-08   4.93419248786815E-06
 35   34     1.96277653366923E-07   1.35431580823177E-05
 36   34     3.44134071330840E-07   2.40893849931588E-05
 37   34     2.17603439947733E-07   1.54498442362890E-05
 38   34     3.47127755742421E-07   2.49931984134543E-05
 39   34     1.34766411455604E-07   9.83794803625912E-06
 40   34     1.47620169652993E-07   1.09238925543215E-05
 41   34     5.62704817377170E-08   4.22028613032877E-06
 42   34     1.84003153338838E-08   1.39842396537517E-06
 43   34     7.65681637672161E-10   5.89574861007564E-08
 44   34     7.09088601634228E-10   5.53089109274698E-08
 45   34     2.57684518593033E-12   2.03570769688496E-10
 46   34     2.83216623965659E-13   2.26573299172527E-11
 47   34     1.18000486729200E-15   9.55803942506517E-14
 48   34     3.83110136763536E-17   3.14150312146099E-15
 49   34     2.21637631073858E-19   1.83959233791302E-17
 50   34     1.18615956072471E-20   9.96374031008760E-19
 51   34     1.77978919301341E-23   1.51282081406140E-21
 52   34     4.59354258873175E-26   3.95044662630931E-24
 53   34     6.18420867410212E-29   5.38026154646884E-27
 54   34     3.70903235215461E-32   3.26394846989606E-30
 55   34     1.17115563200283E-35   1.04232851248252E-33
 56   34     2.42870584095490E-39   2.18583525685941E-37
 57   34     7.36222642910201E-45   6.69962605048283E-43
 58   34     8.82457759504364E-49   8.11861138744014E-47
 59   34     6.70681904415713E-56   6.23734171106613E-54
 60   34     4.26681067085930E-60   4.01080203060774E-58
 61   34     1.58986565507170E-67   1.51037237231812E-65
 62   34     4.55022278697506E-72   4.36821387549606E-70
 63   34     6.50330952407463E-82   6.30821023835239E-80
 64   34     5.09783598030723E-87   4.99587926070109E-85
 65   34     1.53461345709808E-97   1.51926732252710E-95
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.28677571955722E-96   5.05493318892991E-94
 27   35     5.11997828383782E-74   3.17438653597945E-72
 28   35     2.68074824029293E-58   1.68887139138455E-56
 29   35     8.06005147226711E-42   5.15843294225095E-40
 30   35     1.95624622467816E-37   1.27156004604081E-35
 31   35     7.92591077974982E-28   5.23110111463488E-26
 32   35     1.00923481083771E-25   6.76187323261268E-24
 33   35     2.08063547214669E-17   1.41483212105975E-15
 34   35     1.57135708726686E-16   1.08423639021414E-14
 35   35     5.48575032056832E-09   3.84002522439783E-07
 36   35     1.16541295177327E-07   8.27443195759021E-06
 37   35     1.13880709447741E-07   8.19941108023733E-06
 38   35     1.98985433232362E-07   1.45259366259625E-05
 39   35     1.49078300932607E-07   1.10317942690129E-05
 40   35     2.15576221447049E-07   1.61682166085287E-05
 41   35     5.54035137215922E-08   4.21066704284101E-06
 42   35     1.23470533143391E-07   9.50723105204112E-06
 43   35     1.32767875007663E-08   1.03558942505977E-06
 44   35     4.45345493217145E-09   3.51822939641544E-07
 45   35     2.98197001979693E-10   2.38557601583754E-08
 46   35     2.39690813085281E-11   1.94149558599078E-09
 47   35     5.36365691669784E-13   4.39819867169223E-11
 48   35     2.11379960408520E-14   1.75445367139072E-12
 49   35     4.05086763080573E-16   3.40272880987681E-14
 50   35     2.35715107078434E-17   2.00357841016669E-15
 51   35     2.05218992513626E-19   1.76488333561719E-17
 52   35     6.90122632462678E-22   6.00406690242530E-20
 53   35     3.41449137700721E-24   3.00475241176634E-22
 54   35     2.17397711405081E-26   1.93483963150523E-24
 55   35     2.90027756469198E-29   2.61024980822278E-27
 56   35     4.45321422609447E-32   4.05242494574597E-30
 57   35     5.75514438641197E-36   5.29473283549901E-34
 58   35     5.49572178065577E-39   5.11102125600986E-37
 59   35     5.94193234030874E-43   5.58541639989022E-41
 60   35     2.90429615900311E-46   2.75908135105296E-44
 61   35     4.77022541713814E-51   4.57941640045262E-49
 62   35     7.27068332662277E-55   7.05256282682409E-53
 63   35     3.69442927529592E-62   3.62054068979000E-60
 64   35     1.56611029915376E-66   1.55044919616222E-64
 65   35     1.18936232840180E-74   1.18936232840180E-72
 66   35     3.67198701629096E-79   3.70870688645387E-77
 67   35     4.60397261242856E-88   4.69605206467713E-86
 68   35     5.85698665144686E-93   6.03269625099027E-91
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.83978789981021E-70   1.17746425587853E-68
 29   36     1.23832020588544E-54   8.04908133825536E-53
 30   36     5.03724207432131E-46   3.32457976905207E-44
 31   36     7.87792710509773E-29   5.27821116041548E-27
 32   36     1.24541336840763E-21   8.46881090517191E-20
 33   36     3.40188182088782E-20   2.34729845641260E-18
 34   36     8.47938784810027E-17   5.93557149367019E-15
 35   36     1.13189019322001E-09   8.03642037186204E-08
 36   36     1.46585983031928E-08   1.05541907782988E-06
 37   36     5.22241115549884E-08   3.81236014351415E-06
 38   36     1.37306102912686E-07   1.01606516155388E-05
 39   36     1.15589929445949E-07   8.66924470844615E-06
 40   36     4.35426420759258E-07   3.30924079777036E-05
 41   36     2.81618131403660E-07   2.16845961180818E-05
 42   36     4.12000645203442E-07   3.21360503258684E-05
 43   36     2.12296008634505E-07   1.67713846821259E-05
 44   36     1.54380663884400E-07   1.23504531107520E-05
 45   36     2.77019326656143E-08   2.24385654591476E-06
 46   36     1.20072635321950E-08   9.84595609639991E-07
 47   36     2.33277041979986E-10   1.93619944843388E-08
 48   36     7.20953501760755E-11   6.05600941479034E-09
 49   36     4.05215960042770E-13   3.44433566036354E-11
 50   36     4.51606948319030E-15   3.88381975554366E-13
 51   36     1.41404726085474E-17   1.23022111694362E-15
 52   36     2.20637046006308E-19   1.94160600485551E-17
 53   36     1.03084133321570E-21   9.17448786561974E-20
 54   36     2.07403048920975E-24   1.86662744028877E-22
 55   36     3.09491687723661E-27   2.81637435828531E-25
 56   36     1.03106171222329E-29   9.48576775245422E-28
 57   36     8.19180052077533E-33   7.61837448432106E-31
 58   36     9.07215047588804E-36   8.52782144733476E-34
 59   36     2.01033959590850E-39   1.90982261611307E-37
 60   36     1.47535597423792E-42   1.41634173526840E-40
 61   36     7.57057395249727E-47   7.34345673392235E-45
 62   36     1.90094631488854E-50   1.86292738859077E-48
 63   36     8.34615586044048E-57   8.26269430183607E-55
 64   36     5.38086677724278E-61   5.38086677724278E-59
 65   36     1.98297645017972E-68   2.00280621468152E-66
 66   36     7.89047046618829E-73   8.04827987551206E-71
 67   36     5.21716811328097E-81   5.37368315667940E-79
 68   36     1.89283057873793E-85   1.96854380188745E-83
 69   36     9.52168837465421E-96   9.99777279338692E-94
 70   36     1.00000000000000E-99   5.43000381955699E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.12730598517096E-78   2.06402195021283E-76
 30   37     4.60701483370751E-69   3.08669993858403E-67
 31   37     6.83017482095256E-43   4.64451887824774E-41
 32   37     1.33809334197058E-38   9.23284405959703E-37
 33   37     3.50102404523377E-28   2.45071683166364E-26
 34   37     1.29162017150412E-26   9.17050321767925E-25
 35   37     1.28106844983167E-18   9.22369283878802E-17
 36   37     2.29719589370001E-17   1.67695300240101E-15
 37   37     1.64394680115635E-09   1.21652063285570E-07
 38   37     2.34581034400879E-08   1.75935775800659E-06
 39   37     2.99304143177748E-08   2.27471148815088E-06
 40   37     1.02069824719686E-07   7.85937650341580E-06
 41   37     5.86624348708796E-08   4.57566991992861E-06
 42   37     2.62382417048329E-07   2.07282109468180E-05
 43   37     1.13172420319068E-07   9.05379362552548E-06
 44   37     4.22910038782736E-07   3.42557131414016E-05
 45   37     9.04095450518523E-08   7.41358269425189E-06
 46   37     6.55794750608402E-08   5.44309643004974E-06
 47   37     7.54919096851360E-09   6.34132041355142E-07
 48   37     2.02265897043089E-09   1.71926012486626E-07
 49   37     6.44061217166232E-11   5.53892646762960E-09
 50   37     2.51741630560896E-12   2.19015218587980E-10
 51   37     1.20644909189773E-14   1.06167520087000E-12
 52   37     4.42407909392946E-16   3.93743039359722E-14
 53   37     1.60358871165547E-17   1.44322984048993E-15
 54   37     2.77058907990126E-19   2.52123606271014E-17
 55   37     1.43766717182999E-21   1.32265379808359E-19
 56   37     1.57408236814117E-23   1.46389660237129E-21
 57   37     4.03912506852252E-26   3.79677756441117E-24
 58   37     3.98834129933766E-28   3.78892423437078E-26
 59   37     4.67339588246176E-31   4.48646004716329E-29
 60   37     1.03296065631430E-33   1.00197183662487E-31
 61   37     8.90122230402896E-37   8.72319785794838E-35
 62   37     7.08635536590114E-40   7.01549181224213E-38
 63   37     5.68580747893639E-44   5.68580747893639E-42
 64   37     2.35702610654030E-47   2.38059636760571E-45
 65   37     2.31210699293518E-52   2.35834913279389E-50
 66   37     5.37163254499831E-56   5.53278152134826E-54
 67   37     4.60608599028466E-62   4.79032942989604E-60
 68   37     5.33430695033096E-66   5.60102229784751E-64
 69   37     1.54132371725220E-73   1.63380314028733E-71
 70   37     4.46109883205054E-78   4.77337575029407E-76
 71   37     1.93239581122876E-87   2.08698747612706E-85
 72   37     1.23671185737385E-93   1.34801592453749E-91
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.90874204295948E-81   1.97794458921245E-79
 31   38     1.62235668289105E-55   1.11942611119482E-53
 32   38     6.84828178668095E-47   4.79379725067666E-45
 33   38     6.10355546833204E-30   4.33352438251575E-28
 34   38     6.57861036368458E-23   4.73659946185290E-21
 35   38     3.29045797594949E-22   2.40203432244313E-20
 36   38     3.15841743683081E-18   2.33722890325480E-16
 37   38     7.97782265210032E-11   5.98336698907524E-09
 38   38     1.51686881955631E-09   1.15282030286280E-07
 39   38     6.01711379197975E-09   4.63317761982441E-07
 40   38     2.28137079821523E-08   1.77946922260788E-06
 41   38     2.33047851187454E-08   1.84107802438089E-06
 42   38     4.77198289939462E-07   3.81758631951570E-05
 43   38     3.09090461180079E-07   2.50363273555864E-05
 44   38     7.42163166084499E-07   6.08573796189289E-05
 45   38     4.79730055723594E-07   3.98175946250583E-05
 46   38     6.36438141657625E-07   5.34608038992405E-05
 47   38     1.83101303280283E-07   1.55636107788240E-05
 48   38     1.47334777180200E-07   1.26707908374972E-05
 49   38     5.50192560340237E-09   4.78667527496006E-07
 50   38     1.62985359810183E-09   1.43427116632961E-07
 51   38     2.75439103963695E-12   2.45140802527689E-10
 52   38     2.62440685905332E-14   2.36196617314798E-12
 53   38     2.87969252843165E-16   2.62052020087280E-14
 54   38     3.74311105928373E-18   3.44366217454103E-16
 55   38     3.83089259690587E-20   3.56273011512246E-18
 56   38     4.20742798143499E-22   3.95498230254889E-20
