    time    temp    dens
   1.34220351796067E-01   1.71359876014718E+00   1.86627060047241E+04
 43   39     2.29630800533338E-07   1.88297256437337E-05
 44   39     1.64510432367433E-07   1.36543658864969E-05
 45   39     3.04670999077211E-08   2.55923639224857E-06
 46   39     4.32410585568827E-08   3.67548997733503E-06
 47   39     2.99743340496326E-09   2.57779272826840E-07
 48   39     2.66064062076388E-09   2.31475734006458E-07
 49   39     1.02780837097653E-10   9.04471366459348E-09
 50   39     3.89936452908882E-11   3.47043443088905E-09
 51   39     3.29717767074768E-14   2.96745990367291E-12
 52   39     5.50251621591941E-16   5.00728975648667E-14
 53   39     1.10550087630428E-17   1.01706080619993E-15
 54   39     2.94984055387977E-19   2.74335171510818E-17
 55   39     5.57693372376234E-21   5.24231770033660E-19
 56   39     8.05426362188539E-23   7.65155044079112E-21
 57   39     3.50126613462731E-25   3.36121548924222E-23
 58   39     3.19494151834658E-27   3.09909327279618E-25
 59   39     2.67971720805925E-30   2.62612286389806E-28
 60   39     4.22567603438723E-32   4.18341927404336E-30
 61   39     1.38477219880955E-34   1.38477219880955E-32
 62   39     2.53397661392535E-37   2.55931638006461E-35
 63   39     1.25503045453111E-40   1.28013106362173E-38
 64   39     3.92579754969564E-44   4.04357147618651E-42
 65   39     1.66985607232344E-49   1.73665031521637E-47
 66   39     2.37131629648179E-53   2.48988211130588E-51
 67   39     1.63693541139768E-59   1.73515153608154E-57
 68   39     1.19184899897215E-63   1.27527842890020E-61
 69   39     4.82208770410192E-71   5.20785472043008E-69
 70   39     6.04481775866738E-76   6.58885135694745E-74
 71   39     1.75258139773676E-85   1.92783953751044E-83
 72   39     3.68601432368232E-92   4.09147589928738E-90
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.41521776243323E-74   3.89895678895192E-72
 33   40     4.27352852851584E-56   3.11967582581656E-54
 34   40     1.00076889067050E-45   7.40568979096170E-44
 35   40     6.07328020380235E-30   4.55496015285176E-28
 36   40     2.11117601896368E-24   1.60449377441240E-22
 37   40     1.58248815940693E-23   1.21851588274334E-21
 38   40     2.72501489177486E-17   2.12551161558439E-15
 39   40     9.00867654142564E-09   7.11685446772625E-07
 40   40     1.08983812351300E-07   8.71870498810403E-06
 41   40     4.52128163746780E-07   3.66223812634892E-05
 42   40     8.47092483354694E-07   6.94615836350849E-05
 43   40     4.09749392436804E-07   3.40091995722547E-05
 44   40     4.35492255113101E-07   3.65813494295005E-05
 45   40     2.73245948515985E-07   2.32259056238587E-05
 46   40     2.58916323472327E-07   2.22668038186201E-05
 47   40     1.17954057401706E-07   1.02620029939484E-05
 48   40     9.01708124051035E-08   7.93503149164911E-06
 49   40     2.12786890138312E-08   1.89380332223098E-06
 50   40     3.34706381511799E-09   3.01235743360619E-07
 51   40     1.01650437692607E-11   9.25018983002724E-10
 52   40     1.85584592838284E-13   1.70737825411221E-11
 53   40     2.48723863862635E-15   2.31313193392250E-13
 54   40     4.11492789681751E-16   3.86803222300846E-14
 55   40     3.04647316153059E-18   2.89414950345406E-16
 56   40     1.58113642658527E-19   1.51789096952186E-17
 57   40     3.02379366653453E-22   2.93307985653850E-20
 58   40     4.10594225463320E-24   4.02382340954054E-22
 59   40     1.04751013645230E-26   1.03703503508778E-24
 60   40     4.92164898912536E-29   4.92164898912536E-27
 61   40     1.45214249031621E-31   1.46666391521938E-29
 62   40     9.34725095950632E-34   9.53419597869645E-32
 63   40     5.88309614057949E-37   6.05958902479688E-35
 64   40     7.37074984613194E-40   7.66557983997722E-38
 65   40     2.17593027208693E-44   2.28472678569128E-42
 66   40     6.04502805455368E-48   6.40772973782690E-46
 67   40     1.82990739412038E-53   1.95800091170881E-51
 68   40     2.74864602237294E-57   2.96853770416278E-55
 69   40     5.44664489665369E-64   5.93684293735252E-62
 70   40     1.52936357383406E-68   1.68229993121746E-66
 71   40     2.15638385602749E-77   2.39358608019051E-75
 72   40     1.33049450546846E-82   1.49015384612468E-80
 73   40     7.24897797593153E-94   8.19134511280263E-92
 74   40     3.98798049608983E-99   4.54629776554241E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.71357176010224E-75   2.00804310247566E-73
 34   41     7.25688872588542E-64   5.44266654441407E-62
 35   41     1.30593899237170E-44   9.92513634202493E-43
 36   41     5.16793456031771E-39   3.97930961144464E-37
 37   41     1.11621933583709E-27   8.70651081952934E-26
 38   41     3.94055355880062E-26   3.11303731145249E-24
 39   41     3.04819035611112E-19   2.43855228488889E-17
 40   41     4.38394222424588E-17   3.55099320163917E-15
 41   41     8.17520551501704E-09   6.70366852231398E-07
 42   41     1.55287734061902E-07   1.28888819271378E-05
 43   41     2.60005160616920E-07   2.18404334918213E-05
 44   41     5.65219902504260E-07   4.80436917128621E-05
 45   41     3.36956287415954E-07   2.89782407177720E-05
 46   41     4.36854404874077E-07   3.80063332240447E-05
 47   41     2.39844266385353E-07   2.11062954419110E-05
 48   41     3.15123602837118E-07   2.80460006525035E-05
 49   41     6.85848991580806E-08   6.17264092422726E-06
 50   41     9.63233879908156E-08   8.76542830716422E-06
 51   41     2.64426975122798E-09   2.43272817112974E-07
 52   41     1.01557253244591E-10   9.44482455174696E-09
 53   41     1.34699261236606E-12   1.26617305562410E-10
 54   41     3.31733571463761E-14   3.15146892890573E-12
 55   41     1.02627327902768E-15   9.85222347866572E-14
 56   41     7.00183233626102E-17   6.79177736617319E-15
 57   41     3.16579565658387E-18   3.10247974345220E-16
 58   41     1.11417007877655E-19   1.10302837798878E-17
 59   41     1.45170979122201E-21   1.45170979122201E-19
 60   41     2.36459034184234E-23   2.38823624526077E-21
 61   41     1.79134850372366E-25   1.82717547379813E-23
 62   41     2.92168134745689E-27   3.00933178788059E-25
 63   41     1.70484075399388E-29   1.77303438415364E-27
 64   41     4.04147225664350E-31   4.24354586947567E-29
 65   41     1.66760594900500E-34   1.76766230594530E-32
 66   41     1.68209382759984E-37   1.79984039553183E-35
 67   41     1.14792163121371E-41   1.23975536171081E-39
 68   41     6.54490246445151E-45   7.13394368625214E-43
 69   41     5.28142959281895E-50   5.80957255210085E-48
 70   41     1.11415061682045E-53   1.23670718467070E-51
 71   41     2.69817307759896E-60   3.02195384691084E-58
 72   41     2.79172196985591E-66   3.15464582593718E-64
 73   41     2.36677577376212E-74   2.69812438208881E-72
 74   41     1.23036645373085E-78   1.41492142179048E-76
 75   41     2.85275443150705E-86   3.30919514054818E-84
 76   41     6.63373250620524E-91   7.76146703226013E-89
 77   41     3.95784661218330E-99   4.67025900237629E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.80561661163613E-55   2.93032479095982E-53
 36   42     2.35236889925363E-47   1.83484774141783E-45
 37   42     4.51987828370353E-31   3.57070384412579E-29
 38   42     1.48901209452014E-26   1.19120967561611E-24
 39   42     2.56037477203130E-24   2.07390356534535E-22
 40   42     1.18293717239825E-19   9.70008481366568E-18
 41   42     1.69334260425122E-10   1.40547436152851E-08
 42   42     2.35533873438074E-08   1.97848453687982E-06
 43   42     2.87017542769862E-07   2.43964911354383E-05
 44   42     2.76723197143350E-07   2.37981949543281E-05
 45   42     3.73832649823082E-07   3.25234405346081E-05
 46   42     8.25018157308766E-07   7.26015978431714E-05
 47   42     4.54064927151076E-07   4.04117785164457E-05
 48   42     1.18920926013150E-06   1.07028833411835E-04
 49   42     5.48250940686642E-07   4.98908356024844E-05
 50   42     7.24863465881214E-07   6.66874388610717E-05
 51   42     2.46010722402482E-08   2.28789971834308E-06
 52   42     3.35391252599535E-09   3.15267777443563E-07
 53   42     7.58769975885721E-11   7.20831477091435E-09
 54   42     4.53001618037872E-12   4.34881553316357E-10
 55   42     1.39260081182671E-13   1.35082278747191E-11
 56   42     1.36835467529232E-14   1.34098758178648E-12
 57   42     3.55964474683974E-16   3.52404829937134E-14
 58   42     1.93182758857057E-17   1.93182758857057E-15
 59   42     3.61777657648490E-19   3.65395434224975E-17
 60   42     5.37130696520929E-21   5.47873310451347E-19
 61   42     3.85097946773181E-23   3.96650885176377E-21
 62   42     8.98888585603695E-25   9.34844129027843E-23
 63   42     6.83085202572043E-27   7.17239462700645E-25
 64   42     1.00330279052942E-28   1.06350095796119E-26
 65   42     6.37677965261701E-31   6.82315422830020E-29
 66   42     3.02558338895212E-33   3.26763006006829E-31
 67   42     3.46128913402843E-36   3.77280515609099E-34
 68   42     3.52857178769932E-39   3.88142896646925E-37
 69   42     8.86028670861649E-44   9.83491824656431E-42
 70   42     1.70971465059768E-47   1.91488040866940E-45
 71   42     1.85545386569007E-55   2.09666286822978E-53
 72   42     2.18374494673856E-59   2.48946923928196E-57
 73   42     5.72857946880219E-66   6.58786638912252E-64
 74   42     7.65900185003321E-70   8.88444214603852E-68
 75   42     6.15760539701416E-77   7.20439831450657E-75
 76   42     2.87975729629171E-81   3.39811360962421E-79
 77   42     6.15522801525858E-89   7.32472133815770E-87
 78   42     1.04547318688533E-93   1.25456782426239E-91
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.80019445613591E-66   1.42215362034737E-64
 37   43     4.79915874228413E-47   3.83932699382730E-45
 38   43     5.92659027132665E-42   4.80053811977459E-40
 39   43     2.64469582628847E-29   2.16865057755655E-27
 40   43     1.45843880480258E-27   1.21050420798614E-25
 41   43     5.92782087220281E-22   4.97936953265036E-20
 42   43     5.22564720004734E-18   4.44180012004024E-16
 43   43     6.33371584778955E-10   5.44699562909902E-08
 44   43     5.53137760450995E-08   4.81229851592365E-06
 45   43     1.34730001558373E-07   1.18562401371368E-05
 46   43     2.72434872450025E-07   2.42467036480522E-05
 47   43     2.78035715170801E-07   2.50232143653721E-05
 48   43     5.68306646621125E-07   5.17159048425224E-05
 49   43     6.58679476986693E-07   6.05985118827757E-05
 50   43     1.43480078241041E-06   1.33436472764169E-04
 51   43     1.67752273157414E-07   1.57687136767969E-05
 52   43     4.62834691746345E-08   4.39692957159028E-06
 53   43     4.66145374592454E-09   4.47499559608756E-07
 54   43     5.57926590523147E-10   5.41188792807453E-08
 55   43     4.20419054832500E-11   4.12010673735850E-09
 56   43     7.14056832211468E-12   7.06916263889353E-10
 57   43     4.23078149822423E-13   4.23078149822423E-11
 58   43     2.82106411728615E-14   2.84927475845901E-12
 59   43     7.21144877960745E-16   7.35567775519960E-14
 60   43     4.36320505965770E-17   4.49410121144743E-15
 61   43     1.01611843787015E-18   1.05676317538496E-16
 62   43     5.00135939622360E-20   5.25142736603478E-18
 63   43     2.76673109946271E-22   2.93273496543047E-20
 64   43     5.20428080873195E-24   5.56858046534319E-22
 65   43     4.75419769834685E-26   5.13453351421460E-24
 66   43     1.25582582362556E-27   1.36885014775186E-25
 67   43     7.30798349099426E-30   8.03878184009368E-28
 68   43     4.20251636105956E-32   4.66479316077612E-30
 69   43     2.76039273201287E-35   3.09163985985441E-33
 70   43     5.65226644325745E-38   6.38706108088092E-36
 71   43     1.48272819331197E-42   1.69031014037565E-40
 72   43     1.32374411490519E-45   1.52230573214097E-43
 73   43     1.10629644307912E-50   1.28330387397178E-48
 74   43     5.67463872528702E-54   6.63932730858581E-52
 75   43     1.79886286860356E-59   2.12265818495221E-57
 76   43     5.93226487129699E-63   7.05939519684341E-61
 77   43     3.25652972860286E-69   3.90783567432343E-67
 78   43     3.42513524825404E-73   4.14441365038739E-71
 79   43     1.57418716845755E-80   1.92050834551822E-78
 80   43     3.27630223498161E-85   4.02985174902738E-83
 81   43     9.26095682842431E-90   1.14835864672461E-87
 82   43     1.35504741662303E-94   1.69380927077878E-92
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.42505582087922E-58   6.01429521491217E-56
 38   44     1.23026182293159E-50   1.00881469480390E-48
 39   44     6.85906159471630E-33   5.69302112361453E-31
 40   44     9.90971893526959E-26   8.32416390562646E-24
 41   44     3.88332315077385E-24   3.30082467815777E-22
 42   44     6.94079906165208E-23   5.96908719302079E-21
 43   44     3.05649955816100E-13   2.65915461560007E-11
 44   44     3.93147752731140E-09   3.45970022403403E-07
 45   44     2.19212677003379E-08   1.95099282533007E-06
 46   44     1.01462870254062E-07   9.13165832286555E-06
 47   44     1.84391161434356E-07   1.67795956905264E-05
 48   44     7.64618902691510E-07   7.03449390476189E-05
 49   44     4.29441337412885E-07   3.99380443793983E-05
 50   44     3.62804480823527E-06   3.41036211974115E-04
 51   44     1.27886268802188E-06   1.21491955362079E-04
 52   44     1.07821833024209E-06   1.03508959703240E-04
 53   44     2.07848371849986E-07   2.01612920694486E-05
 54   44     1.80466929050649E-07   1.76857590469636E-05
 55   44     8.34742732178540E-09   8.26395304856755E-07
 56   44     1.91764006862338E-09   1.91764006862338E-07
 57   44     7.05989991187661E-11   7.13049891099537E-09
 58   44     1.02174603379206E-11   1.04218095446790E-09
 59   44     2.39071473041566E-13   2.46243617232813E-11
 60   44     8.84714136034123E-15   9.20102701475488E-13
 61   44     1.94607061331385E-16   2.04337414397955E-14
 62   44     5.23871530600160E-18   5.55303822436170E-16
 63   44     4.37187333819518E-20   4.67790447186885E-18
 64   44     1.41862091770296E-21   1.53211059111920E-19
 65   44     1.00342577641957E-23   1.09373409629733E-21
 66   44     2.86069519396914E-25   3.14676471336606E-23
 67   44     1.47856291382732E-27   1.64120483434833E-25
 68   44     2.13723144932487E-29   2.39369922324385E-27
 69   44     5.99826010656913E-32   6.77803392042311E-30
 70   44     8.58788757858923E-34   9.79019183959172E-32
 71   44     1.00987548746153E-37   1.16135681058076E-35
 72   44     1.01333508493015E-40   1.17546869851898E-38
 73   44     2.92465475385675E-45   3.42184606201240E-43
 74   44     2.08002541834548E-48   2.45442999364767E-46
 75   44     1.94243573647270E-53   2.31149852640251E-51
 76   44     5.52275979382401E-57   6.62731175258882E-55
 77   44     1.58637239405114E-62   1.91951059680188E-60
 78   44     1.77525330923347E-66   2.16580903726483E-64
 79   44     4.97598113009084E-73   6.12045679001174E-71
 80   44     2.13353542800546E-76   2.64558393072678E-74
 81   44     4.32002078361079E-81   5.40002597951349E-79
 82   44     1.00999002046405E-86   1.27258742578470E-84
 83   44     1.00000000000000E-99   8.21781402995178E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67564665349003E-69   1.39078672239672E-67
 39   45     8.36574793283408E-50   7.02722826358062E-48
 40   45     7.32775748496360E-42   6.22859386221906E-40
 41   45     6.61414492873201E-33   5.68816463870953E-31
 42   45     1.10863247723912E-29   9.64510255198033E-28
 43   45     8.74775743731800E-24   7.69802654483984E-22
 44   45     3.25067514477522E-17   2.89310087884994E-15
 45   45     3.85302291840705E-12   3.46772062656635E-10
 46   45     1.67139999344892E-10   1.52097399403852E-08
 47   45     9.63212095766798E-09   8.86155128105454E-07
 48   45     7.22960529198938E-08   6.72353292155012E-06
 49   45     1.04673888172299E-07   9.83934548819607E-06
 50   45     1.35519971873620E-06   1.28743973279939E-04
 51   45     1.02937264204397E-06   9.88197736362207E-05
 52   45     2.21445186040133E-06   2.14801830458929E-04
 53   45     5.43336443473920E-07   5.32469714604442E-05
 54   45     6.46735168582080E-07   6.40267816896259E-05
 55   45     1.33824635769522E-07   1.33824635769522E-05
 56   45     5.17257947425780E-08   5.22430526900037E-06
 57   45     6.40781630995954E-09   6.53597263615873E-07
 58   45     2.31624491692440E-09   2.38573226443213E-07
 59   45     2.74264700733786E-10   2.85235288763137E-08
 60   45     4.93471600620261E-11   5.18145180651274E-09
 61   45     3.34441447708661E-12   3.54507934571180E-10
 62   45     4.13045729392626E-13   4.41958930450109E-11
 63   45     1.64492426467704E-14   1.77651820585120E-12
 64   45     1.47478770047563E-15   1.60751859351843E-13
 65   45     5.56781181058587E-17   6.12459299164446E-15
 66   45     1.95834208615643E-18   2.17375971563364E-16
 67   45     3.00088047513680E-20   3.36098613215321E-18
 68   45     7.95813072678725E-22   8.99268772126959E-20
 69   45     6.15196027212054E-24   7.01323471021742E-22
 70   45     3.21347630486457E-26   3.69549775059425E-24
 71   45     3.03946439484256E-28   3.52577869801737E-26
 72   45     2.14121282761779E-30   2.50521900831281E-28
 73   45     1.19803263338213E-33   1.41367850739091E-31
 74   45     4.67693487655287E-36   5.56555250309792E-34
 75   45     7.50965596197872E-40   9.01158715437447E-38
 76   45     1.40383102809114E-42   1.69863554399028E-40
 77   45     9.27455388647885E-47   1.13149557415042E-44
 78   45     9.75177472993316E-50   1.19946829178178E-47
 79   45     7.69438304226714E-55   9.54103497241125E-53
 80   45     4.81893283699128E-58   6.02366604623910E-56
 81   45     5.07720596699185E-62   6.39727951840973E-60
 82   45     2.54188261048263E-66   3.22819091531294E-64
 83   45     2.50571269571018E-78   3.20731225050903E-76
 84   45     2.27889774865846E-87   2.93977809576941E-85
 85   45     1.00000000000000E-99   9.17787702285790E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.20306589500164E-50   1.89463666970141E-48
 41   46     4.26941534200369E-38   3.71439134754321E-36
 42   46     4.47954973133934E-30   3.94200376357862E-28
 43   46     1.30747737464965E-28   1.16365486343818E-26
 44   46     3.58677150898301E-24   3.22809435808471E-22
 45   46     1.83697458477315E-17   1.67164687214357E-15
 46   46     2.49247878911750E-11   2.29308048598810E-09
 47   46     2.13526012405590E-09   1.98579191537199E-07
 48   46     1.53727882829739E-08   1.44504209859954E-06
 49   46     3.26666862507471E-08   3.10333519382098E-06
 50   46     4.71894562833442E-06   4.53018780320104E-04
 51   46     1.19723292405191E-06   1.16131593633035E-04
 52   46     4.63755717716137E-06   4.54480603361814E-04
 53   46     2.52099697269004E-06   2.49578700296314E-04
 54   46     3.58178398547590E-06   3.58178398547590E-04
 55   46     1.73444594844423E-06   1.75179040792867E-04
 56   46     1.12130685505993E-06   1.14373299216112E-04
 57   46     1.74198252777669E-07   1.79424200360999E-05
 58   46     5.88487563747409E-08   6.12027066297306E-06
 59   46     4.57961857637834E-09   4.80859950519726E-07
 60   46     1.39623615419668E-09   1.48001032344848E-07
 61   46     6.55475353011633E-11   7.01358627722447E-09
 62   46     1.38157143086156E-11   1.49209714533049E-09
 63   46     4.80806504295376E-13   5.24079089681960E-11
 64   46     2.40717166819947E-14   2.64788883501942E-12
 65   46     4.82947759384353E-16   5.36072012916632E-14
 66   46     1.50985790209606E-17   1.69104085034759E-15
 67   46     1.63899997466686E-19   1.85206997137356E-17
 68   46     5.46062171387618E-21   6.22510875381884E-19
 69   46     9.78783076799551E-23   1.12560053831948E-20
 70   46     2.77064579227799E-24   3.21394911904247E-22
 71   46     3.46555973862891E-26   4.05470489419583E-24
 72   46     6.51143249271714E-28   7.68349034140623E-26
 73   46     3.28817636902410E-30   3.91292987913868E-28
 74   46     4.76324325547437E-32   5.71589190656924E-30
 75   46     1.70509939665427E-35   2.06317026995166E-33
 76   46     2.79461614186848E-38   3.40943169307955E-36
 77   46     3.48088397945498E-42   4.28148729472963E-40
 78   46     3.22837121289854E-45   4.00318030399419E-43
 79   46     3.09420278179073E-49   3.86775347723842E-47
 80   46     7.06228647632712E-53   8.89848096017217E-51
 81   46     2.44099776756350E-57   3.10006716480565E-55
 82   46     3.63343220931853E-62   4.65079322792772E-60
 83   46     3.09807195648916E-73   3.99651282387102E-71
 84   46     6.78281214912564E-81   8.81765579386334E-79
 85   46     1.47814024400369E-87   1.93636371964483E-85
 86   46     4.44999035649962E-89   5.87398727057949E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
