    time    temp    dens
   1.06327986807808E-01   6.30260455026378E+00   9.43258946622060E+05
 14   13     1.16379437739890E-13   3.14224481897704E-12
 15   13     9.30547964750457E-16   2.60553430130128E-14
 16   13     3.70828681170359E-17   1.07540317539404E-15
 17   13     5.73452619861242E-21   1.72035785958373E-19
 18   13     3.50098138732007E-24   1.08530423006922E-22
 19   13     3.07953320711494E-29   9.85450626276782E-28
 20   13     2.35257055256023E-33   7.76348282344875E-32
 21   13     4.90962742230779E-38   1.66927332358465E-36
 22   13     4.15922918409287E-41   1.45573021443250E-39
 23   13     5.25273146890431E-46   1.89098332880555E-44
 24   13     1.18320182657129E-49   4.37784675831378E-48
 25   13     2.59439074428487E-54   9.85868482828249E-53
 26   13     2.66155516431072E-58   1.03800651408118E-56
 27   13     5.52095528331896E-63   2.20838211332758E-61
 28   13     2.04551357606462E-68   8.38660566186496E-67
 29   13     6.25240681646026E-79   2.62601086291331E-77
 30   13     4.83605076271540E-87   2.07950182796762E-85
 31   13     2.64562032441341E-96   1.16407294274190E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.40339994904086E-36   1.40874798878899E-34
  9   14     1.48126270600057E-33   3.40690422380131E-32
 10   14     1.53228861218837E-27   3.67749266925209E-26
 11   14     7.18215734749130E-24   1.79553933687282E-22
 12   14     3.63329827830124E-18   9.44657552358322E-17
 13   14     1.30916552005899E-15   3.53474690415928E-14
 14   14     2.73748917956279E-11   7.66496970277580E-10
 15   14     1.12231468382037E-12   3.25471258307907E-11
 16   14     2.40644278682957E-13   7.21932836048872E-12
 17   14     3.83875958687541E-16   1.19001547193138E-14
 18   14     5.70751723230990E-18   1.82640551433917E-16
 19   14     2.30443532377190E-22   7.60463656844728E-21
 20   14     7.27325622757972E-26   2.47290711737711E-24
 21   14     1.68524812065118E-31   5.89836842227913E-30
 22   14     4.95075453479313E-36   1.78227163252553E-34
 23   14     2.58865974211159E-40   9.57804104581287E-39
 24   14     2.10444290453851E-43   7.99688303724636E-42
 25   14     1.56046180456767E-47   6.08580103781391E-46
 26   14     4.26325414194627E-51   1.70530165677851E-49
 27   14     1.32662867398620E-55   5.43917756334340E-54
 28   14     3.51993085973200E-59   1.47837096108744E-57
 29   14     1.90476059292413E-64   8.19047054957377E-63
 30   14     1.11332290413968E-72   4.89862077821459E-71
 31   14     2.90989967075700E-81   1.30945485184065E-79
 32   14     7.31745798249729E-86   3.36603067194875E-84
 33   14     3.81127234913563E-97   1.79129800409375E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.54172446254420E-39   1.27459662638517E-37
  9   15     2.38480697660393E-37   5.72353674384943E-36
 10   15     1.36151330435016E-32   3.40378326087540E-31
 11   15     1.35083822980744E-29   3.51217939749935E-28
 12   15     9.10357307138555E-23   2.45796472927410E-21
 13   15     1.06375573650894E-19   2.97851606222504E-18
 14   15     1.13324223583369E-14   3.28640248391770E-13
 15   15     4.11742053659715E-14   1.23522616097914E-12
 16   15     2.81097429748024E-13   8.71402032218876E-12
 17   15     6.56999612132472E-15   2.10239875882391E-13
 18   15     4.36088321708344E-16   1.43909146163754E-14
 19   15     2.62794124025430E-19   8.93500021686463E-18
 20   15     8.28960113639793E-22   2.90136039773928E-20
 21   15     1.70618984504109E-26   6.14228344214792E-25
 22   15     1.47845844928126E-30   5.47029626234065E-29
 23   15     9.98203501470816E-36   3.79317330558910E-34
 24   15     1.28407352762469E-39   5.00788675773630E-38
 25   15     1.70128276529428E-43   6.80513106117711E-42
 26   15     3.21019665021059E-46   1.31618062658634E-44
 27   15     3.83297343635187E-50   1.60984884326778E-48
 28   15     2.92442880624548E-53   1.25750438668556E-51
 29   15     1.01523001726751E-57   4.46701207597703E-56
 30   15     2.11006593379253E-62   9.49529670206639E-61
 31   15     2.59390651365724E-68   1.19319699628233E-66
 32   15     1.56604191604057E-75   7.36039700539068E-74
 33   15     8.72556702787120E-86   4.18827217337818E-84
 34   15     3.11553129645958E-94   1.52661033526520E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.48552987039464E-46   3.56527168894715E-45
  9   16     4.34106383438880E-43   1.08526595859720E-41
 10   16     1.35259975108098E-37   3.51675935281055E-36
 11   16     5.37425222748421E-34   1.45104810142074E-32
 12   16     1.15666086907280E-27   3.23865043340383E-26
 13   16     2.47918788604369E-23   7.18964486952669E-22
 14   16     7.96297509809404E-18   2.38889252942821E-16
 15   16     1.02377810181808E-15   3.17371211563604E-14
 16   16     1.06354680539042E-12   3.40334977724935E-11
 17   16     8.46747906384589E-14   2.79426809106914E-12
 18   16     5.04722298884531E-14   1.71605581620741E-12
 19   16     2.37278076353785E-16   8.30473267238247E-15
 20   16     6.81233954912578E-18   2.45244223768528E-16
 21   16     4.37755184671853E-22   1.61969418328585E-20
 22   16     5.35487671889936E-25   2.03485315318176E-23
 23   16     4.22267859677192E-29   1.64684465274105E-27
 24   16     1.21716723985180E-32   4.86866895940719E-31
 25   16     2.95094406182638E-37   1.20988706534881E-35
 26   16     2.11163442913437E-40   8.86886460236436E-39
 27   16     8.01683211981975E-44   3.44723781152249E-42
 28   16     5.92761622393903E-46   2.60815113853317E-44
 29   16     9.99634620708203E-51   4.49835579318691E-49
 30   16     1.51184564510859E-54   6.95448996749953E-53
 31   16     1.38601483003165E-60   6.51426970114877E-59
 32   16     1.12723895023135E-66   5.41074696111047E-65
 33   16     5.00236321895229E-75   2.45115797728662E-73
 34   16     4.63860626177457E-82   2.31930313088729E-80
 35   16     2.42524950987050E-91   1.23687725003395E-89
 36   16     1.05689640951214E-99   5.49586132946315E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.01115300646401E-51   1.30289978168064E-49
 10   17     8.11684886195290E-44   2.19154919272728E-42
 11   17     1.69241495745342E-38   4.73876188086956E-37
 12   17     8.63854546877726E-34   2.50517818594541E-32
 13   17     3.36658830551525E-29   1.00997649165458E-27
 14   17     5.38736705358297E-23   1.67008378661072E-21
 15   17     6.31361722340429E-20   2.02035751148937E-18
 16   17     2.94129199766642E-16   9.70626359229917E-15
 17   17     1.47972412191050E-15   5.03106201449570E-14
 18   17     2.26767946228625E-14   7.93687811800187E-13
 19   17     7.58566255344805E-16   2.73083851924130E-14
 20   17     9.04593345831470E-17   3.34699537957644E-15
 21   17     7.06800386984596E-20   2.68584147054147E-18
 22   17     3.71027492626733E-22   1.44700722124426E-20
 23   17     6.54231121942838E-26   2.61692448777135E-24
 24   17     1.48063880177278E-28   6.07061908726840E-27
 25   17     2.19035939690470E-32   9.19950946699974E-31
 26   17     1.15870493926928E-35   4.98243123885790E-34
 27   17     1.44019057192260E-39   6.33683851645945E-38
 28   17     7.67155470930945E-42   3.45219961918925E-40
 29   17     1.80583783688227E-45   8.30685404965844E-44
 30   17     3.28187008130172E-49   1.54247893821181E-47
 31   17     4.11317000827267E-54   1.97432160397088E-52
 32   17     6.03898991293217E-59   2.95910505733676E-57
 33   17     8.93925918948732E-65   4.46962959474366E-63
 34   17     1.55949788703069E-71   7.95343922385654E-70
 35   17     1.96674998354193E-80   1.02270999144181E-78
 36   17     2.77455586698865E-88   1.47051460950399E-86
 37   17     3.30238069789219E-98   1.78328557686178E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.13083266287556E-57   3.05324818976400E-56
 10   18     6.98110664018403E-50   1.95470985925153E-48
 11   18     2.37669980594058E-44   6.89242943722768E-43
 12   18     5.47597134099876E-39   1.64279140229963E-37
 13   18     8.69228067484538E-35   2.69460700920207E-33
 14   18     8.47012288917246E-28   2.71043932453519E-26
 15   18     1.76411500960630E-23   5.82157953170079E-22
 16   18     2.59479384900800E-19   8.82229908662718E-18
 17   18     3.42137126324222E-17   1.19747994213478E-15
 18   18     2.26154051569743E-14   8.14154585651077E-13
 19   18     2.40772510990748E-15   8.90858290665768E-14
 20   18     3.48973241363435E-15   1.32609831718105E-13
 21   18     1.53323834469082E-17   5.97962954429422E-16
 22   18     4.80078170974532E-19   1.92031268389813E-17
 23   18     5.68374681043153E-22   2.33033619227693E-20
 24   18     7.18356738648789E-24   3.01709830232491E-22
 25   18     4.55420447237686E-27   1.95830792312205E-25
 26   18     5.48549762933313E-30   2.41361895690658E-28
 27   18     1.24900589661302E-33   5.62052653475861E-32
 28   18     1.93241234144292E-36   8.88909677063742E-35
 29   18     1.13806153212713E-40   5.34888920099751E-39
 30   18     2.78295234758261E-44   1.33581712683965E-42
 31   18     7.95141329704754E-49   3.89619251555329E-47
 32   18     3.69388876342002E-53   1.84694438171001E-51
 33   18     7.03074480300261E-59   3.58567984953133E-57
 34   18     2.57649655920437E-64   1.33977821078627E-62
 35   18     4.04964692439187E-71   2.14631286992769E-69
 36   18     3.81393463027788E-78   2.05952470035006E-76
 37   18     7.50359459735645E-86   4.12697702854605E-84
 38   18     9.69470370739884E-93   5.42903407614335E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.33567069430759E-62   9.67344501349200E-61
 11   19     1.60540571195827E-54   4.81621713587482E-53
 12   19     1.52277279693745E-45   4.72059567050608E-44
 13   19     5.36182798803879E-41   1.71578495617241E-39
 14   19     1.63087853009623E-34   5.38189914931757E-33
 15   19     8.33377085651867E-30   2.83348209121635E-28
 16   19     1.30220760853333E-24   4.55772662986664E-23
 17   19     1.34628704094875E-21   4.84663334741551E-20
 18   19     3.37412816879361E-18   1.24842742245363E-16
 19   19     3.99068380704310E-17   1.51645984667638E-15
 20   19     1.16592034483300E-15   4.54708934484871E-14
 21   19     2.12355898971321E-17   8.49423595885283E-16
 22   19     2.92713788634566E-18   1.20012653340172E-16
 23   19     2.98277542476469E-20   1.25276567840117E-18
 24   19     1.48274566935096E-21   6.37580637820913E-20
 25   19     2.82444415907517E-24   1.24275542999307E-22
 26   19     4.22752467534104E-26   1.90238610390347E-24
 27   19     4.78215772522067E-29   2.19979255360151E-27
 28   19     1.61168236969012E-31   7.57490713754355E-30
 29   19     1.89584350537800E-35   9.10004882581440E-34
 30   19     2.52512538247484E-39   1.23731143741267E-37
 31   19     1.48616473044136E-44   7.43082365220679E-43
 32   19     6.99033749790716E-49   3.56507212393265E-47
 33   19     1.92798973932232E-54   1.00255466444761E-52
 34   19     1.50328782025583E-58   7.96742544735589E-57
 35   19     3.49884297405231E-65   1.88937520598825E-63
 36   19     1.22116669498184E-71   6.71641682240010E-70
 37   19     5.51208912493894E-79   3.08676990996580E-77
 38   19     1.61463919201503E-85   9.20344339448569E-84
 39   19     1.32590823014930E-93   7.69026773486594E-92
 40   19     1.00000000000000E-99   5.64426396815746E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.60355382821729E-70   4.81066148465186E-69
 11   20     3.18003200226758E-63   9.85809920702949E-62
 12   20     2.38962479004382E-52   7.64679932814022E-51
 13   20     8.49238762904586E-47   2.80248791758513E-45
 14   20     2.11553821973495E-40   7.19282994709882E-39
 15   20     4.15297216613832E-35   1.45354025814841E-33
 16   20     1.42737944682609E-29   5.13856600857391E-28
 17   20     1.72383715994120E-25   6.37819749178243E-24
 18   20     2.32655695633691E-21   8.84091643408028E-20
 19   20     5.63568475739552E-19   2.19791705538425E-17
 20   20     6.43556102779702E-16   2.57422441111881E-14
 21   20     7.45689869590491E-17   3.05732846532101E-15
 22   20     8.28855415947457E-17   3.48119274697932E-15
 23   20     3.49473683835941E-18   1.50273684049455E-16
 24   20     8.19957073252946E-19   3.60781112231296E-17
 25   20     8.73689193324248E-21   3.93160136995911E-19
 26   20     8.48646388334281E-22   3.90377338633769E-20
 27   20     5.08657191737682E-24   2.39068880116710E-22
 28   20     1.43734005839910E-25   6.89923228031568E-24
 29   20     2.70249140264452E-29   1.32422078729581E-27
 30   20     1.19725089680314E-32   5.98625448401569E-31
 31   20     1.69117240515221E-37   8.62497926627626E-36
 32   20     1.45451910963011E-42   7.56349937007656E-41
 33   20     4.99665313543254E-48   2.64822616177925E-46
 34   20     2.34121946345741E-52   1.26425851026700E-50
 35   20     3.06909970435491E-58   1.68800483739520E-56
 36   20     1.67679366887898E-62   9.39004454572230E-61
 37   20     1.54264565128830E-69   8.79308021234330E-68
 38   20     9.12128845861394E-76   5.29034730599608E-74
 39   20     2.66631071473379E-83   1.57312332169293E-81
 40   20     8.21035830454078E-90   4.92621498272447E-88
 41   20     2.66478759195274E-97   1.62552043109117E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.49981396956547E-73   4.79940470260951E-72
 12   21     3.74990012769216E-62   1.23746704213841E-60
 13   21     5.42129062633272E-56   1.84323881295312E-54
 14   21     1.07860938600592E-48   3.77513285102072E-47
 15   21     3.42171322704334E-42   1.23181676173560E-40
 16   21     4.60992457087297E-36   1.70567209122300E-34
 17   21     7.50247164311052E-32   2.85093922438200E-30
 18   21     1.07282327433321E-26   4.18401076989953E-25
 19   21     3.87355428559857E-24   1.54942171423943E-22
 20   21     4.52253788645895E-20   1.85424053344817E-18
 21   21     2.60780162398498E-19   1.09527668207369E-17
 22   21     5.97956155719406E-18   2.57121146959344E-16
 23   21     1.28881652545589E-18   5.67079271200593E-17
 24   21     2.06262360401239E-18   9.28180621805576E-17
 25   21     1.27005928167089E-19   5.84227269568607E-18
 26   21     3.57837079959042E-20   1.68183427580750E-18
 27   21     9.74774835769300E-22   4.67891921169264E-20
 28   21     6.72548048716634E-23   3.29548543871150E-21
 29   21     4.83658277347913E-26   2.41829138673956E-24
 30   21     3.60024171014425E-29   1.83612327217357E-27
 31   21     3.80417952628041E-33   1.97817335366581E-31
 32   21     6.18598176582434E-37   3.27857033588690E-35
 33   21     1.20797836238613E-41   6.52308315688512E-40
 34   21     1.94942710729383E-48   1.07218490901161E-46
 35   21     4.06249149276294E-54   2.27499523594724E-52
 36   21     1.94083021488678E-57   1.10627322248547E-55
 37   21     6.65383899443096E-63   3.85922661676996E-61
 38   21     1.89915425566142E-68   1.12050101084024E-66
 39   21     4.57141202069210E-75   2.74284721241526E-73
 40   21     7.76481145840616E-81   4.73653498962776E-79
 41   21     3.63702729383475E-88   2.25495692217755E-86
 42   21     1.17093692845433E-94   7.37690264926227E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.44709359537609E-72   4.92011822427870E-71
 13   22     7.92425738116010E-64   2.77349008340603E-62
 14   22     2.06208885672507E-56   7.42351988421027E-55
 15   22     4.20289767448428E-49   1.55507213955919E-47
 16   22     3.39783785396031E-42   1.29117838450492E-40
 17   22     2.91381760055585E-37   1.13638886421678E-35
 18   22     3.32243429240037E-32   1.32897371696015E-30
 19   22     2.02823388273960E-28   8.31575891923235E-27
 20   22     1.07085049058932E-23   4.49757206047515E-22
 21   22     7.59699643010912E-22   3.26670846494692E-20
 22   22     3.27150638064344E-18   1.43946280748311E-16
 23   22     3.20767754329542E-18   1.44345489448294E-16
 24   22     3.81790634767734E-17   1.75623691993158E-15
 25   22     8.79462196968974E-18   4.13347232575418E-16
 26   22     9.87885142487432E-18   4.74184868393967E-16
 27   22     3.95646809494938E-19   1.93866936652520E-17
 28   22     9.68384564398553E-20   4.84192282199277E-18
 29   22     1.72409429398541E-22   8.79288089932560E-21
 30   22     4.66971927560512E-25   2.42825402331466E-23
 31   22     1.10600282855593E-28   5.86181499134645E-27
 32   22     3.99159905075160E-32   2.15546348740586E-30
 33   22     1.02298185224271E-36   5.62640018733493E-35
 34   22     1.81987471766936E-41   1.01912984189484E-39
