    time    temp    dens
   8.16832436233028E-01   7.23304682111765E-02   1.45733995321946E+00
 61   38     1.44653989879438E-27   1.43207449980643E-25
 62   38     8.10346090791268E-30   8.10346090791268E-28
 63   38     1.24770477881471E-33   1.26018182660286E-31
 64   38     8.90004550578702E-37   9.07804641590276E-35
 65   38     6.33697804324486E-41   6.52708738454220E-39
 66   38     1.09080610291691E-44   1.13443834703359E-42
 67   38     3.16833086155177E-49   3.32674740462936E-47
 68   38     1.66291248897177E-52   1.76268723831007E-50
 69   38     6.01041217786643E-58   6.43114103031708E-56
 70   38     1.12400617653743E-62   1.21392667066043E-60
 71   38     5.86952774581005E-69   6.39778524293296E-67
 72   38     1.81460106671940E-74   1.99606117339134E-72
 73   38     8.25083921370970E-82   9.15843152721777E-80
 74   38     1.40655642411940E-88   1.57534319501372E-86
 75   38     9.90162662301101E-96   1.11888380840024E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.28971703917265E-54   3.80859626820431E-52
 34   39     1.69312065328040E-48   1.23597807689469E-46
 35   39     1.36459291764957E-41   1.00979875906069E-39
 36   39     1.00495654450250E-38   7.53717408376873E-37
 37   39     6.61294688989346E-33   5.02583963631903E-31
 38   39     1.01698174582872E-27   7.83075944288115E-26
 39   39     1.22220786620142E-23   9.53322135637109E-22
 40   39     2.46827425072471E-21   1.94993665807252E-19
 41   39     2.13455495262541E-19   1.70764396210033E-17
 42   39     8.53841053464284E-18   6.91611253306070E-16
 43   39     4.44637956738385E-15   3.64603124525476E-13
 44   39     1.81378908329371E-13   1.50544493913378E-11
 45   39     1.56924246068502E-12   1.31816366697541E-10
 46   39     1.15419941133158E-10   9.81069499631846E-09
 47   39     2.09954489107532E-10   1.80560860632478E-08
 48   39     7.74339012874053E-08   6.73674941200427E-06
 49   39     8.76225841760272E-08   7.71078740749040E-06
 50   39     1.30312504961462E-06   1.15978129415701E-04
 51   39     5.35957807726685E-08   4.82362026954016E-06
 52   39     2.27571500013389E-08   2.07090065012184E-06
 53   39     1.91894292825127E-09   1.76542749399117E-07
 54   39     6.57757129283138E-10   6.11714130233318E-08
 55   39     7.22235740774514E-11   6.78901596328043E-09
 56   39     1.16570758018200E-11   1.10742220117290E-09
 57   39     3.15748908300078E-13   3.03118951968074E-11
 58   39     2.63863282437346E-14   2.55947383964226E-12
 59   39     1.37198116788080E-16   1.34454154452319E-14
 60   39     3.09046562098255E-17   3.05956096477273E-15
 61   39     5.37815744371770E-19   5.37815744371770E-17
 62   39     1.35498407006860E-20   1.36853391076929E-18
 63   39     1.21775926815843E-22   1.24211445352160E-20
 64   39     2.47892305360862E-24   2.55329074521688E-22
 65   39     5.14424098307044E-27   5.35001062239326E-25
 66   39     1.25680226000891E-29   1.31964237300936E-27
 67   39     3.55457449910570E-33   3.76784896905204E-31
 68   39     2.59644016418834E-36   2.77819097568153E-34
 69   39     7.30274352805820E-41   7.88696301030285E-39
 70   39     4.36132177956380E-45   4.75384073972454E-43
 71   39     1.34012789910751E-50   1.47414068901827E-48
 72   39     1.85320186963148E-55   2.05705407529094E-53
 73   39     5.50864371375600E-62   6.16968095940672E-60
 74   39     1.15417264955073E-66   1.30421509399232E-64
 75   39     6.17403439495400E-73   7.03839921024756E-71
 76   39     5.13860375067259E-78   5.90939431327348E-76
 77   39     2.06552773023431E-84   2.39601216707180E-82
 78   39     5.67864246843272E-88   6.64401168806628E-86
 79   39     3.99282858963961E-95   4.71153773577474E-93
 80   39     1.00000000000000E-99   4.73717673571074E-99
 81   39     1.00000000000000E-99   9.73855860357201E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.03998896150549E-68   3.72959183151406E-66
 35   40     1.26487165149428E-41   9.48653738620709E-40
 36   40     2.68883933056252E-35   2.04351789122751E-33
 37   40     6.85117698311777E-33   5.27540627700069E-31
 38   40     1.86273769429645E-28   1.45293540155123E-26
 39   40     1.28178305106078E-25   1.01260861033802E-23
 40   40     4.34896944078329E-21   3.47917555262663E-19
 41   40     1.69173623274521E-19   1.37030634852362E-17
 42   40     3.02503465904098E-16   2.48052842041361E-14
 43   40     4.41595680584992E-15   3.66524414885544E-13
 44   40     3.84409625336536E-12   3.22904085282690E-10
 45   40     6.22980535727077E-12   5.29533455368015E-10
 46   40     9.90909295797597E-09   8.52181994385934E-07
 47   40     7.35780040427371E-09   6.40128635171813E-07
 48   40     2.68290537795831E-07   2.36095673260331E-05
 49   40     4.40892216611349E-07   3.92394072784101E-05
 50   40     2.78129486529326E-06   2.50316537876393E-04
 51   40     1.78083541210588E-07   1.62056022501635E-05
 52   40     2.54663725678107E-08   2.34290627623858E-06
 53   40     1.17928077619920E-09   1.09673112186526E-07
 54   40     1.48603594488072E-10   1.39687378818788E-08
 55   40     4.04233852778708E-12   3.84022160139772E-10
 56   40     3.85793288734880E-13   3.70361557185485E-11
 57   40     7.28284901533853E-15   7.06436354487837E-13
 58   40     2.45639347084673E-16   2.40726560142980E-14
 59   40     1.05915714249579E-17   1.04856557107084E-15
 60   40     6.64757857555586E-19   6.64757857555586E-17
 61   40     2.04223874445442E-20   2.06266113189896E-18
 62   40     1.26661218945416E-21   1.29194443324324E-19
 63   40     2.16755102113592E-23   2.23257755176999E-21
 64   40     6.75830178808685E-25   7.02863385961033E-23
 65   40     1.41471346289498E-27   1.48544913603973E-25
 66   40     1.23908397672072E-29   1.31342901532396E-27
 67   40     3.16100386842587E-33   3.38227413921569E-31
 68   40     1.67886419372760E-36   1.81317332922581E-34
 69   40     9.08506346681213E-41   9.90271917882522E-39
 70   40     7.28644707133866E-45   8.01509177847252E-43
 71   40     3.82202621424511E-49   4.24244909781207E-47
 72   40     7.75278612151486E-53   8.68312045609664E-51
 73   40     1.25887666992852E-58   1.42253063701923E-56
 74   40     2.83205755893514E-63   3.22854561718606E-61
 75   40     1.76571856683118E-69   2.03057635185585E-67
 76   40     1.17042824153048E-72   1.35769676017536E-70
 77   40     5.99417050566709E-74   7.01317949163049E-72
 78   40     4.10360333825157E-76   4.84225193913685E-74
 79   40     6.96517191377235E-81   8.28855457738910E-79
 80   40     3.80566737355400E-82   4.56680084826480E-80
 81   40     1.50157390660489E-76   1.81690442699192E-74
 82   40     2.02871540813134E-84   2.47503279792024E-82
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   7.96639681457132E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.15502858573385E-56   8.77821725157729E-55
 36   41     1.13292564220823E-55   8.72352744500335E-54
 37   41     4.04974139535137E-45   3.15879828837407E-43
 38   41     3.92733002929137E-41   3.10259072314019E-39
 39   41     3.55886415166616E-37   2.84709132133293E-35
 40   41     2.96946336781157E-32   2.40526532792738E-30
 41   41     6.02009645775257E-26   4.93647909535711E-24
 42   41     1.11521248409432E-22   9.25626361798287E-21
 43   41     1.07215258108853E-20   9.00608168114363E-19
 44   41     3.92335329770013E-18   3.33485030304511E-16
 45   41     3.96504916525867E-16   3.40994228212246E-14
 46   41     2.17644232524982E-14   1.89350482296734E-12
 47   41     1.15995155897920E-12   1.02075737190170E-10
 48   41     2.24912073321872E-11   2.00171745256466E-09
 49   41     6.71120411055952E-10   6.04008369950357E-08
 50   41     4.99670031477243E-07   4.54699728644291E-05
 51   41     6.01972763859465E-07   5.53814942750708E-05
 52   41     1.23209076919823E-06   1.14584441535436E-04
 53   41     5.04502385856986E-07   4.74232242705567E-05
 54   41     2.88070933549711E-07   2.73667386872225E-05
 55   41     7.36278222716556E-08   7.06827093807894E-06
 56   41     4.80086381444869E-08   4.65683790001523E-06
 57   41     7.34928737234095E-09   7.20230162489413E-07
 58   41     2.16169686395973E-09   2.14007989532014E-07
 59   41     1.69225929018525E-10   1.69225929018525E-08
 60   41     3.75327991104469E-11   3.79081271015513E-09
 61   41     2.91528633821186E-12   2.97359206497610E-10
 62   41     6.64660858743865E-13   6.84600684506181E-11
 63   41     2.66595764912394E-14   2.77259595508890E-12
 64   41     3.93899896733080E-15   4.13594891569734E-13
 65   41     3.86346578028500E-17   4.09527372710210E-15
 66   41     9.23938042139438E-19   9.88613705089199E-17
 67   41     4.65493609780564E-21   5.02733098563009E-19
 68   41     4.40226986293385E-23   4.79847415059790E-21
 69   41     5.44383765574549E-26   5.98822142132004E-24
 70   41     7.31867946161599E-29   8.12373420239375E-27
 71   41     2.90387222421338E-33   3.25233689111899E-31
 72   41     1.52984421014166E-35   1.72872395746008E-33
 73   41     8.04946907783445E-40   9.17639474873127E-38
 74   41     1.46893982660410E-43   1.68928080059472E-41
 75   41     2.38427599270182E-48   2.76576015153412E-46
 76   41     1.37182888351078E-52   1.60503979370761E-50
 77   41     7.34777498391566E-58   8.67037448102048E-56
 78   41     1.34440074387887E-62   1.59983688521585E-60
 79   41     1.70566890166259E-68   2.04680268199510E-66
 80   41     2.58895782740752E-73   3.13263897116310E-71
 81   41     2.18239231622518E-67   2.66251862579472E-65
 82   41     1.87273683700666E-73   2.30346630951819E-71
 83   41     1.50402914673392E-85   1.86499614195006E-83
 84   41     2.47387259871947E-93   3.09234074839934E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.97751066334014E-93   1.54245831740531E-91
 37   42     1.67110784538827E-44   1.32017519785673E-42
 38   42     5.87840052445302E-38   4.70272041956242E-36
 39   42     4.33879029263319E-35   3.51442013703288E-33
 40   42     1.19744698577946E-29   9.81906528339157E-28
 41   42     4.73641987296000E-28   3.93122849455680E-26
 42   42     5.72304030820817E-23   4.80735385889486E-21
 43   42     2.84458948226194E-21   2.41790105992265E-19
 44   42     4.18588090164560E-17   3.59985757541522E-15
 45   42     5.65624073665830E-16   4.92092944089272E-14
 46   42     4.95467322169921E-14   4.36011243509531E-12
 47   42     1.21882269661994E-12   1.08475219999175E-10
 48   42     2.99308603911414E-09   2.69377743520272E-07
 49   42     2.76447620180707E-09   2.51567334364443E-07
 50   42     2.42607478666473E-06   2.23198880373155E-04
 51   42     6.44782803493386E-07   5.99648007248849E-05
 52   42     1.01513460212337E-06   9.54226525995963E-05
 53   42     2.31884542094047E-07   2.20290314989345E-05
 54   42     1.63527625782517E-07   1.56986520751217E-05
 55   42     2.41394048645648E-08   2.34152227186278E-06
 56   42     1.20716689293991E-08   1.18302355508111E-06
 57   42     1.13493039301110E-09   1.12358108908099E-07
 58   42     3.03176532264137E-10   3.03176532264137E-08
 59   42     2.40745032884557E-11   2.43152483213402E-09
 60   42     3.33413537928343E-12   3.40081808686910E-10
 61   42     2.30551200528914E-13   2.37467736544781E-11
 62   42     1.16496782186897E-14   1.21156653474373E-12
 63   42     5.16919186120212E-16   5.42765145426223E-14
 64   42     2.39371976857986E-17   2.53734295469465E-15
 65   42     1.24310984171434E-18   1.33012753063435E-16
 66   42     1.39597577693039E-20   1.50765383908482E-18
 67   42     3.30536830118600E-22   3.60285144829274E-20
 68   42     1.57387848065259E-24   1.73126632871785E-22
 69   42     1.69012052778428E-27   1.87603378584056E-25
 70   42     2.97257283330781E-30   3.32928157330474E-28
 71   42     2.08749247449015E-33   2.35886649617387E-31
 72   42     3.24441832152756E-36   3.69863688654142E-34
 73   42     6.31885158344422E-40   7.26667932096085E-38
 74   42     5.28778310580705E-43   6.13382840273618E-41
 75   42     5.98660000544524E-47   7.00432200637093E-45
 76   42     5.66215090971291E-51   6.68133807346123E-49
 77   42     6.93209451439054E-56   8.24919247212474E-54
 78   42     1.23133089302616E-56   1.47759707163140E-54
 79   42     3.03544164358826E-58   3.67288438874180E-56
 80   42     2.87795629975581E-60   3.51110668570209E-58
 81   42     2.83887421357621E-56   3.49181528269874E-54
 82   42     5.57015429055366E-63   6.90699132028654E-61
 83   42     5.62128506852968E-74   7.02660633566210E-72
 84   42     1.19822549429944E-82   1.50976412281730E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.10547182869516E-97
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.32645029656342E-62   4.31442474021637E-60
 39   43     2.91349665977108E-44   2.38906726101228E-42
 40   43     1.40031557257199E-39   1.16226192523475E-37
 41   43     5.56001107232924E-37   4.67040930075656E-35
 42   43     2.38227498674954E-32   2.02493373873711E-30
 43   43     9.25797984105469E-25   7.96186266330703E-23
 44   43     9.22568825897208E-22   8.02634878530571E-20
 45   43     1.93362203093822E-20   1.70158738722564E-18
 46   43     1.10439639942360E-16   9.82912795487003E-15
 47   43     1.68490556289442E-14   1.51641500660498E-12
 48   43     4.85656380949509E-13   4.41947306664053E-11
 49   43     1.19957136210989E-11   1.10360565314110E-09
 50   43     1.20448291392285E-08   1.12016910994825E-06
 51   43     3.52963484858942E-08   3.31785675767405E-06
 52   43     2.06503079384995E-07   1.96177925415746E-05
 53   43     1.72311258418101E-07   1.65418808081376E-05
 54   43     5.17899442464311E-07   5.02362459190382E-05
 55   43     5.61954939607172E-07   5.50715840815029E-05
 56   43     7.02921632541590E-07   6.95892416216174E-05
 57   43     4.32239469236958E-07   4.32239469236958E-05
 58   43     6.50830346771144E-07   6.57338650238855E-05
 59   43     1.75265646933053E-07   1.78770959871714E-05
 60   43     1.16737914022819E-07   1.20240051443504E-05
 61   43     2.00098920789456E-08   2.08102877621034E-06
 62   43     1.47648022138574E-08   1.55030423245503E-06
 63   43     1.42552953025724E-09   1.51106130207267E-07
 64   43     6.18306153199707E-10   6.61587583923687E-08
 65   43     2.53433884561750E-11   2.73708595326690E-09
 66   43     7.19440231279546E-12   7.84189852094705E-10
 67   43     4.64997674894738E-13   5.11497442384212E-11
 68   43     6.36593867025827E-14   7.06619192398668E-12
 69   43     1.58679865361054E-15   1.77721449204381E-13
 70   43     5.68388823911907E-17   6.42279371020455E-15
 71   43     8.68931161506293E-20   9.90581524117174E-18
 72   43     3.57472535683324E-21   4.11093416035822E-19
 73   43     3.78362885832224E-24   4.38900947565380E-22
 74   43     1.12053912673556E-25   1.31103077828061E-23
 75   43     2.21362656632678E-29   2.61207934826561E-27
 76   43     1.41272236795896E-32   1.68113961787116E-30
 77   43     1.19116103770708E-36   1.42939324524849E-34
 78   43     2.35147671080449E-40   2.84528682007343E-38
 79   43     3.35947542472965E-45   4.09856001817017E-43
 80   43     2.55184168769734E-49   3.13876527586773E-47
 81   43     1.76816043362045E-53   2.19251893768936E-51
 82   43     1.62501087023952E-58   2.03126358779940E-56
 83   43     1.14548508788657E-67   1.44331121073707E-65
 84   43     8.36065173860900E-74   1.06180277080334E-71
 85   43     8.09966472538558E-85   1.03675708484935E-82
 86   43     3.84125454352727E-92   4.95521836115018E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.38125862367373E-91   1.95263207141245E-89
 39   44     7.78528936202455E-44   6.46179017048038E-42
 40   44     1.63672234097522E-37   1.37484676641919E-35
 41   44     2.15405905762307E-35   1.83095019897961E-33
 42   44     1.41208779259655E-28   1.21439550163304E-26
 43   44     1.39094228638776E-26   1.21011978915735E-24
 44   44     1.05288112434254E-22   9.26535389421440E-21
 45   44     3.89954947994280E-21   3.47059903714909E-19
 46   44     1.37806291240442E-15   1.24025662116398E-13
 47   44     2.76181721608363E-14   2.51325366663610E-12
 48   44     5.57000992921151E-13   5.12440913487459E-11
 49   44     5.70657665620288E-12   5.30711629026868E-10
 50   44     3.89551440138588E-07   3.66178353730273E-05
 51   44     3.96434519806418E-07   3.76612793816097E-05
 52   44     3.55131346150807E-06   3.40926092304775E-04
 53   44     6.68439678529381E-07   6.48386488173500E-05
 54   44     5.21096335992819E-06   5.10674409272963E-04
 55   44     1.35345644048293E-06   1.33992187607810E-04
 56   44     2.03204201462356E-06   2.03204201462356E-04
 57   44     3.41893273438245E-07   3.45312206172628E-05
 58   44     5.96124518628522E-07   6.08047009001092E-05
 59   44     9.95035308820024E-08   1.02488636808462E-05
 60   44     4.63266180537434E-08   4.81796827758931E-06
 61   44     6.09899747770895E-09   6.40394735159440E-07
 62   44     1.81662757325860E-09   1.92562522765411E-07
 63   44     7.61255842023307E-11   8.14543750964939E-09
 64   44     1.48829427881869E-11   1.60735782112419E-09
 65   44     3.29823495979108E-12   3.59507610617228E-10
 66   44     2.83691464782579E-13   3.12060611260837E-11
 67   44     7.42703323704659E-14   8.24400689312171E-12
 68   44     3.50087062926215E-15   3.92097510477361E-13
 69   44     1.89260011317660E-16   2.13863812788955E-14
 70   44     2.43252209431169E-18   2.77307518751533E-16
 71   44     4.17453310216342E-20   4.80071306748793E-18
 72   44     2.44451935960309E-22   2.83564245713959E-20
 73   44     6.28864401028830E-25   7.35771349203731E-23
 74   44     1.80861950339345E-27   2.13417101400427E-25
 75   44     1.02073425920974E-29   1.21467376845959E-27
 76   44     1.49151057849996E-32   1.78981269419996E-30
 77   44     2.76203502991716E-36   3.34206238619977E-34
 78   44     9.61448583349689E-40   1.17296727168662E-37
 79   44     3.66482804010274E-44   4.50773848932637E-42
 80   44     1.59769922582867E-47   1.98114704002755E-45
 81   44     2.66695039887668E-51   3.33368799859585E-49
 82   44     1.04145504576636E-56   1.31223335766561E-54
 83   44     1.50982783525730E-65   1.91748135077677E-63
 84   44     1.46019866658553E-72   1.86905429322948E-70
 85   44     9.95390585404684E-77   1.28405385517204E-74
 86   44     2.10739485820053E-72   2.73961331566069E-70
 87   44     1.71987123267695E-98   2.25303131480680E-96
 88   44     1.86388208919553E-91   2.46032435773810E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.47725328914377E-54   5.44089276288077E-52
 40   45     1.63954039965246E-54   1.39360933970459E-52
 41   45     1.34199225638100E-44   1.15411334048766E-42
 42   45     6.33932838412781E-37   5.51521569419119E-35
 43   45     3.35186734331586E-34   2.94964326211796E-32
 44   45     3.36778162351929E-29   2.99732564493217E-27
 45   45     2.11916283093586E-25   1.90724654784227E-23
 46   45     4.45493080759276E-19   4.05398703490941E-17
 47   45     2.76377563970545E-17   2.54267358852901E-15
 48   45     1.16739983223402E-15   1.08568184397764E-13
 49   45     1.06981493633861E-13   1.00562604015830E-11
 50   45     2.83895243242574E-12   2.69700481080445E-10
 51   45     3.44637524251309E-09   3.30852023281256E-07
 52   45     1.22816520001447E-08   1.19132024401404E-06
 53   45     7.92151369672799E-09   7.76308342279343E-07
 54   45     7.27388319998319E-08   7.20114436798335E-06
 55   45     7.15830376078362E-08   7.15830376078362E-06
 56   45     4.19477468515276E-07   4.23672243200428E-05
 57   45     1.17542842181496E-07   1.19893699025126E-05
 58   45     9.02444180024999E-07   9.29517505425749E-05
 59   45     7.08298851146836E-07   7.36630805192709E-05
 60   45     1.43310439767390E-06   1.50475961755760E-04
 61   45     8.88540682941533E-07   9.41853123918026E-05
 62   45     1.20966532466506E-06   1.29434189739161E-04
 63   45     3.70260050043268E-07   3.99880854046729E-05
 64   45     4.69162323381601E-07   5.11386932485945E-05
 65   45     1.48910762618240E-07   1.63801838880064E-05
 66   45     9.71248497677139E-08   1.07808583242162E-05
 67   45     1.28977635124986E-08   1.44454951339984E-06
 68   45     7.15560655886237E-09   8.08583541151447E-07
 69   45     6.32843426415743E-10   7.21441506113947E-08
 70   45     3.44388669184122E-11   3.96046969561740E-09
 71   45     3.30155338907237E-12   3.82980193132395E-10
 72   45     3.35101552991409E-13   3.92068816999949E-11
 73   45     4.18039330906637E-15   4.93286410469831E-13
 74   45     1.66036658639008E-16   1.97583623780419E-14
 75   45     1.10301127038603E-18   1.32361352446324E-16
 76   45     3.56872352712593E-20   4.31815546782238E-18
 77   45     1.54185018342368E-23   1.88105722377689E-21
 78   45     3.67504766241263E-26   4.52030862476753E-24
 79   45     7.19158342334668E-30   8.91756344494989E-28
 80   45     6.57549880502688E-33   8.21937350628360E-31
 81   45     1.87957364469585E-36   2.36826279231677E-34
 82   45     1.01775484760730E-40   1.29254865646127E-38
 83   45     5.05015792765989E-48   6.46420214740466E-46
 84   45     1.58230308148960E-53   2.04117097512158E-51
 85   45     4.07156506108735E-61   5.29303457941355E-59
 86   45     1.47324302722200E-68   1.92994836566082E-66
 87   45     5.20196359558354E-86   6.86659194617027E-84
 88   45     5.11945521902482E-87   6.80887544130301E-85
 89   45     6.17133689854086E-92   8.26959144404475E-90
 90   45     8.41287573525290E-91   1.13573822425914E-88
 91   45     3.41348047045454E-93   4.64233343981818E-91
 92   45     4.85376760823715E-89   6.64966162328490E-87
 93   45     9.17447490498654E-98   1.26607753688814E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.70942899592752E-94   5.77010893649767E-92
 41   46     7.15683886156193E-46   6.22644980955888E-44
 42   46     3.29427200087001E-34   2.89895936076561E-32
 43   46     2.62605363703876E-32   2.33718773696449E-30
 44   46     8.84111270575702E-29   7.95700143518132E-27
 45   46     4.78085967958245E-27   4.35058230842003E-25
 46   46     5.24074893637208E-19   4.82148902146232E-17
 47   46     1.24705944966684E-17   1.15976528819016E-15
