    time    temp    dens
   1.14514310368988E+01   1.00000000000000E-02   5.28908456413755E-04
 26   30     3.95460946023830E-27   2.21458129773345E-25
 27   30     8.53816266657652E-26   4.86675271994862E-24
 28   30     3.82504561165753E-20   2.21852645476137E-18
 29   30     1.31376766213686E-18   7.75122920660750E-17
 30   30     6.21576449446563E-14   3.72945869667938E-12
 31   30     2.92683633908677E-13   1.78537016684293E-11
 32   30     4.65986811275666E-08   2.88911822990913E-06
 33   30     1.20511328286511E-09   7.59221368205020E-08
 34   30     1.06258162940166E-06   6.80052242817059E-05
 35   30     4.91573799112832E-07   3.19522969423341E-05
 36   30     1.19838579973404E-06   7.90934627824463E-05
 37   30     1.44764698331756E-07   9.69923478822767E-06
 38   30     3.27245095700920E-07   2.22526665076625E-05
 39   30     1.02084289687064E-08   7.04381598840741E-07
 40   30     8.36703928795970E-10   5.85692750157179E-08
 41   30     1.52943835270060E-11   1.08590123041742E-09
 42   30     7.19445198822224E-13   5.18000543152002E-11
 43   30     4.28694860371084E-15   3.12947248070892E-13
 44   30     3.95742517396901E-16   2.92849462873707E-14
 45   30     3.17619186475808E-18   2.38214389856856E-16
 46   30     5.05781708134029E-20   3.84394098181862E-18
 47   30     3.58901481612178E-23   2.76354140841377E-21
 48   30     6.08938264509852E-26   4.74971846317684E-24
 49   30     2.91354343452924E-29   2.30169931327810E-27
 50   30     2.51096520108938E-32   2.00877216087151E-30
 51   30     2.10574401567072E-36   1.70565265269329E-34
 52   30     1.08213605110572E-43   8.87351561906694E-42
 53   30     3.10250184882371E-52   2.57507653452368E-50
 54   30     1.01647673494825E-59   8.53840457356530E-58
 55   30     1.20561092085425E-69   1.02476928272611E-67
 56   30     1.99046183507171E-78   1.71179717816167E-76
 57   30     2.31842729150339E-90   2.01703174360795E-88
 58   30     1.40624753440869E-99   1.23749783027965E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.15220576462711E-63   6.22191112898638E-62
 24   31     1.37068264754284E-50   7.53875456148561E-49
 25   31     1.72439576684824E-44   9.65661629435015E-43
 26   31     7.69344953327507E-41   4.38526623396679E-39
 27   31     1.90050858283524E-36   1.10229497804444E-34
 28   31     1.76701248627294E-28   1.04253736690103E-26
 29   31     2.20880733865527E-24   1.32528440319316E-22
 30   31     1.42067262885067E-22   8.66610303598910E-21
 31   31     1.26576984460026E-20   7.84777303652159E-19
 32   31     6.14206680802986E-13   3.86950208905881E-11
 33   31     1.36252173057418E-12   8.72013907567476E-11
 34   31     1.44605647291774E-11   9.39936707396533E-10
 35   31     1.19208536112729E-09   7.86776338344010E-08
 36   31     2.86222588994421E-07   1.91769134626262E-05
 37   31     7.73005884773732E-08   5.25644001646138E-06
 38   31     5.01388035723758E-07   3.45957744649393E-05
 39   31     1.21118874816724E-07   8.47832123717066E-06
 40   31     4.96901455743970E-08   3.52800033578219E-06
 41   31     6.88004232715177E-09   4.95363047554927E-07
 42   31     1.76750549364288E-09   1.29027901035930E-07
 43   31     7.92618666576532E-11   5.86537813266634E-09
 44   31     6.98488734541178E-12   5.23866550905884E-10
 45   31     6.33575792479950E-14   4.81517602284762E-12
 46   31     1.69619278957826E-15   1.30606844797526E-13
 47   31     4.38647541616360E-18   3.42145082460761E-16
 48   31     2.30644554973369E-20   1.82209198428962E-18
 49   31     1.60669297115592E-23   1.28535437692473E-21
 50   31     7.75069109778175E-26   6.27805978920322E-24
 51   31     1.50605322241249E-29   1.23496364237824E-27
 52   31     7.69503361008705E-33   6.38687789637225E-31
 53   31     2.23383581185955E-40   1.87642208196202E-38
 54   31     1.50659848987241E-46   1.28060871639155E-44
 55   31     2.54400940765449E-54   2.18784809058286E-52
 56   31     1.81115779876557E-61   1.57570728492604E-59
 57   31     4.47899186359167E-71   3.94151283996067E-69
 58   31     8.33715057549704E-79   7.42006401219236E-77
 59   31     4.87077590378343E-89   4.38369831340509E-87
 60   31     2.11352912767415E-97   1.92331150618348E-95
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.60868176805810E-48   9.16948607793120E-47
 26   32     2.70540063261565E-39   1.56913236691708E-37
 27   32     1.13852053917983E-37   6.71727118116101E-36
 28   32     6.58928600008050E-28   3.95357160004830E-26
 29   32     2.89066422971162E-27   1.76330518012409E-25
 30   32     2.58941435198968E-22   1.60543689823360E-20
 31   32     2.11750154525361E-21   1.33402597350977E-19
 32   32     2.53458836723606E-14   1.62213655503108E-12
 33   32     2.23060086329977E-14   1.44989056114485E-12
 34   32     6.01488372808456E-10   3.96982326053581E-08
 35   32     4.69038121725527E-11   3.14255541556103E-09
 36   32     4.12778292598734E-07   2.80689238967139E-05
 37   32     6.51257912511445E-08   4.49367959632897E-06
 38   32     6.84140156614994E-07   4.78898109630496E-05
 39   32     2.52678047996821E-07   1.79401414077743E-05
 40   32     4.40035732446437E-07   3.16825727361435E-05
 41   32     5.52942337410162E-08   4.03647906309419E-06
 42   32     4.31543623046087E-08   3.19342281054105E-06
 43   32     1.92332605706329E-09   1.44249454279747E-07
 44   32     7.24373249663082E-08   5.50523669743942E-06
 45   32     2.16782872535537E-10   1.66922811852364E-08
 46   32     1.36472959252503E-12   1.06448908216952E-10
 47   32     1.01197068350163E-15   7.99456839966292E-14
 48   32     1.41449199704170E-17   1.13159359763336E-15
 49   32     3.80176133017528E-20   3.07942667744197E-18
 50   32     2.24065521796992E-22   1.83733727873533E-20
 51   32     3.96106495071609E-26   3.28768390909435E-24
 52   32     2.60976945350862E-30   2.19220634094724E-28
 53   32     6.82794743269261E-34   5.80375531778872E-32
 54   32     3.79252971347175E-39   3.26157555358570E-37
 55   32     3.81098423184626E-47   3.31555628170625E-45
 56   32     4.22528972249232E-54   3.71825495579324E-52
 57   32     1.98212554276015E-63   1.76409173305653E-61
 58   32     2.96328496370152E-71   2.66695646733137E-69
 59   32     6.26633421963817E-81   5.70236413987074E-79
 60   32     3.93228994728630E-89   3.61770675150339E-87
 61   32     4.77329763371504E-99   4.43916679935499E-97
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.34604684814488E-51   1.38416764040548E-49
 27   33     6.76765647850349E-50   4.06059388710210E-48
 28   33     5.68603454199557E-44   3.46848107061730E-42
 29   33     1.38887086331023E-40   8.61099935252343E-39
 30   33     1.31254645717326E-30   8.26904268019155E-29
 31   33     2.26831993181971E-26   1.45172475636461E-24
 32   33     2.49916161145759E-24   1.62445504744743E-22
 33   33     1.75602883189289E-22   1.15897902904931E-20
 34   33     1.10359425016968E-13   7.39408147613688E-12
 35   33     2.62701504259839E-13   1.78637022896690E-11
 36   33     2.38827868501230E-12   1.64791229265849E-10
 37   33     6.39485393361090E-11   4.47639775352763E-09
 38   33     9.99395127640589E-09   7.09570540624818E-07
 39   33     3.38782453836605E-09   2.43923366762355E-07
 40   33     1.77564488176628E-07   1.29622076368938E-05
 41   33     1.22790647181810E-07   9.08650789145393E-06
 42   33     1.84899246246670E-07   1.38674434685002E-05
 43   33     8.12804400198363E-09   6.17731344150756E-07
 44   33     4.03853572346133E-08   3.10967250706522E-06
 45   33     5.04715657624760E-09   3.93678212947313E-07
 46   33     1.28127040085087E-09   1.01220361667218E-07
 47   33     3.78427889707398E-11   3.02742311765918E-09
 48   33     4.68208372324757E-12   3.79248781583053E-10
 49   33     4.56574352885078E-14   3.74390969365764E-12
 50   33     1.00840773942465E-15   8.36978423722459E-14
 51   33     3.10932528208939E-19   2.61183323695509E-17
 52   33     2.03151082600719E-22   1.72678420210611E-20
 53   33     2.34900601829582E-27   2.02014517573440E-25
 54   33     3.75530107576355E-31   3.26711193591429E-29
 55   33     3.39652701510060E-37   2.98894377328853E-35
 56   33     5.65852171462623E-43   5.03608432601735E-41
 57   33     6.50129812283897E-51   5.85116831055507E-49
 58   33     1.30403881672226E-57   1.18667532321725E-55
 59   33     1.41989621314816E-65   1.30630451609630E-63
 60   33     1.47793363471677E-72   1.37447828028659E-70
 61   33     9.12637860024408E-81   8.57879588422944E-79
 62   33     3.32299111203540E-88   3.15684155643363E-86
 63   33     1.93642559191687E-97   1.85896856824019E-95
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     9.90467943440213E-44   6.14090124932932E-42
 29   34     1.08497554798499E-40   6.83534595230547E-39
 30   34     4.69709238555665E-30   3.00613912675626E-28
 31   34     7.29950333857181E-29   4.74467717007168E-27
 32   34     7.41920248116919E-24   4.89667363757166E-22
 33   34     7.82100886289415E-24   5.24007593813908E-22
 34   34     4.65415631411857E-15   3.16482629360063E-13
 35   34     1.65274686209638E-14   1.14039533484650E-12
 36   34     1.82113846170820E-11   1.27479692319574E-09
 37   34     4.08007558538289E-12   2.89685366562185E-10
 38   34     1.57244844601583E-07   1.13216288113139E-05
 39   34     2.64548247487143E-08   1.93120220665614E-06
 40   34     2.62977557632677E-07   1.94603392648181E-05
 41   34     1.38709555691673E-07   1.04032166768755E-05
 42   34     6.28491102579916E-07   4.77653237960736E-05
 43   34     1.76381868695711E-07   1.35814038895697E-05
 44   34     3.99413003037593E-07   3.11542142369322E-05
 45   34     1.74301278516398E-07   1.37698010027955E-05
 46   34     2.38943444912810E-08   1.91154755930248E-06
 47   34     8.39220687686407E-10   6.79768757025990E-08
 48   34     6.70851374982234E-11   5.50098127485432E-09
 49   34     4.26789354961284E-13   3.54235164617866E-11
 50   34     8.45889483802718E-15   7.10547166394283E-13
 51   34     9.71244221692767E-18   8.25557588438852E-16
 52   34     1.04724346924411E-20   9.00629383549937E-19
 53   34     5.66970371779704E-24   4.93264223448343E-22
 54   34     3.11416736988338E-28   2.74046728549738E-26
 55   34     6.18354405732277E-33   5.50335421101727E-31
 56   34     1.23999489763540E-36   1.11599540787186E-34
 57   34     1.02753381806333E-43   9.35055774437628E-42
 58   34     2.86556901553125E-50   2.63632349428875E-48
 59   34     7.36322081532717E-59   6.84779535825426E-57
 60   34     5.19561543937942E-66   4.88387851301666E-64
 61   34     1.15447086730167E-74   1.09674732393658E-72
 62   34     3.14045658533951E-82   3.01483832192593E-80
 63   34     1.23204499636739E-91   1.19508364647637E-89
 64   34     1.00000000000000E-99   6.92918928779213E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.28235544969493E-52   2.10070748780476E-50
 30   35     1.47796575798846E-49   9.60677742692500E-48
 31   35     1.57920452911635E-44   1.04227498921679E-42
 32   35     5.35672755030000E-34   3.58900745870100E-32
 33   35     2.22632516552143E-30   1.51390111255457E-28
 34   35     4.81947310794086E-27   3.32543644447919E-25
 35   35     5.93985567474171E-25   4.15789897231920E-23
 36   35     1.57898311702885E-15   1.12107801309048E-13
 37   35     3.32915398463870E-15   2.39699086893986E-13
 38   35     8.88463660566159E-14   6.48578472213296E-12
 39   35     2.10508893918147E-13   1.55776581499429E-11
 40   35     6.77418323419761E-12   5.08063742564821E-10
 41   35     1.27941299267510E-10   9.72353874433075E-09
 42   35     2.60680801988280E-08   2.00724217530976E-06
 43   35     3.64954105510906E-08   2.84664202298507E-06
 44   35     5.84457934187384E-09   4.61721768008033E-07
 45   35     6.51332854252481E-08   5.21066283401985E-06
 46   35     2.20421439074913E-07   1.78541365650680E-05
 47   35     5.61756533767461E-08   4.60640357689318E-06
 48   35     2.33514265014655E-08   1.93816839962163E-06
 49   35     1.95389806694570E-09   1.64127437623439E-07
 50   35     2.72214477830192E-10   2.31382306155664E-08
 51   35     2.32649381283304E-12   2.00078467903641E-10
 52   35     1.76085117419260E-14   1.53194052154756E-12
 53   35     1.04211215672502E-16   9.17058697918020E-15
 54   35     5.84009659818074E-19   5.19768597238086E-17
 55   35     3.55872655182492E-22   3.20285389664243E-20
 56   35     5.05873631516160E-27   4.60345004679705E-25
 57   35     6.77225612728186E-33   6.23047563709931E-31
 58   35     1.74625424701166E-38   1.62401644972084E-36
 59   35     3.43020440921073E-45   3.22439214465809E-43
 60   35     3.62116195736902E-51   3.44010385950057E-49
 61   35     1.79305947869090E-58   1.72133709954326E-56
 62   35     6.58299119478874E-65   6.38550145894508E-63
 63   35     1.81015960249359E-72   1.77395641044372E-70
 64   35     1.40621309913160E-79   1.39215096814028E-77
 65   35     5.75518562763525E-88   5.75518562763525E-86
 66   35     1.37726963282541E-95   1.39104232915366E-93
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.72664424031542E-43   1.15685164101133E-41
 32   36     2.85768797414407E-33   1.94322782241796E-31
 33   36     8.66285029964725E-31   5.97736670675660E-29
 34   36     2.93653814334392E-28   2.05557670034074E-26
 35   36     3.05430431760028E-26   2.16855606549620E-24
 36   36     1.93628320248323E-17   1.39412390578792E-15
 37   36     6.64247381380876E-16   4.84900588408039E-14
 38   36     1.58615368097755E-14   1.17375372392339E-12
 39   36     9.19927546010704E-14   6.89945659508028E-12
 40   36     6.44836911254011E-09   4.90076052553048E-07
 41   36     3.62791736145799E-09   2.79349636832265E-07
 42   36     1.58251023917009E-07   1.23435798655267E-05
 43   36     5.75526063962924E-08   4.54665590530710E-06
 44   36     5.07646320493554E-07   4.06117056394843E-05
 45   36     3.21273865751805E-07   2.60231831258962E-05
 46   36     8.14728747940710E-07   6.68077573311382E-05
 47   36     1.21944069984311E-07   1.01213578086979E-05
 48   36     9.43101113250309E-08   7.92204935130260E-06
 49   36     6.39574172202578E-09   5.43638046372191E-07
 50   36     3.35604487542153E-10   2.88619859286251E-08
 51   36     7.03304604992285E-13   6.11875006343288E-11
 52   36     1.28595902189879E-14   1.13164393927093E-12
 53   36     6.81894168282495E-17   6.06885809771420E-15
 54   36     4.18317722155525E-19   3.76485949939972E-17
 55   36     3.74093682358460E-22   3.40425250946199E-20
 56   36     5.51045315525612E-26   5.06961690283563E-24
 57   36     1.74436459570221E-29   1.62225907400305E-27
 58   36     4.43863191338666E-35   4.17231399858346E-33
 59   36     1.19214357928020E-41   1.13253640031619E-39
 60   36     5.97646722371903E-48   5.73740853477027E-46
 61   36     2.30753882343386E-55   2.23831265873085E-53
 62   36     3.47059215680799E-62   3.40118031367183E-60
 63   36     1.14529866396189E-70   1.13384567732227E-68
 64   36     1.02747531320848E-78   1.02747531320848E-76
 65   36     1.21528966337523E-87   1.22744256000898E-85
 66   36     2.62951313148685E-95   2.68210339411659E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.69687738009508E-55   1.83387661846466E-53
 32   37     4.91500395405308E-52   3.39135272829663E-50
 33   37     1.03940921278310E-46   7.27586448948169E-45
 34   37     9.99789692033838E-36   7.09850681344025E-34
 35   37     5.51663527645217E-33   3.97197739904556E-31
 36   37     1.48920505402596E-30   1.08711968943895E-28
 37   37     8.58485509022135E-27   6.35279276676380E-25
 38   37     6.22756880074439E-19   4.67067660055829E-17
 39   37     5.30999083118582E-17   4.03559303170122E-15
 40   37     2.65291894288325E-15   2.04274758602010E-13
 41   37     1.01696349300391E-14   7.93231524543051E-13
 42   37     4.04489987144201E-13   3.19547089843919E-11
 43   37     7.10007572685848E-11   5.68006058148678E-09
 44   37     6.31412813560658E-09   5.11444378984133E-07
 45   37     1.55667197166761E-08   1.27647101676744E-06
 46   37     1.47352360429663E-07   1.22302459156620E-05
 47   37     8.50005472423586E-08   7.14004596835812E-06
 48   37     4.93925155475569E-07   4.19836382154234E-05
 49   37     2.18460359864124E-07   1.87875909483147E-05
 50   37     6.14495975645703E-08   5.34611498811761E-06
 51   37     9.45222937289323E-10   8.31796184814604E-08
 52   37     1.11669665508236E-10   9.93860023023303E-09
 53   37     4.58415625889421E-12   4.12574063300479E-10
 54   37     2.71717168904842E-13   2.47262623703407E-11
 55   37     1.32338010985189E-15   1.21750970106374E-13
 56   37     6.32345860211877E-17   5.88081649997045E-15
 57   37     8.04887053063543E-20   7.56593829879730E-18
 58   37     3.66346114713277E-24   3.48028808977613E-22
 59   37     9.12716138109498E-30   8.76207492585118E-28
 60   37     6.04391022184556E-32   5.86259291519019E-30
 61   37     5.77851651590803E-38   5.66294618558987E-36
 62   37     4.85961704572748E-44   4.81102087527021E-42
 63   37     6.02993592158670E-51   6.02993592158670E-49
 64   37     2.43879249093675E-57   2.46318041584611E-55
 65   37     1.57508857367946E-64   1.60659034515305E-62
 66   37     3.30398452217060E-71   3.40310405783572E-69
 67   37     4.30867017669996E-79   4.48101698376796E-77
 68   37     5.61114971583451E-86   5.89170720162624E-84
 69   37     1.74991335531383E-94   1.85490815663266E-92
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.28768125406068E-45   9.14253690383085E-44
 34   38     1.52729752732612E-35   1.09965421967481E-33
 35   38     7.72900018717847E-33   5.64217013664028E-31
 36   38     1.88771670897998E-30   1.39691036464519E-28
 37   38     1.45847091683443E-27   1.09385318762582E-25
 38   38     6.83422935581522E-19   5.19401431041957E-17
 39   38     3.13211881438933E-17   2.41173148707978E-15
 40   38     5.40431862857644E-16   4.21536853028962E-14
 41   38     1.27167707688770E-14   1.00462489074129E-12
 42   38     8.60323417427395E-10   6.88258733941916E-08
 43   38     8.22210245744972E-10   6.65990299053427E-08
 44   38     2.47812904179887E-08   2.03206581427507E-06
 45   38     6.43819484242891E-08   5.34370171921600E-06
 46   38     6.89004602647780E-07   5.78763866224135E-05
 47   38     3.39499103119355E-07   2.88574237651452E-05
 48   38     1.50130954402236E-06   1.29112620785923E-04
 49   38     2.61396488323528E-07   2.27414944841469E-05
 50   38     7.74922585867967E-08   6.81931875563811E-06
 51   38     9.36309341663303E-10   8.33315314080340E-08
 52   38     3.03062317656675E-11   2.72756085891008E-09
 53   38     7.27317354307962E-13   6.61858792420245E-11
 54   38     3.96909365122776E-14   3.65156615912954E-12
 55   38     6.26570124671172E-16   5.82710215944190E-14
 56   38     1.23611031770970E-17   1.16194369864712E-15
 57   38     1.68457594888900E-19   1.60034715144455E-17
 58   38     7.19127976847351E-24   6.90362857773457E-22
 59   38     4.78072966459848E-28   4.63730777466053E-26
 60   38     7.10485489373186E-29   6.96275779585723E-27
 61   38     3.22856621768007E-31   3.19628055550327E-29
 62   38     2.63255743625680E-34   2.63255743625680E-32
 63   38     1.81399697396921E-40   1.83213694370890E-38
 64   38     1.00440815037854E-46   1.02449631338611E-44
 65   38     2.54633678436341E-54   2.62272688789431E-52
 66   38     3.23890098628898E-61   3.36845702574054E-59
 67   38     3.39204498570496E-69   3.56164723499020E-67
 68   38     3.33713039013111E-76   3.53735821353897E-74
 69   38     5.49997215461154E-85   5.88497020543435E-83
 70   38     6.73020923126780E-93   7.26862596976923E-91
 71   38     7.40040232494955E-96   8.06643853419501E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.51176947207382E-97   2.83829950344342E-95
 76   38     5.87114968354998E-98   6.69311063924698E-96
