    time    temp    dens
   1.26832734452747E-01   2.28585077204146E+00   4.42868654189167E+04
 23   13     4.89445891078040E-45   1.76200520788094E-43
 24   13     1.50019951054347E-49   5.55073818901085E-48
 25   13     1.24539232806264E-55   4.73249084663802E-54
 26   13     8.86745272005932E-57   3.45830656082313E-55
 27   13     1.67417076106628E-59   6.69668304426511E-58
 28   13     1.33329213206589E-66   5.46649774147014E-65
 29   13     2.48696534231879E-85   1.04452544377389E-83
 30   13     1.93575272509132E-94   8.32373671789267E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.11584636950516E-19   2.45486201291136E-18
  9   14     7.93410272846201E-23   1.82484362754626E-21
 10   14     5.38302179324368E-16   1.29192523037848E-14
 11   14     3.54794961374262E-11   8.86987403435656E-10
 12   14     1.10556664086394E-08   2.87447326624624E-07
 13   14     1.27154769039748E-08   3.43317876407320E-07
 14   14     3.98706063947946E-09   1.11637697905425E-07
 15   14     2.45805719421490E-13   7.12836586322322E-12
 16   14     2.98406657296625E-15   8.95219971889876E-14
 17   14     4.10507267412696E-20   1.27257252897936E-18
 18   14     1.41238625342837E-22   4.51963601097078E-21
 19   14     3.08179490120990E-27   1.01699231739927E-25
 20   14     3.07718104379641E-29   1.04624155489078E-27
 21   14     1.02221956663157E-33   3.57776848321049E-32
 22   14     2.19583484369978E-35   7.90500543731922E-34
 23   14     1.45139292741677E-40   5.37015383144207E-39
 24   14     3.16086864853978E-45   1.20113008644511E-43
 25   14     6.53165294075010E-47   2.54734464689254E-45
 26   14     8.81574474413792E-50   3.52629789765517E-48
 27   14     4.72392110277292E-55   1.93680765213690E-53
 28   14     7.94764757286433E-59   3.33801198060302E-57
 29   14     1.19599428905724E-63   5.14277544294613E-62
 30   14     2.92053466680274E-69   1.28503525339321E-67
 31   14     1.68129515952514E-87   7.56582821786311E-86
 32   14     1.00000000000000E-99   2.60928707078817E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.00503281339639E-24   2.07115754708117E-22
  9   15     5.77795922301253E-21   1.38671021352301E-19
 10   15     8.97847711809926E-24   2.24461927952481E-22
 11   15     2.26303294434368E-17   5.88388565529357E-16
 12   15     1.12355300246229E-12   3.03359310664819E-11
 13   15     1.93636422330920E-10   5.42181982526577E-09
 14   15     2.13840013455986E-09   6.20136039022360E-08
 15   15     1.00573575658833E-10   3.01720726976500E-09
 16   15     5.19444644435010E-13   1.61027839774853E-11
 17   15     1.78743220749932E-18   5.71978306399783E-17
 18   15     3.26169297549420E-20   1.07635868191309E-18
 19   15     3.30548589555101E-24   1.12386520448734E-22
 20   15     3.74004969341296E-25   1.30901739269454E-23
 21   15     1.66852785819809E-29   6.00670028951313E-28
 22   15     8.19583578303468E-33   3.03245923972283E-31
 23   15     1.16814624801782E-37   4.43895574246771E-36
 24   15     3.16205492610178E-39   1.23320142117969E-37
 25   15     4.79073377832615E-42   1.91629351133046E-40
 26   15     3.28390337302819E-46   1.34640038294156E-44
 27   15     2.18863455217560E-51   9.19226511913751E-50
 28   15     1.39511480235287E-53   5.99899365011736E-52
 29   15     3.67776058744297E-55   1.61821465847491E-53
 30   15     1.61540799308830E-58   7.26933596889735E-57
 31   15     1.40343958093058E-65   6.45582207228067E-64
 32   15     2.70593794376625E-72   1.27179083357014E-70
 33   15     2.88719070187742E-93   1.38585153690116E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.23477570535541E-28   7.76346169285299E-27
  9   16     1.32359626547358E-22   3.30899066368395E-21
 10   16     2.00469763487844E-26   5.21221385068395E-25
 11   16     1.25781351698896E-22   3.39609649587018E-21
 12   16     8.84020015755265E-15   2.47525604411474E-13
 13   16     4.18153759135133E-10   1.21264590149189E-08
 14   16     1.58396036502961E-07   4.75188109508884E-06
 15   16     1.82741754863769E-07   5.66499440077685E-06
 16   16     7.77187720738748E-09   2.48700070636400E-07
 17   16     5.54889012381506E-13   1.83113374085897E-11
 18   16     5.04389461646321E-16   1.71492416959749E-14
 19   16     1.11789885442442E-19   3.91264599048548E-18
 20   16     5.93606935177728E-19   2.13698496663982E-17
 21   16     1.28571027783734E-24   4.75712802799814E-23
 22   16     2.15971882403110E-28   8.20693153131819E-27
 23   16     5.10185793930082E-31   1.98972459632732E-29
 24   16     6.90116195012168E-34   2.76046478004867E-32
 25   16     7.17332276839648E-39   2.94106233504256E-37
 26   16     5.99677601690395E-42   2.51864592709966E-40
 27   16     5.60995161969122E-44   2.41227919646722E-42
 28   16     1.29341883472305E-46   5.69104287278140E-45
 29   16     2.16610537033587E-50   9.74747416651140E-49
 30   16     2.93408496925928E-53   1.34967908585927E-51
 31   16     1.45557787816522E-59   6.84121602737655E-58
 32   16     7.50822727842543E-62   3.60394909364421E-60
 33   16     3.90417625216117E-73   1.91304636355897E-71
 34   16     8.88554492261087E-86   4.44277246130544E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.80923817714618E-38   4.70401926058007E-37
 10   17     1.33812591402299E-32   3.61293996786207E-31
 11   17     1.59534360966507E-27   4.46696210706219E-26
 12   17     2.63227744552999E-24   7.63360459203698E-23
 13   17     4.79642000041001E-17   1.43892600012300E-15
 14   17     8.77365119930031E-13   2.71983187178310E-11
 15   17     4.04401354899791E-10   1.29408433567933E-08
 16   17     8.40243034279388E-10   2.77280201312198E-08
 17   17     4.01928363010162E-11   1.36655643423455E-09
 18   17     1.25455539700688E-11   4.39094388952407E-10
 19   17     1.46235318429357E-16   5.26447146345683E-15
 20   17     2.42105762595765E-17   8.95791321604329E-16
 21   17     1.77288868944735E-22   6.73697701989995E-21
 22   17     1.05541076892832E-24   4.11610199882044E-23
 23   17     3.44844056685047E-27   1.37937622674019E-25
 24   17     1.19352179137841E-30   4.89343934465149E-29
 25   17     1.09690231806351E-35   4.60698973586676E-34
 26   17     2.01011928684145E-36   8.64351293341822E-35
 27   17     7.94534276316549E-38   3.49595081579281E-36
 28   17     3.41426484283868E-42   1.53641917927741E-40
 29   17     2.44844177883304E-45   1.12628321826320E-43
 30   17     3.60976100561595E-49   1.69658767263950E-47
 31   17     2.74053129798717E-52   1.31545502303384E-50
 32   17     1.81492496524768E-55   8.89313232971361E-54
 33   17     8.50525954140355E-62   4.25262977070177E-60
 34   17     5.23598031684924E-66   2.67034996159311E-64
 35   17     1.68263279476931E-77   8.74969053280039E-76
 36   17     5.77174740911046E-91   3.05902612682854E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.48857105374853E-53   2.56191418451210E-51
 10   18     1.91082013650374E-36   5.35029638221048E-35
 11   18     5.34009226016145E-30   1.54862675544682E-28
 12   18     1.33623291930060E-25   4.00869875790180E-24
 13   18     9.58201108196849E-23   2.97042343541023E-21
 14   18     7.31499936997351E-15   2.34079979839152E-13
 15   18     1.52417578885743E-09   5.02978010322950E-08
 16   18     6.19198764898089E-07   2.10527580065350E-05
 17   18     6.19269550620327E-07   2.16744342717115E-05
 18   18     6.30783838009174E-08   2.27082181683302E-06
 19   18     5.55278197972052E-13   2.05452933249659E-11
 20   18     1.26909914923650E-14   4.82257676709871E-13
 21   18     1.31392018350667E-18   5.12428871567602E-17
 22   18     1.22855592860119E-19   4.91422371440476E-18
 23   18     1.51155873836252E-24   6.19739082728635E-23
 24   18     4.86398023853674E-28   2.04287170018543E-26
 25   18     1.28955106627908E-28   5.54506958500005E-27
 26   18     5.87372260553211E-31   2.58443794643413E-29
 27   18     1.90839839193763E-35   8.58779276371935E-34
 28   18     2.44721138201070E-38   1.12571723572492E-36
 29   18     3.51871781697977E-41   1.65379737398049E-39
 30   18     2.92309869324466E-42   1.40308737275744E-40
 31   18     4.05508590302157E-47   1.98699209248057E-45
 32   18     4.11267522229149E-50   2.05633761114575E-48
 33   18     1.90033147035903E-56   9.69169049883104E-55
 34   18     9.09976110542114E-59   4.73187577481899E-57
 35   18     2.82599583232051E-65   1.49777779112987E-63
 36   18     6.55874986530273E-71   3.54172492726347E-69
 37   18     2.69684500926550E-85   1.48326475509602E-83
 38   18     3.06922495778484E-97   1.71876597635951E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.09302402638475E-61   2.63697696765158E-59
 11   19     2.06106633293663E-44   6.18319899880989E-43
 12   19     1.25874129861679E-32   3.90209802571205E-31
 13   19     4.54516675598882E-28   1.45445336191642E-26
 14   19     1.33838330333716E-24   4.41666490101261E-23
 15   19     2.01859742038800E-17   6.86323122931920E-16
 16   19     1.15099313946506E-12   4.02847598812769E-11
 17   19     1.64831598584869E-09   5.93393754905527E-08
 18   19     9.44020875404345E-10   3.49287723899608E-08
 19   19     7.69227815798931E-11   2.92306570003594E-09
 20   19     4.88384176437837E-11   1.90469828810757E-09
 21   19     3.93624813137713E-15   1.57449925255085E-13
 22   19     3.02441015983316E-18   1.24000816553160E-16
 23   19     1.88884206846045E-22   7.93313668753388E-21
 24   19     4.82722771114881E-23   2.07570791579399E-21
 25   19     2.69477902782065E-25   1.18570277224109E-23
 26   19     1.48895349127749E-28   6.70029071074870E-27
 27   19     9.66684763719016E-33   4.44674991310747E-31
 28   19     2.68134632037882E-34   1.26023277057804E-32
 29   19     5.11601464390856E-35   2.45568702907611E-33
 30   19     7.00056680572879E-38   3.43027773480711E-36
 31   19     3.17887952598519E-43   1.58943976299260E-41
 32   19     6.00812605496503E-47   3.06414428803217E-45
 33   19     7.60605619149724E-51   3.95514921957857E-49
 34   19     1.72237252278115E-53   9.12857437074010E-52
 35   19     1.45967239499252E-58   7.88223093295960E-57
 36   19     2.83816990254856E-67   1.56099344640171E-65
 37   19     6.15047829883911E-80   3.44426784734990E-78
 38   19     2.67238774817092E-90   1.52326101645742E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.23687718092991E-78   1.57106315427897E-76
 11   20     1.56136923457935E-58   4.84024462719599E-57
 12   20     1.45370301094736E-36   4.65184963503156E-35
 13   20     1.76606180169629E-30   5.82800394559776E-29
 14   20     2.68990280148852E-25   9.14566952506096E-24
 15   20     1.08839841340024E-21   3.80939444690085E-20
 16   20     1.59037170597176E-14   5.72533814149835E-13
 17   20     9.61363202531960E-10   3.55704384936825E-08
 18   20     3.81216820898425E-07   1.44862391941401E-05
 19   20     1.70144881403813E-07   6.63565037474872E-06
 20   20     1.28246065146352E-05   5.12984260585409E-04
 21   20     4.48408386690246E-11   1.83847438543001E-09
 22   20     1.71577747561817E-14   7.20626539759629E-13
 23   20     1.86948280767164E-16   8.03877607298803E-15
 24   20     8.63711242556708E-19   3.80032946724952E-17
 25   20     1.85644746877168E-23   8.35401360947257E-22
 26   20     8.18743827737468E-26   3.76622160759236E-24
 27   20     8.47103956096826E-27   3.98138859365508E-25
 28   20     9.33420362511616E-29   4.48041774005576E-27
 29   20     4.08937263184283E-31   2.00379258960298E-29
 30   20     6.29862860715885E-34   3.14931430357942E-32
 31   20     5.38940859510570E-38   2.74859838350391E-36
 32   20     3.19270002171148E-40   1.66020401128997E-38
 33   20     1.41595407469993E-43   7.50455659590965E-42
 34   20     3.44289656772962E-47   1.85916414657399E-45
 35   20     3.48138499544025E-53   1.91476174749214E-51
 36   20     1.34385874011363E-56   7.52560894463632E-55
 37   20     1.48011175952897E-64   8.43663702931512E-63
 38   20     4.15182640181461E-75   2.40805931305248E-73
 39   20     1.85263214873173E-89   1.09305296775172E-87
 40   20     1.00000000000000E-99   1.49803609532856E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.63505632726491E-86   5.23218024724772E-85
 12   21     9.62831365746896E-51   3.17734350696476E-49
 13   21     1.71421675508431E-45   5.82833696728665E-44
 14   21     1.07682974786283E-38   3.76890411751991E-37
 15   21     1.91810846252408E-31   6.90519046508669E-30
 16   21     1.69524627957039E-24   6.27241123441044E-23
 17   21     4.61888608540804E-18   1.75517671245505E-16
 18   21     5.31067729597485E-14   2.07116414543019E-12
 19   21     2.57746169253766E-12   1.03098467701507E-10
 20   21     7.06773410475417E-09   2.89777098294921E-07
 21   21     4.09308054587399E-10   1.71909382926708E-08
 22   21     2.01211720150445E-11   8.65210396646916E-10
 23   21     1.26147116436586E-13   5.55047312320977E-12
 24   21     9.09716385611973E-17   4.09372373525388E-15
 25   21     2.28294569275270E-21   1.05015501866624E-19
 26   21     1.37389200277791E-21   6.45729241305619E-20
 27   21     8.32889746540359E-23   3.99787078339372E-21
 28   21     7.23198199414642E-26   3.54367117713175E-24
 29   21     1.52364968106031E-28   7.61824840530154E-27
 30   21     7.50921313908994E-32   3.82969870093587E-30
 31   21     1.99485453764648E-33   1.03732435957617E-31
 32   21     3.99955867620278E-36   2.11976609838747E-34
 33   21     5.54426068514789E-40   2.99390076997986E-38
 34   21     1.96998910656890E-44   1.08349400861290E-42
 35   21     1.84081918843722E-49   1.03085874552484E-47
 36   21     2.56519107128243E-51   1.46215891063099E-49
 37   21     2.14069488239336E-55   1.24160303178815E-53
 38   21     6.80931267832559E-64   4.01749448021210E-62
 39   21     1.36768811318000E-75   8.20612867908003E-74
 40   21     1.51841074008724E-85   9.26230551453216E-84
 41   21     1.00000000000000E-99   2.71766864114256E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.46622360296007E-76   2.53851602500643E-74
 13   22     8.86169273530112E-57   3.10159245735539E-55
 14   22     7.01648853138733E-43   2.52593587129944E-41
 15   22     2.23001205699840E-34   8.25104461089408E-33
 16   22     2.59092230101642E-25   9.84550474386240E-24
 17   22     7.03331289079480E-23   2.74299202740997E-21
 18   22     2.14226647597046E-17   8.56906590388185E-16
 19   22     8.21887833129676E-14   3.36974011583167E-12
 20   22     7.90624476864631E-08   3.32062280283145E-06
 21   22     4.67455016034596E-07   2.01005656894876E-05
 22   22     2.82713849738261E-07   1.24394093884835E-05
 23   22     8.66289524984432E-12   3.89830286242994E-10
 24   22     9.02373936684836E-15   4.15092010875024E-13
 25   22     3.86013547715075E-15   1.81426367426085E-13
 26   22     3.55661484037245E-17   1.70717512337878E-15
 27   22     7.10483169551694E-21   3.48136753080330E-19
 28   22     4.15502905057802E-23   2.07751452528901E-21
 29   22     3.99718095044059E-25   2.03856228472470E-23
 30   22     8.96297471918971E-26   4.66074685397865E-24
 31   22     1.81883069110228E-29   9.63980266284208E-28
 32   22     8.07444699840775E-32   4.36020137914019E-30
 33   22     4.84221257858059E-36   2.66321691821933E-34
 34   22     1.37592203716338E-38   7.70516340811494E-37
