    time    temp    dens
   1.22597134546935E-01   2.75233535687802E+00   7.73511260813873E+04
 20   11     3.72500409313854E-43   1.15475126887295E-41
 21   11     4.37254851987424E-49   1.39921552635976E-47
 22   11     4.54322370409092E-54   1.49926382235000E-52
 23   11     1.43164769350196E-59   4.86760215790667E-58
 24   11     8.02310876273290E-63   2.80808806695651E-61
 25   11     1.08715633905628E-69   3.91376282060259E-68
 26   11     3.48484909731979E-79   1.28939416600832E-77
 27   11     5.73499686175516E-97   2.17929880746696E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.96337739857956E-21   5.92675479715911E-20
  9   12     7.95629845778014E-15   1.67082267613383E-13
 10   12     1.73902800312879E-10   3.82586160688333E-09
 11   12     7.08609264569506E-11   1.62980130850986E-09
 12   12     7.15524659470925E-09   1.71725918273022E-07
 13   12     6.08634168671042E-13   1.52158542167761E-11
 14   12     2.50275396576664E-15   6.50716031099326E-14
 15   12     4.41565076166072E-23   1.19222570564839E-21
 16   12     5.05362658029074E-23   1.41501544248141E-21
 17   12     8.55654381579274E-28   2.48139770657989E-26
 18   12     6.36945098391784E-31   1.91083529517535E-29
 19   12     4.59209569449170E-36   1.42354966529243E-34
 20   12     8.48448738842415E-37   2.71503596429573E-35
 21   12     5.93499715928581E-42   1.95854906256432E-40
 22   12     4.43355387014603E-46   1.50740831584965E-44
 23   12     1.38444818528730E-51   4.84556864850556E-50
 24   12     2.79497925726837E-54   1.00619253261661E-52
 25   12     1.32229501019943E-60   4.89249153773788E-59
 26   12     2.00995543168460E-64   7.63783064040148E-63
 27   12     6.11268831132204E-71   2.38394844141560E-69
 28   12     6.02645106762932E-84   2.41058042705173E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.21335130447865E-23   1.72480377394052E-21
  9   13     6.18762301940133E-22   1.36127706426829E-20
 10   13     3.07368998826668E-16   7.06948697301336E-15
 11   13     1.12734257172429E-13   2.70562217213831E-12
 12   13     1.58919645656633E-10   3.97299114141584E-09
 13   13     3.98993321444482E-12   1.03738263575565E-10
 14   13     5.51735749928019E-12   1.48968652480565E-10
 15   13     2.55172005633719E-17   7.14481615774414E-16
 16   13     7.23765481270458E-21   2.09891989568433E-19
 17   13     1.09673225534264E-25   3.29019676602792E-24
 18   13     1.35724827549120E-26   4.20746965402272E-25
 19   13     2.43628916871065E-31   7.79612533987407E-30
 20   13     5.08416731048121E-34   1.67777521245880E-32
 21   13     1.32997485537332E-38   4.52191450826930E-37
 22   13     1.43415167205816E-42   5.01953085220356E-41
 23   13     1.59943713445998E-45   5.75797368405594E-44
 24   13     3.85708583573517E-50   1.42712175922201E-48
 25   13     3.44602879578362E-56   1.30949094239777E-54
 26   13     1.48574628740857E-58   5.79441052089343E-57
 27   13     2.96903597647420E-61   1.18761439058968E-59
 28   13     2.41048121987792E-68   9.88297300149947E-67
 29   13     3.34265951910967E-85   1.40391699802606E-83
 30   13     1.36506809129504E-96   5.86979279256865E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.59875122207451E-22   1.23172526885639E-20
  9   14     8.44742155555376E-25   1.94290695777737E-23
 10   14     9.28379277032850E-18   2.22811026487884E-16
 11   14     3.14933423692568E-14   7.87333559231421E-13
 12   14     6.65870191787814E-10   1.73126249864832E-08
 13   14     5.11852450930551E-10   1.38200161751249E-08
 14   14     2.05459792797032E-08   5.75287419831690E-07
 15   14     3.31211623320355E-13   9.60513707629030E-12
 16   14     6.65286929499708E-14   1.99586078849913E-12
 17   14     1.12407041932612E-21   3.48461829991098E-20
 18   14     1.63694340420542E-22   5.23821889345733E-21
 19   14     1.67088146749339E-27   5.51390884272819E-26
 20   14     7.73306120293141E-30   2.62924080899668E-28
 21   14     1.44433248450797E-34   5.05516369577789E-33
 22   14     1.10629091997013E-35   3.98264731189247E-34
 23   14     4.94357449458852E-41   1.82912256299775E-39
 24   14     1.61776903952611E-45   6.14752235019923E-44
 25   14     3.63461210548984E-48   1.41749872114104E-46
 26   14     2.89479033134702E-50   1.15791613253881E-48
 27   14     1.00207694923904E-56   4.10851549188008E-55
 28   14     6.76991590262549E-60   2.84336467910271E-58
 29   14     2.58115545472902E-65   1.10989684553348E-63
 30   14     1.19957623311184E-70   5.27813542569210E-69
 31   14     3.63815429544548E-88   1.63716943295047E-86
 32   14     1.00000000000000E-99   3.12062665232442E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.79615278585572E-26   6.43115140746816E-25
  9   15     4.44726036781121E-24   1.06734248827469E-22
 10   15     4.28617135600406E-25   1.07154283900102E-23
 11   15     2.37037663785287E-20   6.16297925841746E-19
 12   15     4.29486767302691E-14   1.15961427171727E-12
 13   15     1.75856750681066E-12   4.92398901906984E-11
 14   15     1.60088452655678E-09   4.64256512701466E-08
 15   15     2.47046278350728E-11   7.41138835052184E-10
 16   15     2.51937507798679E-12   7.81006274175904E-11
 17   15     7.21643745918117E-18   2.30925998693797E-16
 18   15     5.00835709210938E-20   1.65275784039609E-18
 19   15     3.97155080425792E-25   1.35032727344769E-23
 20   15     4.60559199538725E-25   1.61195719838554E-23
 21   15     7.63624334851742E-30   2.74904760546627E-28
 22   15     4.25909418612723E-33   1.57586484886707E-31
 23   15     4.93160628494646E-38   1.87401038827966E-36
 24   15     3.00240470796225E-40   1.17093783610528E-38
 25   15     4.53235829690700E-42   1.81294331876280E-40
 26   15     1.55399893021082E-46   6.37139561386437E-45
 27   15     2.74711955838368E-53   1.15379021452115E-51
 28   15     2.56749626116750E-55   1.10402339230203E-53
 29   15     1.78154795900374E-56   7.83881101961647E-55
 30   15     1.82371810159251E-59   8.20673145716630E-58
 31   15     7.40944141579646E-67   3.40834305126637E-65
 32   15     2.68839637317931E-74   1.26354629539428E-72
 33   15     5.02457354000555E-94   2.41179529920267E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.43201781110698E-31   3.43684274665675E-30
  9   16     1.31734619310991E-26   3.29336548277477E-25
 10   16     9.96131981050312E-28   2.58994315073081E-26
 11   16     1.56061833646562E-25   4.21366950845717E-24
 12   16     5.44359038379360E-17   1.52420530746221E-15
 13   16     2.98693666507394E-13   8.66211632871443E-12
 14   16     1.16897412250167E-08   3.50692236750501E-07
 15   16     6.38862540242568E-09   1.98047387475196E-07
 16   16     8.88834857605729E-08   2.84427154433833E-06
 17   16     1.31032666072973E-12   4.32407798040812E-11
 18   16     2.12382301143407E-15   7.22099823887583E-14
 19   16     1.08426287787493E-19   3.79492007256226E-18
 20   16     7.40865579863400E-20   2.66711608750824E-18
 21   16     1.09103962493596E-24   4.03684661226305E-23
 22   16     8.04287256677352E-28   3.05629157537394E-26
 23   16     7.33124028752155E-32   2.85918371213340E-30
 24   16     5.23518997758015E-34   2.09407599103206E-32
 25   16     7.00878286782560E-39   2.87360097580850E-37
 26   16     2.09683771490789E-42   8.80671840261313E-41
 27   16     1.62081952591247E-45   6.96952396142363E-44
 28   16     4.23763760185679E-48   1.86456054481699E-46
 29   16     4.89220240714341E-51   2.20149108321453E-49
 30   16     3.06819012754414E-54   1.41136745867030E-52
 31   16     1.70051104525550E-60   7.99240191270084E-59
 32   16     2.60401891072168E-63   1.24992907714640E-61
 33   16     2.19394616523767E-74   1.07503362096646E-72
 34   16     4.80000543996267E-87   2.40000271998133E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.34516289229873E-41   3.49742351997669E-40
 10   17     7.03908186280173E-34   1.90055210295647E-32
 11   17     9.33461496938354E-30   2.61369219142739E-28
 12   17     1.25935259838814E-25   3.65212253532561E-24
 13   17     5.97467166754274E-20   1.79240150026282E-18
 14   17     6.71694701743926E-14   2.08225357540617E-12
 15   17     4.85871778887775E-12   1.55478969244088E-10
 16   17     1.84502331516352E-09   6.08857694003962E-08
 17   17     1.05059036397703E-11   3.57200723752190E-10
 18   17     1.96958048982585E-11   6.89353171439048E-10
 19   17     7.69749230735526E-16   2.77109723064789E-14
 20   17     3.53202415397440E-18   1.30684893697053E-16
 21   17     3.04901763513276E-22   1.15862670135045E-20
 22   17     2.36494772487064E-25   9.22329612699549E-24
 23   17     3.33328708295840E-27   1.33331483318336E-25
 24   17     8.21851453517857E-31   3.36959095942321E-29
 25   17     8.33658204572117E-36   3.50136445920289E-34
 26   17     9.33911624793790E-38   4.01581998661330E-36
 27   17     2.61800650127816E-39   1.15192286056239E-37
 28   17     9.60798038858566E-44   4.32359117486355E-42
 29   17     3.30233778986437E-46   1.51907538333761E-44
 30   17     2.80651554981939E-50   1.31906230841511E-48
 31   17     1.23555237196913E-53   5.93065138545182E-52
 32   17     6.01716940672071E-57   2.94841300929315E-55
 33   17     1.07971865998890E-62   5.39859329994451E-61
 34   17     1.94940024709451E-67   9.94194126018200E-66
 35   17     7.91622217665556E-80   4.11643553186089E-78
 36   17     1.72004392447387E-93   9.11623279971152E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.26147364958275E-51   6.10597885387342E-50
 10   18     1.14096686127181E-38   3.19470721156108E-37
 11   18     3.41587519981523E-33   9.90603807946417E-32
 12   18     5.58546845459606E-27   1.67564053637882E-25
 13   18     3.00383247034736E-25   9.31188065807681E-24
 14   18     9.33950973091826E-17   2.98864311389384E-15
 15   18     1.42052365198856E-12   4.68772805156226E-11
 16   18     4.54625002589193E-08   1.54572500880325E-06
 17   18     2.75051303386629E-08   9.62679561853202E-07
 18   18     2.08993169252533E-07   7.52375409309117E-06
 19   18     8.40618430623515E-13   3.11028819330701E-11
 20   18     9.02231853871856E-15   3.42848104471305E-13
 21   18     5.30851743683930E-19   2.07032180036733E-17
 22   18     1.71683232741565E-19   6.86732930966262E-18
 23   18     1.52286632073528E-24   6.24375191501467E-23
 24   18     7.45654564465804E-28   3.13174917075638E-26
 25   18     2.21960610001017E-29   9.54430623004374E-28
 26   18     5.44149345334410E-31   2.39425711947140E-29
 27   18     1.17956266386066E-36   5.30803198737295E-35
 28   18     5.85978386099891E-39   2.69550057605950E-37
 29   18     1.60657775238088E-42   7.55091543619014E-41
 30   18     1.77207039173894E-43   8.50593788034692E-42
 31   18     4.83973965412075E-48   2.37147243051917E-46
 32   18     6.92070491490901E-51   3.46035245745451E-49
 33   18     4.13919721941811E-57   2.11099058190323E-55
 34   18     3.95261916753827E-60   2.05536196711990E-58
 35   18     2.43388780220965E-67   1.28996053517111E-65
 36   18     2.96460677871049E-73   1.60088766050366E-71
 37   18     1.39718500936774E-87   7.68451755152256E-86
 38   18     1.00000000000000E-99   5.31678339360840E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.62646978163107E-59   4.71676236673009E-58
 11   19     1.68597735568785E-47   5.05793206706356E-46
 12   19     7.90837868882776E-34   2.45159739353661E-32
 13   19     4.24823224389328E-30   1.35943431804585E-28
 14   19     9.33436314900406E-26   3.08033983917134E-24
 15   19     4.24880379839142E-20   1.44459329145308E-18
 16   19     1.04621170898128E-13   3.66174098143448E-12
 17   19     2.32092294247538E-11   8.35532259291137E-10
 18   19     8.46058597873933E-10   3.13041681213355E-08
 19   19     1.99496302598492E-11   7.58085949874271E-10
 20   19     1.75545966504832E-10   6.84629269368845E-09
 21   19     5.23279156836856E-15   2.09311662734743E-13
 22   19     4.65681742165968E-18   1.90929514288047E-16
 23   19     2.40752862803336E-22   1.01116202377401E-20
 24   19     1.35357693694081E-23   5.82038082884549E-22
 25   19     7.61759795044153E-25   3.35174309819427E-23
 26   19     2.11357188881405E-28   9.51107349966324E-27
 27   19     4.34791649034194E-34   2.00004158555729E-32
 28   19     1.31359687884021E-35   6.17390533054896E-34
 29   19     5.61927893401612E-36   2.69725388832774E-34
 30   19     2.67019047818619E-38   1.30839333431124E-36
 31   19     2.70543200450991E-44   1.35271600225496E-42
 32   19     6.32975536675446E-48   3.22817523704477E-46
 33   19     2.23056236495621E-52   1.15989242977723E-50
 34   19     1.07319519631858E-55   5.68793454048845E-54
 35   19     1.23944411879203E-60   6.69299824147695E-59
 36   19     8.95158388220786E-70   4.92337113521432E-68
 37   19     9.82354968865932E-83   5.50118782564922E-81
 38   19     1.34830515437350E-90   7.68533937992898E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.09838306458703E-71   3.29514919376108E-70
 11   20     3.14595095579021E-60   9.75244796294966E-59
 12   20     1.41470775050344E-38   4.52706480161100E-37
 13   20     1.86210157733213E-33   6.14493520519604E-32
 14   20     2.57445199730051E-27   8.75313679082174E-26
 15   20     1.19450152961674E-24   4.18075535365857E-23
 16   20     2.17234713948720E-16   7.82044970215392E-15
 17   20     1.33950333429674E-12   4.95616233689794E-11
 18   20     1.08006890082060E-08   4.10426182311827E-07
 19   20     1.14254064247409E-08   4.45590850564895E-07
 20   20     6.48049919965091E-06   2.59219967986037E-04
 21   20     1.15010267566873E-10   4.71542097024179E-09
 22   20     1.93697157572014E-13   8.13528061802458E-12
 23   20     8.31719819817254E-17   3.57639522521419E-15
 24   20     2.04059712779401E-18   8.97862736229363E-17
 25   20     5.72128206073559E-23   2.57457692733101E-21
 26   20     8.98904861855284E-26   4.13496236453431E-24
 27   20     7.75578568138191E-28   3.64521927024950E-26
 28   20     9.51127217285779E-30   4.56541064297174E-28
 29   20     2.77486617605703E-31   1.35968442626795E-29
 30   20     2.05993810205661E-34   1.02996905102830E-32
 31   20     1.14467173386468E-38   5.83782584270987E-37
 32   20     3.47246103402058E-41   1.80567973769070E-39
 33   20     4.90366657061089E-45   2.59894328242377E-43
 34   20     2.72857738342220E-48   1.47343178704799E-46
 35   20     9.35006438353546E-55   5.14253541094450E-53
 36   20     2.92398496262864E-58   1.63743157907204E-56
 37   20     4.34321586966290E-67   2.47563304570785E-65
 38   20     5.74132869064214E-78   3.32997064057244E-76
 39   20     3.44900417862902E-92   2.03491246539112E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.90159470500514E-80   6.08510305601645E-79
 12   21     2.16458502854271E-53   7.14313059419094E-52
 13   21     2.96254508932209E-47   1.00726533036951E-45
 14   21     3.26953696543438E-40   1.14433793790203E-38
 15   21     6.94091839398011E-33   2.49873062183284E-31
 16   21     1.70031328498955E-25   6.29115915446133E-24
 17   21     1.87439591173447E-20   7.12270446459099E-19
 18   21     3.36141649279387E-15   1.31095243218961E-13
 19   21     1.44988780463857E-13   5.79955121855429E-12
 20   21     1.86970604478905E-09   7.66579478363512E-08
 21   21     2.92827336073426E-09   1.22987481150839E-07
 22   21     1.30218460884248E-11   5.59939381802265E-10
 23   21     3.96024061923085E-13   1.74250587246157E-11
 24   21     2.01587957969631E-16   9.07145810863340E-15
 25   21     5.63072782820057E-21   2.59013480097226E-19
 26   21     2.09707689757839E-22   9.85626141861845E-21
 27   21     9.09371995290286E-24   4.36498557739337E-22
 28   21     6.69821239000648E-27   3.28212407110318E-25
 29   21     7.08727331647425E-29   3.54363665823712E-27
 30   21     1.93489898483031E-32   9.86798482263457E-31
 31   21     2.84720945363926E-34   1.48054891589242E-32
 32   21     4.45111032461888E-37   2.35908847204800E-35
 33   21     1.27333248918753E-40   6.87599544161265E-39
 34   21     2.46266931709356E-45   1.35446812440146E-43
 35   21     2.93403648399364E-51   1.64306043103644E-49
 36   21     1.40294065095041E-53   7.99676171041736E-52
 37   21     3.02013293890736E-58   1.75167710456627E-56
 38   21     2.35428544587045E-66   1.38902841306357E-64
 39   21     1.97434876072999E-78   1.18460925643799E-76
 40   21     8.61967293393601E-89   5.25800048970097E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.78747834912619E-74   1.96774263870291E-72
 13   22     1.12121319946038E-57   3.92424619811134E-56
 14   22     7.94016722270652E-45   2.85846020017435E-43
 15   22     1.46302523282416E-36   5.41319336144940E-35
 16   22     8.53426905305845E-28   3.24302224016221E-26
 17   22     1.06614942304409E-24   4.15798274987195E-23
 18   22     3.42319258610134E-19   1.36927703444053E-17
 19   22     7.38014264896061E-16   3.02585848607385E-14
 20   22     1.10483194737919E-09   4.64029417899259E-08
 21   22     1.10635177025499E-07   4.75731261209644E-06
 22   22     1.14117789936196E-06   5.02118275719261E-05
 23   22     2.91858303105669E-11   1.31336236397551E-09
 24   22     4.51227989849253E-14   2.07564875330656E-12
 25   22     2.24231498196405E-15   1.05388804152310E-13
 26   22     1.11668741282360E-16   5.36009958155328E-15
 27   22     1.58934251423703E-21   7.78777831976143E-20
 28   22     3.48137196005200E-23   1.74068598002600E-21
 29   22     6.13309397879701E-26   3.12787792918647E-24
 30   22     1.86911187257126E-26   9.71938173737057E-25
 31   22     8.24720886416894E-30   4.37102069800954E-28
 32   22     4.59765297590936E-32   2.48273260699106E-30
 33   22     2.64422378238708E-36   1.45432308031290E-34
 34   22     1.99904758736959E-39   1.11946664892697E-37
