    time    temp    dens
   1.07856000350702E-01   5.80221006315021E+00   7.33691901783256E+05
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06337766106334E-75   8.61335905461309E-74
 38   44     2.34201305756995E-69   1.92045070720736E-67
 39   44     3.90061045126175E-63   3.23750667454726E-61
 40   44     4.62750843292431E-57   3.88710708365642E-55
 41   44     7.20573888316538E-52   6.12487805069057E-50
 42   44     4.02497445457379E-47   3.46147803093346E-45
 43   44     1.83352499504913E-42   1.59516674569275E-40
 44   44     5.34510715278126E-38   4.70369429444751E-36
 45   44     3.16499761965691E-35   2.81684788149465E-33
 46   44     3.34741633589081E-33   3.01267470230173E-31
 47   44     2.62014066662936E-31   2.38432800663272E-29
 48   44     3.44600124886079E-29   3.17032114895193E-27
 49   44     9.74406971065621E-28   9.06198483091027E-26
 50   44     4.97114680043700E-26   4.67287799241078E-24
 51   44     4.05912513158970E-26   3.85616887501022E-24
 52   44     4.34179105620805E-26   4.16811941395973E-24
 53   44     4.94981237803923E-27   4.80131800669806E-25
 54   44     1.48302031067856E-27   1.45335990446499E-25
 55   44     4.81981326435594E-29   4.77161513171238E-27
 56   44     4.84945578827603E-30   4.84945578827603E-28
 57   44     4.41468261823788E-32   4.45882944442026E-30
 58   44     1.42599387277619E-33   1.45451375023171E-31
 59   44     4.68420699428195E-36   4.82473320411041E-34
 60   44     6.45387831277206E-38   6.71203344528295E-36
 61   44     1.03358281679246E-40   1.08526195763209E-38
 62   44     7.04305219102150E-43   7.46563532248279E-41
 63   44     4.87541871661084E-46   5.21669802677360E-44
 64   44     1.17968322597731E-48   1.27405788405550E-46
 65   44     3.16793002265498E-52   3.45304372469393E-50
 66   44     3.31087589832792E-55   3.64196348816071E-53
 67   44     4.19616368384259E-59   4.65774168906528E-57
 68   44     1.93548814617574E-62   2.16774672371683E-60
 69   44     1.12544100876660E-66   1.27174833990626E-64
 70   44     1.81042079743103E-70   2.06387970907137E-68
 71   44     3.76586653482599E-75   4.33074651504988E-73
 72   44     2.59387761704920E-79   3.00889803577707E-77
 73   44     3.01820426747523E-84   3.53129899294601E-82
 74   44     7.23186530142731E-88   8.53360105568423E-86
 75   44     1.47653794436182E-89   1.75708015379056E-87
 76   44     1.20685654179489E-90   1.44822785015387E-88
 77   44     6.93874591154917E-92   8.39588255297450E-90
 78   44     4.62788477736145E-92   5.64601942838097E-90
 79   44     3.89660444579343E-93   4.79282346832592E-91
 80   44     9.09853566167329E-93   1.12821842204749E-90
 81   44     2.92755841300105E-93   3.65944801625131E-91
 82   44     1.01785281033669E-92   1.28249454102423E-90
 83   44     7.54947709812569E-94   9.58783591461962E-92
 84   44     1.33094645232662E-93   1.70361145897807E-91
 85   44     1.45925970516936E-93   1.88244501966847E-91
 86   44     2.78240579824602E-95   3.61712753771983E-93
 87   44     3.44260250020538E-96   4.50980927526905E-94
 88   44     3.14072342451980E-98   4.14575492036613E-96
 89   44     5.51391352039286E-99   7.33350498212250E-97
 90   44     1.00000000000000E-99   6.53984598330584E-99
 91   44     1.00000000000000E-99   1.06022438890580E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.08891494544029E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.94997049086927E-79   7.42847550742150E-77
 39   45     9.09243977793641E-73   7.63764941346659E-71
 40   45     1.69063579686517E-65   1.43704042733539E-63
 41   45     1.07317595021166E-59   9.22931317182026E-58
 42   45     4.99056008277935E-54   4.34178727201803E-52
 43   45     2.80041049500831E-49   2.46436123560731E-47
 44   45     8.62065248907226E-44   7.67238071527431E-42
 45   45     3.40235120609688E-40   3.06211608548719E-38
 46   45     2.17935186326455E-37   1.98321019557074E-35
 47   45     3.30817965948593E-35   3.04352528672706E-33
 48   45     2.05136525128230E-32   1.90776968369254E-30
 49   45     1.20154022513650E-30   1.12944781162831E-28
 50   45     8.56359432914624E-29   8.13541461268893E-27
 51   45     1.27125536732214E-28   1.22040515262926E-26
 52   45     3.91605000224368E-28   3.79856850217637E-26
 53   45     8.16772364823521E-29   8.00436917527051E-27
 54   45     8.79407165389694E-29   8.70613093735797E-27
 55   45     5.09595751120235E-30   5.09595751120235E-28
 56   45     1.50131932404743E-30   1.51633251728791E-28
 57   45     2.54004609062808E-32   2.59084701244064E-30
 58   45     2.27945275994324E-33   2.34783634274154E-31
 59   45     1.48947682803317E-35   1.54905590115450E-33
 60   45     5.99894167156084E-37   6.29888875513888E-35
 61   45     1.45145866737389E-39   1.53854618741632E-37
 62   45     2.60483934083995E-41   2.78717809469874E-39
 63   45     7.79966255677483E-45   8.42363556131682E-43
 64   45     2.34424735561715E-46   2.55522961762269E-44
 65   45     1.72326142854605E-49   1.89558757140066E-47
 66   45     4.43217023482111E-52   4.91970896065143E-50
 67   45     1.17543502268084E-55   1.31648722540254E-53
 68   45     1.37274372728647E-58   1.55120041183372E-56
 69   45     1.37603656590769E-62   1.56868168513477E-60
 70   45     9.83791446159847E-67   1.13136016308382E-64
 71   45     1.36759725523343E-70   1.58641281607078E-68
 72   45     2.37824696932500E-74   2.78254895411025E-72
 73   45     4.67365894675977E-79   5.51491755717652E-77
 74   45     1.82889946547979E-82   2.17639036392095E-80
 75   45     2.32292677153857E-85   2.78751212584628E-83
 76   45     2.14523413959974E-85   2.59573330891569E-83
 77   45     1.09635561305168E-86   1.33755384792304E-84
 78   45     1.07056342443535E-86   1.31679301205548E-84
 79   45     1.07833382744266E-87   1.33713394602890E-85
 80   45     3.30085650828176E-87   4.12607063535220E-85
 81   45     1.11445195818683E-87   1.40420946731541E-85
 82   45     2.29180373029310E-87   2.91059073747224E-85
 83   45     5.39258398699131E-88   6.90250750334887E-86
 84   45     5.79845139027589E-88   7.48000229345590E-86
 85   45     7.94505343822619E-88   1.03285694696941E-85
 86   45     2.43004001058328E-89   3.18335241386410E-87
 87   45     7.60367580665674E-90   1.00368520647869E-87
 88   45     3.46509424879984E-92   4.60857535090379E-90
 89   45     8.19712605638188E-93   1.09841489155517E-90
 90   45     8.24781998420961E-94   1.11345569786830E-91
 91   45     2.08991625326568E-94   2.84228610444133E-92
 92   45     4.18832128348735E-95   5.73800015837767E-93
 93   45     3.23696440435617E-95   4.46701087801151E-93
 94   45     4.84965220150612E-96   6.74101656009351E-94
 95   45     9.06836424425819E-96   1.26957099419615E-93
 96   45     6.76080658388857E-97   9.53273728328288E-95
 97   45     1.10846170363397E-95   1.57401561916023E-93
 98   45     1.18556544289329E-97   1.69535858333740E-95
 99   45     2.86375303861190E-96   4.12380437560113E-94
100   45     2.26916076843952E-97   3.29028311423730E-95
101   45     1.23401405332198E-96   1.80166051785008E-94
102   45     1.10878704955688E-98   1.62991696284862E-96
103   45     1.68645126384809E-97   2.49594787049518E-95
104   45     2.36484393625368E-99   3.52361746501798E-97
105   45     1.57016039227012E-99   2.35524058840518E-97
106   45     1.00000000000000E-99   1.59827003648871E-98
107   45     1.00000000000000E-99   1.86159674038539E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.58200453823060E-72   3.94052390287831E-70
 41   46     7.33028855231991E-67   6.37735104051832E-65
 42   46     6.38398591745688E-61   5.61790760736205E-59
 43   46     9.08795024998422E-56   8.08827572248596E-54
 44   46     2.10399903838431E-50   1.89359913454588E-48
 45   46     4.32985056783669E-46   3.94016401673139E-44
 46   46     2.35083474694619E-41   2.16276796719050E-39
 47   46     1.79441231164739E-38   1.66880344983207E-36
 48   46     9.62513739661960E-36   9.04762915282242E-34
 49   46     2.13829086962868E-33   2.03137632614725E-31
 50   46     2.50763918069004E-31   2.40733361346244E-29
 51   46     1.38127831320200E-30   1.33983996380594E-28
 52   46     8.18435721032823E-30   8.02067006612166E-28
 53   46     5.82890151588252E-30   5.77061250072369E-28
 54   46     9.93277616046309E-30   9.93277616046309E-28
 55   46     1.64544380170102E-30   1.66189823971803E-28
 56   46     9.97366509920027E-31   1.01731384011843E-28
 57   46     4.94547626626671E-32   5.09384055425471E-30
 58   46     8.10714548916488E-33   8.43143130873147E-31
 59   46     1.43084421374559E-34   1.50238642443287E-32
 60   46     9.04645595749711E-36   9.58924331494693E-34
 61   46     5.36967082354326E-38   5.74554778119129E-36
 62   46     1.47324198852048E-39   1.59110134760212E-37
 63   46     3.71036635328095E-42   4.04429932507624E-40
 64   46     4.10666063162316E-44   4.51732669478548E-42
 65   46     5.30244225355944E-47   5.88571090145098E-45
 66   46     2.24590101712741E-49   2.51540913918270E-47
 67   46     1.12221781622809E-52   1.26810613233774E-50
 68   46     1.72426527216138E-55   1.96566241026397E-53
 69   46     4.97823489416094E-59   5.72497012828508E-57
 70   46     3.08528712409516E-62   3.57893306395038E-60
 71   46     2.86436902649259E-66   3.35131176099633E-64
 72   46     9.51954991376980E-70   1.12330688982484E-67
 73   46     6.66929244089350E-73   7.93645800466326E-71
 74   46     1.17343065560095E-73   1.40811678672113E-71
 75   46     8.16695369731989E-76   9.88201397375707E-74
 76   46     1.67308411826226E-75   2.04116262427995E-73
 77   46     2.60871198026727E-77   3.20871573572874E-75
 78   46     7.73178256652303E-77   9.58741038248856E-75
 79   46     1.31627209797836E-77   1.64534012247296E-75
 80   46     6.20270365953344E-77   7.81540661101214E-75
 81   46     1.34248740636938E-77   1.70495900608911E-75
 82   46     3.87045791989988E-77   4.95418613747185E-75
 83   46     1.43528849493030E-78   1.85152215846009E-76
 84   46     1.17401052973416E-78   1.52621368865441E-76
 85   46     2.27202743741824E-79   2.97635594301789E-77
 86   46     2.44430597637241E-79   3.22648388881159E-77
 87   46     4.81032441924384E-79   6.39773147759431E-77
 88   46     6.34612870504468E-81   8.50381246475987E-79
 89   46     2.49569332180095E-81   3.36918598443128E-79
 90   46     1.00931307687753E-82   1.37266578455344E-80
 91   46     2.38922399903337E-83   3.27323687867572E-81
 92   46     3.19572421386772E-84   4.41009941513746E-82
 93   46     2.57331395001010E-84   3.57690639051404E-82
 94   46     3.37256225543250E-85   4.72158715760550E-83
 95   46     7.17974605632758E-85   1.01234419394219E-82
 96   46     5.23948654279866E-86   7.44007089077409E-84
 97   46     2.13051865446271E-85   3.04664167588167E-83
 98   46     1.29841999607655E-86   1.86972479435024E-84
 99   46     1.65394760280315E-85   2.39822402406457E-83
100   46     4.56949600116810E-87   6.67146416170543E-85
101   46     1.52800251488551E-86   2.24616369688170E-84
102   46     9.83995988080203E-88   1.45631406235870E-85
103   46     3.76193752138603E-87   5.60528690686518E-85
104   46     3.29022480820252E-88   4.93533721230377E-86
105   46     3.49625253872925E-88   5.27934133348117E-86
106   46     8.92327886915490E-90   1.35633838811155E-87
107   46     1.83931261515486E-89   2.81414830118693E-87
108   46     2.89482126479094E-91   4.45802474777804E-89
109   46     2.30257888443191E-90   3.56899727086946E-88
110   46     7.76804129116192E-92   1.21181444142126E-89
 41   47     8.49985403254101E-76   7.47987154863609E-74
 42   47     4.59121727472086E-69   4.08618337450156E-67
 43   47     2.38840400621736E-63   2.14956360559562E-61
 44   47     1.19124946816424E-57   1.08403701602946E-55
 45   47     8.01308444507576E-53   7.37203768946970E-51
 46   47     1.02732254096801E-47   9.55409963100246E-46
 47   47     1.64979965895558E-44   1.55081167941825E-42
 48   47     4.56425835100747E-40   4.33604543345710E-38
 49   47     1.05161456780595E-37   1.00954998509372E-35
 50   47     7.40770843590034E-35   7.18547718282333E-33
 51   47     4.60503009546121E-34   4.51292949355199E-32
 52   47     6.91996110275188E-33   6.85076149172436E-31
 53   47     6.94892208972595E-33   6.94892208972595E-31
 54   47     4.14398612904720E-32   4.18542599033767E-30
 55   47     1.73943247537285E-32   1.77422112488030E-30
 56   47     1.97984077328170E-32   2.03923599648015E-30
 57   47     2.11978779998046E-33   2.20457931197968E-31
 58   47     9.84038049019413E-34   1.03323995147038E-31
 59   47     3.41809136354368E-35   3.62317684535631E-33
 60   47     5.68204083194817E-36   6.07978369018454E-34
 61   47     5.93484691342929E-38   6.40963466650364E-36
 62   47     3.95500271466357E-39   4.31095295898329E-37
 63   47     1.69756963718459E-41   1.86732660090304E-39
 64   47     4.64511651813213E-43   5.15607933512667E-41
 65   47     4.91926336316358E-45   5.50957496674321E-43
 66   47     1.11381974421151E-47   1.25861631095900E-45
 67   47     8.23553067495083E-51   9.38850496944395E-49
 68   47     4.06362021203298E-53   4.67316324383793E-51
 69   47     1.48143361104794E-56   1.71846298881561E-54
 70   47     3.87768003908559E-59   4.53688564573014E-57
 71   47     8.73298109509137E-63   1.03049176922078E-60
 72   47     6.67465477400670E-66   7.94283918106797E-64
 73   47     2.86059727451628E-69   3.43271672941954E-67
 74   47     1.04784737689623E-69   1.26789532604444E-67
 75   47     9.17105580638794E-72   1.11886880837933E-69
 76   47     1.87382396811542E-71   2.30480348078196E-69
 77   47     1.33642405792038E-72   1.65716583182127E-70
 78   47     4.74518303618817E-72   5.93147879523522E-70
 79   47     8.32870486952749E-73   1.04941681356046E-70
 80   47     3.25784169560924E-72   4.13745895342374E-70
 81   47     7.33108466063045E-73   9.38378836560698E-71
 82   47     1.48695406745225E-72   1.91817074701340E-70
 83   47     1.89020147371224E-73   2.45726191582591E-71
 84   47     7.72717007158199E-74   1.01225927937724E-71
 85   47     1.82889129439057E-74   2.41413650859555E-72
 86   47     1.54739376956097E-74   2.05803371351609E-72
 87   47     1.61755772402355E-73   2.16752735019156E-71
 88   47     9.16452758640961E-76   1.23721122416530E-73
 89   47     4.27048720408071E-76   5.80786259754977E-74
 90   47     9.43844080428660E-77   1.29306639018726E-74
 91   47     2.59160861727360E-77   3.57641989183757E-75
 92   47     1.10594882207916E-77   1.53726886269003E-75
 93   47     4.10619730852438E-78   5.74867623193413E-76
 94   47     2.52043458659709E-78   3.55381276710189E-76
 95   47     1.69684163173387E-78   2.40951511706209E-76
 96   47     8.00619799419882E-79   1.14488631317043E-76
 97   47     6.67827923699184E-79   9.61672210126825E-77
 98   47     2.46178901500980E-79   3.56959407176421E-77
 99   47     3.87657182314945E-79   5.65979486179820E-77
100   47     1.66567519477273E-79   2.44854253631591E-77
101   47     1.03718362317872E-78   1.53503176230450E-76
102   47     7.32495956033616E-80   1.09141897449009E-77
103   47     1.90463112438370E-78   2.85694668657555E-76
104   47     1.64710601997442E-80   2.48713009016137E-78
105   47     5.50425553701605E-79   8.36646841626440E-77
106   47     1.61308551925420E-81   2.46802084445893E-79
107   47     6.46504146195675E-80   9.95616385141339E-78
108   47     2.95960567212528E-82   4.58738879179419E-80
109   47     1.67599435522103E-81   2.61455119414480E-79
110   47     6.87929955432561E-84   1.08005003002912E-81
111   47     2.29725738317895E-82   3.62966666542275E-80
112   47     3.21960021474778E-82   5.11916434144897E-80
113   47     1.49451983809246E-74   2.39123174094794E-72
 42   48     1.34959426159296E-75   1.21463483543366E-73
 43   48     1.71835071539239E-70   1.56369915100707E-68
 44   48     2.86095948912436E-64   2.63208272999441E-62
 45   48     3.90943988121651E-59   3.63577908953136E-57
 46   48     1.33269607796814E-53   1.25273431329005E-51
 47   48     5.16417745953754E-49   4.90596858656066E-47
 48   48     2.36564248678847E-44   2.27101678731693E-42
 49   48     2.85849040245190E-41   2.77273569037834E-39
 50   48     3.03420327621314E-38   2.97351921068888E-36
 51   48     6.61715880986157E-37   6.55098722176296E-35
 52   48     1.10174197214511E-35   1.10174197214511E-33
 53   48     3.79478921691303E-35   3.83273710908216E-33
 54   48     4.58383197372143E-34   4.67550861319586E-32
 55   48     2.81799869602496E-34   2.90253865690571E-32
 56   48     9.04196026295349E-34   9.40363867347163E-32
 57   48     2.43329022848614E-34   2.55495473991045E-32
 58   48     2.29846959848559E-34   2.43637777439472E-32
 59   48     2.13189825880425E-35   2.28113113692054E-33
 60   48     6.47100263781153E-36   6.98868284883646E-34
 61   48     1.83597852946859E-37   2.00121659712076E-35
 62   48     2.23698450988458E-38   2.46068296087304E-36
 63   48     2.74296820333373E-40   3.04469470570044E-38
 64   48     1.18061019221786E-41   1.32228341528400E-39
 65   48     5.83511807221619E-44   6.59368342160429E-42
 66   48     1.09451859051386E-45   1.24775119318580E-43
 67   48     2.30866042858759E-48   2.65495949287573E-46
 68   48     2.06267936447946E-50   2.39270806279617E-48
 69   48     1.95699749340150E-53   2.28968706727975E-51
 70   48     7.97693698159497E-56   9.41278563828206E-54
 71   48     4.34894560673150E-59   5.17524527201048E-57
 72   48     4.94114225088238E-60   5.92937070105886E-58
 73   48     2.42179287447083E-61   2.93036937810971E-59
 74   48     4.84029832666512E-61   5.90516395853145E-59
 75   48     2.52830521216352E-62   3.10981541096113E-60
 76   48     3.32657555136908E-62   4.12495368369766E-60
 77   48     3.11557042497009E-63   3.89446303121261E-61
 78   48     8.52733307417855E-63   1.07444396734650E-60
 79   48     1.07102250105287E-63   1.36019857633715E-61
 80   48     5.89602059056489E-63   7.54690635592306E-61
 81   48     6.16659039564411E-64   7.95490161038090E-62
 82   48     2.64819984263147E-62   3.44265979542092E-60
 83   48     4.78155931443070E-64   6.26384270190422E-62
 84   48     7.77976626138713E-64   1.02692914650310E-61
 85   48     2.74819298837841E-64   3.65509667454329E-62
 86   48     5.31155563107495E-65   7.11748454564043E-63
 87   48     3.39896273484254E-65   4.58859969203743E-63
 88   48     3.01830415378124E-65   4.10489364914249E-63
 89   48     4.52797145662550E-65   6.20332089557693E-63
 90   48     3.51992743556655E-66   4.85749986108184E-64
 91   48     4.12561662927529E-66   5.73460711469265E-64
 92   48     4.60087017912026E-67   6.44121825076836E-65
 93   48     1.79157011373922E-67   2.52611386037229E-65
 94   48     1.04296412340063E-67   1.48100905522889E-65
 95   48     9.08713138786603E-68   1.29945978846484E-65
 96   48     3.95001337399848E-68   5.68801925855782E-66
 97   48     3.88353095780360E-68   5.63111988881523E-66
 98   48     1.61219275729375E-68   2.35380142564887E-66
 99   48     2.71267153789530E-68   3.98762716070609E-66
100   48     8.79383154401760E-69   1.30148706851461E-66
101   48     2.73547002189483E-68   4.07585033262330E-66
102   48     6.55253318119715E-69   9.82879977179573E-67
103   48     3.50619910529723E-68   5.29436064899882E-66
104   48     3.85831922436387E-69   5.86464522103308E-67
105   48     1.45733222416075E-68   2.22971830296594E-66
106   48     3.23638785781492E-69   4.98403730103498E-67
107   48     9.23851072526953E-69   1.43196916241678E-66
108   48     3.08788414438712E-70   4.81709926524391E-68
109   48     1.59229926264325E-69   2.49990984234990E-67
110   48     9.98487050681394E-71   1.57760954007660E-68
111   48     2.43933645803909E-70   3.87854496828216E-68
112   48     5.75509036867252E-72   9.20814458987603E-70
113   48     5.28666297504582E-70   8.51152738982377E-68
114   48     5.61669499494735E-70   9.09904589181470E-68
115   48     1.44032020454434E-70   2.34772193340727E-68
 43   49     5.68694862457774E-79   5.23199273461152E-77
 44   49     1.91827287243714E-72   1.78399377136654E-70
 45   49     7.06162968184391E-67   6.63793190093328E-65
 46   49     5.83988471243786E-61   5.54789047681597E-59
 47   49     3.56483136485972E-56   3.42223811026533E-54
 48   49     6.86455310808921E-51   6.65861651484653E-49
 49   49     9.00696114720149E-47   8.82682192425746E-45
 50   49     5.30088748461704E-43   5.24787860977087E-41
 51   49     1.67470263060481E-41   1.67470263060481E-39
 52   49     1.16894248067137E-39   1.18063190547809E-37
 53   49     7.78819742744353E-39   7.94396137599240E-37
 54   49     1.01887391833604E-37   1.04944013588612E-35
 55   49     1.71508496372411E-37   1.78368836227307E-35
 56   49     1.65946556978039E-36   1.74243884826941E-34
 57   49     5.40339188462208E-37   5.72759539769940E-35
 58   49     1.65730224116832E-36   1.77331339805011E-34
 59   49     2.88438948630484E-37   3.11514064520922E-35
 60   49     2.57469390398789E-37   2.80641635534680E-35
 61   49     1.47592184277345E-38   1.62351402705079E-36
 62   49     4.96079144014361E-39   5.50647849855940E-37
 63   49     1.11688440516700E-40   1.25091053378704E-38
 64   49     1.28667422056219E-41   1.45394186923528E-39
 65   49     1.22629667250645E-43   1.39797820665735E-41
 66   49     5.25464147579839E-45   6.04283769716814E-43
 67   49     1.97491853173061E-47   2.29090549680751E-45
 68   49     3.87710714616093E-49   4.53621536100829E-47
 69   49     6.20568479900558E-52   7.32270806282658E-50
 70   49     6.51432599551487E-54   7.75204793466270E-52
 71   49     5.54076918381197E-57   6.64892302057436E-55
 72   49     1.49180826645532E-57   1.80508800241094E-55
 73   49     5.98900462501369E-59   7.30658564251670E-57
 74   49     2.70846100138882E-58   3.33140703170825E-56
 75   49     1.53285144681093E-59   1.90073579404556E-57
 76   49     5.91835331436001E-59   7.39794164295001E-57
 77   49     6.92989838006595E-60   8.73167195888309E-58
 78   49     3.77208164784356E-59   4.79054369276132E-57
 79   49     9.01762179313377E-60   1.15425558952112E-57
 80   49     2.69046827650148E-59   3.47070407668691E-57
 81   49     1.12983079358982E-59   1.46878003166676E-57
 82   49     8.50255110793638E-59   1.11383419513967E-56
 83   49     3.77946366963775E-60   4.98889204392183E-58
 84   49     3.65213398525886E-60   4.85733820039428E-58
 85   49     8.90217765484579E-61   1.19289180574934E-58
 86   49     1.20294729545853E-60   1.62397884886902E-58
 87   49     5.09352151359450E-61   6.92718925848852E-59
 88   49     5.72323745839788E-61   7.84083531800510E-59
 89   49     4.87180529579093E-61   6.72309130819149E-59
 90   49     2.07888659255334E-61   2.88965236364914E-59
 91   49     1.62556132944096E-61   2.27578586121734E-59
 92   49     9.49780697261699E-62   1.33919078313900E-59
 93   49     5.35685333916389E-62   7.60673174161272E-60
 94   49     5.45049829683924E-62   7.79421256448012E-60
 95   49     4.05044187282143E-62   5.83263629686285E-60
 96   49     4.90164413309665E-62   7.10738399299014E-60
 97   49     3.96308602495162E-62   5.78610559642936E-60
 98   49     4.07560235441386E-62   5.99113546098837E-60
 99   49     3.65454164846458E-62   5.40872163972758E-60
100   49     3.43240258245593E-62   5.11427984785933E-60
101   49     4.54797696599615E-62   6.82196544899423E-60
102   49     1.91643993276221E-62   2.89382429847094E-60
103   49     1.56541652158611E-61   2.37943311281088E-59
104   49     1.18980321289929E-62   1.82039891573591E-60
105   49     4.86668895270714E-61   7.49470098716900E-59
106   49     9.37840876034078E-63   1.45365335785282E-60
107   49     5.75506368363320E-61   8.97789934646780E-59
108   49     3.50862981979573E-63   5.50854881707930E-61
109   49     1.07686997121545E-61   1.70145455452041E-59
110   49     1.48505327246822E-62   2.36123470322446E-60
111   49     5.39080183968536E-62   8.62528294349658E-60
112   49     2.60913129570483E-63   4.20070138608477E-61
113   49     1.25338582594882E-62   2.03048503803709E-60
114   49     1.12377985145038E-63   1.83176115786411E-61
115   49     1.30726866702118E-63   2.14392061391474E-61
116   49     2.83908748643674E-71   4.68449435262063E-69
117   49     8.54665191705081E-72   1.41874421823043E-69
 44   50     2.72457758691981E-79   2.56110293170462E-77
 45   50     2.75346095596800E-74   2.61578790816960E-72
 46   50     3.57659791649398E-68   3.43353399983423E-66
 47   50     6.87593451909088E-63   6.66965648351816E-61
 48   50     2.67347714061312E-57   2.62000759780086E-55
 49   50     2.11873193431277E-52   2.09754461496965E-50
 50   50     8.43489352407886E-48   8.43489352407886E-46
 51   50     9.15402627630080E-46   9.24556653906380E-44
 52   50     5.57581832018468E-44   5.68733468658838E-42
 53   50     8.39585309415924E-43   8.64772868698401E-41
 54   50     3.50650966112975E-41   3.64677004757494E-39
 55   50     2.27054041947119E-40   2.38406744044475E-38
 56   50     1.61743154332888E-39   1.71447743592861E-37
 57   50     3.10100096829009E-39   3.31807103607039E-37
 58   50     1.63226946358801E-38   1.76285102067505E-36
 59   50     6.18518145761744E-39   6.74184778880301E-37
 60   50     1.51324700825226E-38   1.66457170907749E-36
 61   50     2.04711324416922E-39   2.27229570102784E-37
 62   50     1.27658018390639E-39   1.42976980597516E-37
 63   50     8.53887825624634E-41   9.64893242955836E-39
 64   50     1.88738162677387E-41   2.15161505452221E-39
 65   50     5.23485842995486E-43   6.02008719444809E-41
 66   50     3.82582936020344E-44   4.43796205783599E-42
 67   50     3.40184709291881E-46   3.98016109871501E-44
 68   50     1.17396348363999E-47   1.38527691069519E-45
 69   50     4.87773708896051E-50   5.80450713586301E-48
 70   50     1.16295662358549E-50   1.39554794830258E-48
 71   50     2.05272191177326E-51   2.48379351324565E-49
 72   50     9.08850035214623E-51   1.10879704296184E-48
 73   50     2.34326859917856E-51   2.88222037698963E-49
 74   50     6.22851878173399E-51   7.72336328935014E-49
 75   50     3.10137306066653E-51   3.87671632583317E-49
 76   50     5.67601051547913E-51   7.15177324950371E-49
 77   50     1.53202619306505E-51   1.94567326519262E-49
 78   50     7.07621304897977E-51   9.05755270269411E-49
 79   50     1.96822903147985E-51   2.53901545060901E-49
 80   50     9.85906259997140E-51   1.28167813799628E-48
 81   50     3.29747671096412E-51   4.31969449136300E-49
 82   50     1.77236257290700E-50   2.33951859623723E-48
 83   50     9.19231536149880E-52   1.22257794307934E-49
 84   50     2.20456828720401E-51   2.95412150485337E-49
 85   50     1.02555123221004E-51   1.38449416348355E-49
 86   50     9.68074519548747E-52   1.31658134658630E-49
 87   50     7.51900277837082E-52   1.03010338063680E-49
 88   50     9.81285662024943E-52   1.35417421359442E-49
 89   50     8.85246936978038E-52   1.23049324239947E-49
 90   50     1.32681861919500E-51   1.85754606687300E-49
 91   50     1.80588732231626E-51   2.54630112446593E-49
 92   50     1.03708298090048E-51   1.47265783287868E-49
 93   50     7.75910284742392E-52   1.10955170718162E-49
 94   50     1.29538475010125E-51   1.86535404014580E-49
 95   50     7.77469347596752E-52   1.12733055401529E-49
 96   50     1.05961968201079E-51   1.54704473573575E-49
 97   50     1.01448074369942E-51   1.49128669323815E-49
 98   50     1.26556762410078E-51   1.87304008366915E-49
 99   50     1.25817505916264E-51   1.87468083815233E-49
100   50     1.24247263695965E-51   1.86370895543947E-49
101   50     1.60674029428161E-51   2.42617784436523E-49
102   50     1.43333242546323E-51   2.17866528670411E-49
103   50     3.20463725798521E-51   4.90309500471737E-49
104   50     1.81625448318987E-51   2.79703190411240E-49
105   50     1.03307486668101E-50   1.60126604335557E-48
106   50     1.86509317300962E-51   2.90954534989501E-49
107   50     1.21008233746758E-50   1.89982926982410E-48
108   50     1.95107086561372E-51   3.08269196766967E-49
109   50     4.03940135694107E-50   6.42264815753631E-48
