    time    temp    dens
   2.79760672404742E-01   2.44543749959331E-01   5.49121267545921E+01
 55   28     5.32090524718085E-69   4.41635135516011E-67
 56   28     5.16074548399863E-64   4.33502620655885E-62
 57   28     1.23729529737874E-70   1.05170100277193E-68
 58   28     5.13499379495009E-63   4.41609466365708E-61
 59   28     3.12949777211737E-74   2.72266306174211E-72
 60   28     2.13720118043900E-71   1.88073703878632E-69
 61   28     7.03470859492891E-87   6.26089064948673E-85
 62   28     6.51523045354406E-85   5.86370740818965E-83
 63   28     1.00000000000000E-99   3.24557515242308E-99
 64   28     5.31337604586405E-93   4.88830596219492E-91
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.37689628361669E-50   1.18844814180834E-48
 22   29     2.06187789632786E-43   1.05155772712721E-41
 23   29     4.41884450666529E-38   2.29779914346595E-36
 24   29     8.83790125818954E-31   4.68408766684046E-29
 25   29     3.89407497071409E-29   2.10280048418561E-27
 26   29     2.86443524669738E-21   1.57543938568356E-19
 27   29     2.28490471042555E-19   1.27954663783831E-17
 28   29     1.60037574467394E-13   9.12214174464145E-12
 29   29     2.93041648423095E-14   1.69964156085395E-12
 30   29     2.30068533542955E-12   1.35740434790343E-10
 31   29     7.64827564765500E-12   4.58896538859300E-10
 32   29     6.31611664280738E-09   3.85283115211250E-07
 33   29     8.64834702016024E-09   5.36197515249935E-07
 34   29     1.05896941025406E-06   6.67150728460059E-05
 35   29     1.21332698583578E-07   7.76529270934902E-06
 36   29     1.85671523451018E-07   1.20686490243162E-05
 37   29     7.56086912536927E-09   4.99017362274372E-07
 38   29     1.03467816593386E-09   6.93234371175687E-08
 39   29     2.60598019975502E-11   1.77206653583341E-09
 40   29     1.19697042924852E-12   8.25909596181480E-11
 41   29     1.45913290387341E-14   1.02139303271138E-12
 42   29     9.93888492076654E-16   7.05660829374424E-14
 43   29     5.59008074386968E-17   4.02485813558617E-15
 44   29     3.21320944500560E-18   2.34564289485409E-16
 45   29     2.58887621827964E-20   1.91576840152693E-18
 46   29     5.53873293997856E-22   4.15404970498392E-20
 47   29     1.42569611321204E-24   1.08352904604115E-22
 48   29     1.18264412070403E-26   9.10635972942103E-25
 49   29     1.13898110580154E-29   8.88405262525202E-28
 50   29     6.94660648629324E-33   5.48781912417166E-31
 51   29     6.40541373804004E-38   5.12433099043204E-36
 52   29     2.07263356826935E-41   1.67883319029818E-39
 53   29     7.17209060077382E-47   5.88111429263453E-45
 54   29     3.31389856743385E-51   2.75053581097010E-49
 55   29     2.52453430659800E-57   2.12060881754232E-55
 56   29     1.33293031947492E-57   1.13299077155369E-55
 57   29     5.02139764526671E-62   4.31840197492937E-60
 58   29     4.67009225551325E-56   4.06298026229653E-54
 59   29     1.81691475284253E-59   1.59888498250143E-57
 60   29     3.67877897251143E-56   3.27411328553517E-54
 61   29     4.55691925284134E-63   4.10122732755721E-61
 62   29     2.08168655904635E-53   1.89433476873218E-51
 63   29     5.71121652255471E-71   5.25431920075033E-69
 64   29     1.98304261061951E-65   1.84422962787615E-63
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.27904987019186E-88   6.65105932499767E-87
 23   30     1.11487246603584E-41   5.90882406998997E-40
 24   30     1.78493376048467E-29   9.63864230661723E-28
 25   30     3.14792979915278E-26   1.73136138953403E-24
 26   30     1.89728979680801E-22   1.06248228621248E-20
 27   30     3.07531500766526E-21   1.75292955436920E-19
 28   30     1.10959716194831E-16   6.43566353930021E-15
 29   30     7.53789098126428E-15   4.44735567894592E-13
 30   30     2.43688225375010E-13   1.46212935225006E-11
 31   30     8.32326896171247E-13   5.07719406664461E-11
 32   30     5.91421966426472E-08   3.66681619184413E-06
 33   30     2.33313798944044E-09   1.46987693334748E-07
 34   30     1.10186950749103E-06   7.05196484794257E-05
 35   30     5.59205055804934E-07   3.63483286273207E-05
 36   30     1.15611502476359E-06   7.63035916343968E-05
 37   30     1.28116603000684E-07   8.58381240104584E-06
 38   30     2.43892673424977E-07   1.65847017928984E-05
 39   30     5.77732303299190E-09   3.98635289276441E-07
 40   30     4.66447626076105E-10   3.26513338253274E-08
 41   30     7.98020266737732E-12   5.66594389383790E-10
 42   30     2.96429798406885E-13   2.13429454852957E-11
 43   30     2.66462477769233E-15   1.94517608771540E-13
 44   30     2.60289659705571E-16   1.92614348182123E-14
 45   30     3.57048155772358E-18   2.67786116829269E-16
 46   30     1.04759374559063E-19   7.96171246648882E-18
 47   30     5.52478801392910E-22   4.25408677072541E-20
 48   30     3.31056706503243E-24   2.58224231072529E-22
 49   30     5.66342901708618E-27   4.47410892349808E-25
 50   30     7.53318241245233E-30   6.02654592996186E-28
 51   30     1.55267333292367E-33   1.25766539966817E-31
 52   30     1.13126759006920E-37   9.27639423856746E-36
 53   30     5.30016836603522E-43   4.39913974380923E-41
 54   30     3.82059000967596E-47   3.20929560812780E-45
 55   30     3.36697278644715E-52   2.86192686848008E-50
 56   30     5.65993610972963E-52   4.86754505436748E-50
 57   30     1.99429392027951E-55   1.73503571064317E-53
 58   30     5.94999727603320E-49   5.23599760290922E-47
 59   30     9.06891797711818E-56   8.07133699963518E-54
 60   30     5.54555297596776E-50   4.99099767837099E-48
 61   30     1.34070434171122E-65   1.22004095095721E-63
 62   30     4.94384637661252E-62   4.54833866648352E-60
 63   30     4.36089163446378E-72   4.05562922005131E-70
 64   30     1.30529862645581E-65   1.22698070886846E-63
 65   30     8.75810837552943E-86   8.32020295675296E-84
 66   30     5.80187644529888E-75   5.56980138748692E-73
 67   30     4.41468836290306E-98   4.28224771201597E-96
 68   30     4.89257337230995E-87   4.79472190486375E-85
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.26615117333952E-51   2.30372163360334E-49
 24   31     5.76424213147568E-44   3.17033317231162E-42
 25   31     1.20667007642923E-38   6.75735242800370E-37
 26   31     4.43326356396691E-35   2.52696023146114E-33
 27   31     3.90632072631711E-29   2.26566602126393E-27
 28   31     7.93021856601343E-27   4.67882895394792E-25
 29   31     1.05439579363714E-19   6.32637476182286E-18
 30   31     4.70418370727581E-18   2.86955206143825E-16
 31   31     2.68120020757834E-14   1.66234412869857E-12
 32   31     6.16632020670256E-12   3.88478173022261E-10
 33   31     7.14376567271528E-12   4.57201003053778E-10
 34   31     1.00319297208038E-10   6.52075431852244E-09
 35   31     3.00504491715416E-09   1.98332964532175E-07
 36   31     3.62769267736191E-07   2.43055409383248E-05
 37   31     1.05638921971009E-07   7.18344669402860E-06
 38   31     4.57848138240161E-07   3.15915215385711E-05
 39   31     9.78210643222271E-08   6.84747450255590E-06
 40   31     3.77213175812314E-08   2.67821354826743E-06
 41   31     4.03390539365830E-09   2.90441188343397E-07
 42   31     8.45244356071787E-10   6.17028379932405E-08
 43   31     3.00987810610106E-11   2.22730979851479E-09
 44   31     2.13346644509168E-12   1.60009983381876E-10
 45   31     1.44003322485687E-14   1.09442525089122E-12
 46   31     6.44483441938595E-16   4.96252250292718E-14
 47   31     5.38156227350015E-18   4.19761857333012E-16
 48   31     1.14066670858621E-19   9.01126699783110E-18
 49   31     4.11645553174047E-22   3.29316442539237E-20
 50   31     1.40099643683246E-23   1.13480711383429E-21
 51   31     6.61237613300769E-27   5.42214842906630E-25
 52   31     1.65256404506508E-29   1.37162815740402E-27
 53   31     2.19598221224769E-33   1.84462505828806E-31
 54   31     4.99125249423246E-36   4.24256462009759E-34
 55   31     2.94449871577616E-40   2.53226889556750E-38
 56   31     9.94973532475831E-44   8.65626973253973E-42
 57   31     7.78211193271176E-49   6.84825850078635E-47
 58   31     4.49808682689197E-49   4.00329727593386E-47
 59   31     5.28527595996396E-51   4.75674836396757E-49
 60   31     6.49913009941888E-55   5.91420839047118E-53
 61   31     6.95270050559032E-60   6.39648446514310E-58
 62   31     1.71045948449756E-58   1.59072732058273E-56
 63   31     1.55014515257969E-62   1.45713644342491E-60
 64   31     3.72355534931574E-58   3.53737758184995E-56
 65   31     2.55502400133462E-71   2.45282304128123E-69
 66   31     1.17039675418763E-60   1.13528485156200E-58
 67   31     9.57616122650216E-74   9.38463800197212E-72
 68   31     9.03168614480754E-63   8.94136928335947E-61
 69   31     8.01531316789040E-80   8.01531316789040E-78
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.56383289490662E-81   4.23574642114771E-79
 25   32     1.63307792152410E-42   9.30854415268736E-41
 26   32     3.95875509668364E-31   2.29607795607651E-29
 27   32     1.59230163560093E-26   9.39457965004548E-25
 28   32     7.92610417160572E-23   4.75566250296343E-21
 29   32     7.32225109945524E-22   4.46657317066770E-20
 30   32     4.75008177422178E-18   2.94505070001750E-16
 31   32     1.98679920669298E-14   1.25168350021658E-12
 32   32     2.31867373678763E-13   1.48395119154409E-11
 33   32     2.05983507356606E-13   1.33889279781794E-11
 34   32     2.04229702046034E-09   1.34791603350382E-07
 35   32     1.63409874624359E-10   1.09484615998321E-08
 36   32     4.64856684542207E-07   3.16102545488701E-05
 37   32     9.32923205539513E-08   6.43717011822264E-06
 38   32     6.96872015959364E-07   4.87810411171554E-05
 39   32     2.70235681831340E-07   1.91867334100251E-05
 40   32     3.94401117830432E-07   2.83968804837911E-05
 41   32     4.46149023935722E-08   3.25688787473077E-06
 42   32     3.09519782444666E-08   2.29044639009053E-06
 43   32     1.26604390881029E-09   9.49532931607716E-08
 44   32     1.47684453889571E-10   1.12240184956074E-08
 45   32     2.06645639979434E-12   1.59117142784165E-10
 46   32     6.80986709310567E-14   5.31169633262242E-12
 47   32     2.88802621464121E-16   2.28154070956656E-14
 48   32     5.94203762479950E-18   4.75363009983960E-16
 49   32     4.43516951601155E-20   3.59248730796935E-18
 50   32     4.45660517179555E-22   3.65441624087235E-20
 51   32     6.16102520168129E-25   5.11365091739547E-23
 52   32     4.52212942592367E-28   3.79858871777588E-26
 53   32     1.82270859895562E-31   1.54930230911227E-29
 54   32     1.24217217912159E-34   1.06826807404457E-32
 55   32     3.34570816707243E-39   2.91076610535301E-37
 56   32     9.68687046530670E-43   8.52444600946990E-41
 57   32     4.41113619553202E-48   3.92591121402350E-46
 58   32     1.65700786400643E-50   1.49130707760579E-48
 59   32     1.50743640415561E-53   1.37176712778161E-51
 60   32     5.90209349577308E-51   5.42992601611123E-49
 61   32     1.09289704584640E-51   1.01639425263716E-49
 62   32     7.78922997731003E-51   7.32187617867143E-49
 63   32     2.36091535714226E-53   2.24286958928515E-51
 64   32     2.60081728683882E-49   2.49678459536526E-47
 65   32     9.91519978065607E-62   9.61774378723639E-60
 66   32     1.61017069095184E-54   1.57796727713280E-52
 67   32     5.25265539514581E-66   5.20012884119435E-64
 68   32     8.53886926432177E-67   8.53886926432177E-65
 69   32     2.27577988702315E-80   2.29853768589338E-78
 70   32     4.36642072941443E-70   4.45374914400271E-68
 71   32     1.13606249043923E-82   1.17014436515241E-80
 72   32     1.47497493909453E-71   1.53397393665831E-69
 73   32     4.47681394869509E-85   4.70065464612985E-83
 74   32     7.38161364367277E-74   7.82451046229314E-72
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.01918772484390E-90   1.10072274283142E-88
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.53509675193002E-45   9.05707083638710E-44
 27   33     1.08107878874008E-44   6.48647273244046E-43
 28   33     4.82191640861673E-39   2.94136900925621E-37
 29   33     1.52974311437125E-31   9.48440730910173E-30
 30   33     6.87484921592926E-29   4.33115500603543E-27
 31   33     1.24744643259404E-21   7.98365716860185E-20
 32   33     1.02084716644801E-20   6.63550658191206E-19
 33   33     1.30849170581203E-14   8.63604525835938E-13
 34   33     7.33806488165674E-13   4.91650347071001E-11
 35   33     1.23264785677922E-12   8.38200542609869E-11
 36   33     1.35439475270462E-11   9.34532379366188E-10
 37   33     2.06475547144914E-10   1.44532883001440E-08
 38   33     2.43835369199790E-08   1.73123112131851E-06
 39   33     7.61552674129583E-09   5.48317925373300E-07
 40   33     2.36127025587185E-07   1.72372728678645E-05
 41   33     1.08491844904952E-07   8.02839652296642E-06
 42   33     1.57698169504826E-07   1.18273627128620E-05
 43   33     5.38273155107488E-08   4.09087597881691E-06
 44   33     2.72522596564741E-08   2.09842399354851E-06
 45   33     2.33898399406421E-09   1.82440751537008E-07
 46   33     5.29440747721152E-10   4.18258190699710E-08
 47   33     1.92034378245667E-11   1.53627502596534E-09
 48   33     1.60972204650780E-12   1.30387485767132E-10
 49   33     1.33281159793268E-14   1.09290551030480E-12
 50   33     3.13061818684138E-16   2.59841309507834E-14
 51   33     2.51958984756162E-19   2.11645547195176E-17
 52   33     1.71933239226749E-21   1.46143253342736E-19
 53   33     6.78639739640026E-25   5.83630176090423E-23
 54   33     2.24009517923979E-27   1.94888280593861E-25
 55   33     7.50316885902637E-31   6.60278859594321E-29
 56   33     1.68883206963900E-33   1.50306054197871E-31
 57   33     2.23146699748696E-37   2.00832029773826E-35
 58   33     2.83886726668245E-40   2.58336921268103E-38
 59   33     2.97993754937174E-44   2.74154254542200E-42
 60   33     3.11189506282283E-47   2.89406240842523E-45
 61   33     7.70826668194318E-48   7.24577068102659E-46
 62   33     5.45713149706485E-47   5.18427492221161E-45
 63   33     1.72731647689306E-48   1.65822381781734E-46
 64   33     9.06452499665442E-50   8.79258924675479E-48
 65   33     3.49414654567587E-52   3.42426361476235E-50
 66   33     4.62709887270872E-56   4.58082788398163E-54
 67   33     1.24967713378209E-61   1.24967713378209E-59
 68   33     2.45423670222879E-62   2.47877906925108E-60
 69   33     8.59052933234466E-63   8.76233991899156E-61
 70   33     7.36429158545104E-61   7.58522033301457E-59
 71   33     1.26422131434057E-70   1.31479016691419E-68
 72   33     2.78279130381336E-61   2.92193086900403E-59
 73   33     2.01890435639604E-71   2.14003861777980E-69
 74   33     2.11057192954540E-60   2.25831196461358E-58
 75   33     1.28960206384260E-74   1.39277022895001E-72
 76   33     1.44814256379324E-63   1.57847539453463E-61
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.18577722746614E-65   7.11466336479683E-64
 27   34     8.30208888512313E-77   5.06427421992511E-75
 28   34     7.06968427329262E-36   4.38320424944142E-34
 29   34     3.60872536114608E-29   2.27349697752203E-27
 30   34     6.86103650866050E-25   4.39106336554272E-23
 31   34     1.14827915171609E-24   7.46381448615459E-23
 32   34     4.32163111812272E-20   2.85227653796100E-18
 33   34     1.13415001520988E-16   7.59880510190622E-15
 34   34     2.95923250766180E-14   2.01227810521003E-12
 35   34     3.82052004038892E-14   2.63615882786835E-12
 36   34     9.57705955164606E-11   6.70394168615224E-09
 37   34     1.39945902736515E-11   9.93615909429254E-10
 38   34     1.92156771640374E-07   1.38352875581069E-05
 39   34     3.61178067615176E-08   2.63659989359078E-06
 40   34     2.94579019616551E-07   2.17988474516247E-05
 41   34     2.00818992118669E-07   1.50614244089002E-05
 42   34     5.77650946166335E-07   4.39014719086414E-05
 43   34     1.58233832578259E-07   1.21840051085260E-05
 44   34     3.36446220419214E-07   2.62428051926987E-05
 45   34     2.65478701738403E-08   2.09728174373338E-06
 46   34     1.19835496803889E-08   9.58683974431112E-07
 47   34     4.51781021283078E-10   3.65942627239293E-08
 48   34     2.86855049672912E-11   2.35221140731788E-09
 49   34     1.68480487122641E-13   1.39838804311792E-11
 50   34     2.64426423544598E-15   2.22118195777462E-13
 51   34     3.33346375795814E-18   2.83344419426442E-16
 52   34     4.23778377332152E-21   3.64449404505650E-19
 53   34     5.97234315906710E-24   5.19593854838838E-22
 54   34     9.34748523067174E-27   8.22578700299113E-25
 55   34     1.08865480664125E-29   9.68902777910710E-28
 56   34     1.42364829550250E-32   1.28128346595225E-30
 57   34     1.43138100573086E-36   1.30255671521508E-34
 58   34     1.38189872136936E-39   1.27134682365981E-37
 59   34     3.65814514942818E-44   3.40207498896821E-42
 60   34     4.95151027763159E-46   4.65441966097370E-44
 61   34     1.35619579449560E-47   1.28838600477082E-45
 62   34     4.99817438696134E-48   4.79824741148288E-46
 63   34     5.20408327902538E-50   5.04796078065462E-48
 64   34     1.47351066350156E-53   1.44404045023153E-51
 65   34     8.08771741920428E-59   8.00684024501223E-57
 66   34     1.45761555448022E-57   1.45761555448022E-55
 67   34     1.09327163021257E-57   1.10420434651470E-55
 68   34     1.23076994253841E-55   1.25538534138918E-53
 69   34     5.40735290818640E-56   5.56957349543199E-54
 70   34     6.23307797325485E-55   6.48240109218505E-53
 71   34     2.96652977703364E-64   3.11485626588533E-62
 72   34     7.92589970882309E-54   8.40145369135247E-52
 73   34     1.19794117661986E-66   1.28179705898326E-64
 74   34     1.65252933333727E-55   1.78473168000425E-53
 75   34     1.58700298482587E-71   1.72983325346019E-69
 76   34     7.59974149376261E-60   8.35971564313887E-58
 77   34     2.39598628591546E-82   2.65954477736616E-80
 78   34     1.69244627405012E-76   1.89553982693614E-74
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.65963329149571E-47   1.70216530655726E-45
 30   35     2.75361362893210E-43   1.78984885880586E-41
 31   35     4.46539341846576E-35   2.94715965618740E-33
 32   35     6.36315312523544E-32   4.26331259390775E-30
 33   35     4.90351399806553E-29   3.33438951868456E-27
 34   35     2.20611257825016E-25   1.52221767899261E-23
 35   35     1.29922154456526E-16   9.09455081195680E-15
 36   35     1.18449627943877E-14   8.40992358401523E-13
 37   35     1.47624322881032E-14   1.06289512474343E-12
 38   35     4.77348457796312E-13   3.48464374191308E-11
 39   35     6.50845325570085E-13   4.81625540921863E-11
 40   35     4.84548624963979E-11   3.63411468722984E-09
 41   35     2.80046323195729E-10   2.12835205628754E-08
 42   35     6.96793629191652E-08   5.36531094477572E-06
 43   35     5.35429732154355E-08   4.17635191080397E-06
 44   35     1.60303044081333E-07   1.26639404824253E-05
 45   35     1.00981770722277E-07   8.07854165778219E-06
 46   35     1.68366348874945E-07   1.36376742588705E-05
 47   35     3.55413189874665E-08   2.91438815697225E-06
 48   35     1.37094380523999E-08   1.13788335834919E-06
 49   35     9.02339933769514E-10   7.57965544366392E-08
 50   35     1.08058956563101E-10   9.18501130786355E-09
 51   35     7.81430401152175E-13   6.72030144990870E-11
 52   35     4.52964833099424E-15   3.94079404796499E-13
 53   35     3.01800055135822E-17   2.65584048519523E-15
 54   35     8.12012359470819E-19   7.22690999929029E-17
 55   35     3.09390867582083E-21   2.78451780823875E-19
 56   35     2.70609401006006E-23   2.46254554915465E-21
 57   35     3.99802128573738E-26   3.67817958287839E-24
 58   35     3.15842543749755E-28   2.93733565687272E-26
 59   35     2.33285856026596E-31   2.19288704665000E-29
 60   35     1.45965182835100E-33   1.38666923693345E-31
 61   35     7.26958951509139E-37   6.97880593448773E-35
 62   35     1.58450502306519E-39   1.53696987237323E-37
 63   35     2.94397921249511E-43   2.88509962824521E-41
 64   35     1.53616804547949E-46   1.52080636502470E-44
 65   35     6.69498632208339E-51   6.69498632208339E-49
 66   35     7.45160640299463E-54   7.52612246702458E-52
 67   35     9.86672409126414E-54   1.00640585730894E-51
 68   35     2.02268823163717E-53   2.08336887858628E-51
 69   35     2.48758453561673E-51   2.58708791704140E-49
 70   35     1.80261147763567E-51   1.89274205151745E-49
 71   35     3.79197427095710E-53   4.01949272721453E-51
 72   35     3.42584476519732E-54   3.66565389876113E-52
 73   35     4.43572719191316E-59   4.79058536726621E-57
 74   35     1.27866128829064E-59   1.39374080423680E-57
 75   35     1.16791594684295E-78   1.28470754152724E-76
 76   35     9.26625186982874E-72   1.02855395755099E-69
 77   35     7.41938117157458E-70   8.30970691216353E-68
 78   35     3.26045372761963E-76   3.68431271221018E-74
 79   35     8.94968806369307E-90   1.02026443926101E-87
 80   35     3.18607701913164E-96   3.66398857200139E-94
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.70915670709086E-80   2.41095185960906E-78
 30   36     2.68404884287878E-55   1.77147223629999E-53
 31   36     1.16419858955741E-32   7.80013055003462E-31
 32   36     4.55947053104781E-28   3.10043996111251E-26
 33   36     1.10796057737349E-26   7.64492798387709E-25
 34   36     2.34467670407274E-23   1.64127369285092E-21
 35   36     8.55206460906059E-20   6.07196587243302E-18
 36   36     7.37366787032613E-17   5.30904086663481E-15
 37   36     1.27047278107434E-15   9.27445130184267E-14
 38   36     8.02977612828468E-14   5.94203433493066E-12
 39   36     1.29387687781930E-13   9.70407658364473E-12
 40   36     1.26770773653781E-08   9.63457879768739E-07
 41   36     6.42030165191231E-09   4.94363227197248E-07
 42   36     1.79563973537195E-07   1.40059899359012E-05
 43   36     8.11589913063838E-08   6.41156031320432E-06
 44   36     5.77831876201305E-07   4.62265500961044E-05
 45   36     3.23385421759653E-07   2.61942191625319E-05
 46   36     7.25137411742886E-07   5.94612677629167E-05
 47   36     1.10516389983545E-07   9.17286036863422E-06
 48   36     6.91016143358570E-08   5.80453560421199E-06
 49   36     3.16502842006622E-09   2.69027415705629E-07
 50   36     1.66279180735605E-10   1.43000095432620E-08
 51   36     4.24150915379997E-13   3.69011296380597E-11
 52   36     5.24074041175110E-15   4.61185156234097E-13
 53   36     2.34683733005669E-17   2.08868522375045E-15
 54   36     1.22460289268885E-19   1.10214260341997E-17
 55   36     2.28707797602495E-22   2.08124095818271E-20
 56   36     8.11946845651008E-25   7.46991097998928E-23
 57   36     1.53827901329747E-27   1.43059948236665E-25
 58   36     7.09023765378599E-30   6.66482339455883E-28
 59   36     4.06241897187184E-33   3.85929802327825E-31
 60   36     1.65947314667791E-35   1.59309422081079E-33
 61   36     4.08388419050217E-39   3.96136766478711E-37
 62   36     6.79526521907906E-42   6.65935991469748E-40
 63   36     1.55515368734629E-46   1.53960215047283E-44
 64   36     2.21396656424525E-50   2.21396656424525E-48
 65   36     1.94960217940385E-52   1.96909820119789E-50
 66   36     3.64909359093570E-49   3.72207546275441E-47
 67   36     3.66066068586360E-49   3.77048050643951E-47
 68   36     3.63073406959348E-49   3.77596343237722E-47
 69   36     3.04639645243808E-50   3.19871627505998E-48
 70   36     5.89768584717720E-51   6.25154699800783E-49
 71   36     4.98677748144804E-56   5.33585190514940E-54
 72   36     1.68786496020589E-57   1.82289415702236E-55
 73   36     9.61433909491111E-65   1.04796296134531E-62
 74   36     3.08665978314102E-69   3.39532576145512E-67
 75   36     1.69095002043762E-80   1.87695452268575E-78
 76   36     1.96939212825026E-76   2.20571918364030E-74
 77   36     1.36213224185402E-81   1.53920943329505E-79
 78   36     5.37227696011779E-88   6.12439573453428E-86
 79   36     6.10197552191751E-99   7.01727185020514E-97
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.76928294659841E-49   1.88311240368692E-47
 32   37     2.35864373263988E-46   1.62746417552152E-44
 33   37     1.64398669255007E-38   1.15079068478505E-36
 34   37     7.27642151023075E-35   5.16625927226383E-33
 35   37     3.65981731032003E-32   2.63506846343042E-30
 36   37     1.50062125298565E-29   1.09545351467953E-27
 37   37     2.87924573212658E-20   2.13064184177367E-18
 38   37     5.11174865588752E-18   3.83381149191564E-16
 39   37     1.08832960117424E-16   8.27130496892426E-15
 40   37     6.14204078973271E-15   4.72937140809419E-13
 41   37     2.26564566027689E-14   1.76720361501597E-12
 42   37     2.23108833002361E-12   1.76255978071865E-10
 43   37     1.34439535186307E-10   1.07551628149046E-08
 44   37     1.79070898479332E-08   1.45047427768259E-06
 45   37     2.79319227094155E-08   2.29041766217207E-06
 46   37     2.05237936325253E-07   1.70347487149960E-05
 47   37     1.09959904210473E-07   9.23663195367975E-06
 48   37     4.71656357350214E-07   4.00907903747682E-05
 49   37     1.61828314212214E-07   1.39172350222504E-05
 50   37     4.01065820774699E-08   3.48927264073988E-06
 51   37     5.70450292643562E-10   5.01996257526334E-08
 52   37     4.83673404222297E-11   4.30469329757844E-09
 53   37     1.76190028664009E-12   1.58571025797608E-10
 54   37     1.06254170741767E-13   9.66912953750080E-12
 55   37     1.76520226801810E-15   1.62398608657666E-13
 56   37     4.56261184239337E-17   4.24322901342584E-15
 57   37     1.71160520987119E-19   1.60890889727892E-17
 58   37     9.45234673886618E-21   8.97972940192287E-19
 59   37     1.34790003390784E-23   1.29398403255153E-21
 60   37     1.60942833813047E-25   1.56114548798656E-23
 61   37     5.79426755407156E-28   5.67838220299013E-26
