    time    temp    dens
   1.10403630420788E-01   5.06010170561927E+00   4.84660807761368E+05
 19   20     1.18557509412510E-10   4.62374286708790E-09
 20   20     3.27494659113324E-07   1.30997863645329E-05
 21   20     2.55143960123783E-09   1.04609023650751E-07
 22   20     7.70506454883218E-10   3.23612711050952E-08
 23   20     1.45767699565926E-12   6.26801108133481E-11
 24   20     9.89877689933404E-14   4.35546183570698E-12
 25   20     4.09771506136447E-17   1.84397177761401E-15
 26   20     5.37504382788674E-19   2.47252016082790E-17
 27   20     9.89950864500662E-23   4.65276906315311E-21
 28   20     1.74354932603072E-24   8.36903676494744E-23
 29   20     4.35007578336351E-28   2.13153713384812E-26
 30   20     1.21617580798086E-30   6.08087903990432E-29
 31   20     4.86018483386576E-36   2.47869426527154E-34
 32   20     8.00506368473217E-41   4.16263311606073E-39
 33   20     7.05507805344244E-47   3.73919136832449E-45
 34   20     9.12845619634633E-50   4.92936634602702E-48
 35   20     3.75709311175117E-56   2.06640121146315E-54
 36   20     6.72264887307440E-60   3.76468336892166E-58
 37   20     3.20719500950828E-69   1.82810115541972E-67
 38   20     1.05200815219577E-77   6.10164728273544E-76
 39   20     5.17947193619480E-88   3.05588844235493E-86
 40   20     6.51835305225324E-97   3.91101183135194E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.29330990848284E-68   4.13859170714508E-67
 12   21     2.49141542540584E-55   8.22167090383929E-54
 13   21     7.51016613969525E-49   2.55345648749639E-47
 14   21     1.02314810372163E-41   3.58101836302570E-40
 15   21     3.31299279421803E-35   1.19267740591849E-33
 16   21     1.31002168271324E-28   4.84708022603900E-27
 17   21     3.06657765059472E-24   1.16529950722599E-22
 18   21     1.72180444306523E-18   6.71503732795441E-17
 19   21     1.41621006028242E-15   5.66484024112968E-14
 20   21     3.10852439744578E-11   1.27449500295277E-09
 21   21     6.20102108008505E-11   2.60442885363572E-09
 22   21     4.42911661071923E-10   1.90452014260927E-08
 23   21     1.38175255680149E-11   6.07971124992655E-10
 24   21     5.38482410481982E-12   2.42317084716892E-10
 25   21     2.09942739790320E-14   9.65736603035474E-13
 26   21     7.83215917519330E-16   3.68111481234085E-14
 27   21     1.08567228149611E-18   5.21122695118132E-17
 28   21     8.24218612088430E-21   4.03867119923331E-19
 29   21     4.56101897151076E-25   2.28050948575538E-23
 30   21     2.02793190277791E-27   1.03424527041673E-25
 31   21     2.27876848022213E-31   1.18495960971551E-29
 32   21     7.20505550368036E-36   3.81867941695059E-34
 33   21     3.21728229034553E-42   1.73733243678658E-40
 34   21     1.80850064031294E-47   9.94675352172116E-46
 35   21     2.94012482550291E-53   1.64646990228163E-51
 36   21     1.06607912244607E-55   6.07665099794258E-54
 37   21     3.72464638299121E-62   2.16029490213490E-60
 38   21     6.86109658455649E-70   4.04804698488833E-68
 39   21     4.25883369908539E-79   2.55530021945123E-77
 40   21     3.20943708039808E-87   1.95775661904283E-85
 41   21     1.71887070682830E-97   1.06569983823355E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.52692024484321E-67   1.19915288324669E-65
 13   22     3.40320082532840E-57   1.19112028886494E-55
 14   22     1.67609575216132E-49   6.03394470778076E-48
 15   22     1.34859054599795E-40   4.98978502019243E-39
 16   22     1.15708741627411E-33   4.39693218184161E-32
 17   22     1.44179294458187E-29   5.62299248386931E-28
 18   22     1.08822982786805E-23   4.35291931147221E-22
 19   22     1.66722808078031E-19   6.83563513119927E-18
 20   22     3.47511285746251E-14   1.45954740013425E-12
 21   22     1.11384626772710E-12   4.78953895122655E-11
 22   22     1.54518484489105E-08   6.79881331752060E-07
 23   22     1.60101824841882E-09   7.20458211788470E-08
 24   22     9.00785333548871E-09   4.14361253432481E-07
 25   22     1.22923828253755E-10   5.77741992792651E-09
 26   22     3.29037552893690E-11   1.57938025388971E-09
 27   22     5.77933683912336E-14   2.83187505117045E-12
 28   22     2.23458273055119E-15   1.11729136527559E-13
 29   22     7.43008542870756E-20   3.78934356864085E-18
 30   22     5.43251821339007E-23   2.82490947096284E-21
 31   22     3.58524608311057E-27   1.90018042404860E-25
 32   22     1.19326188470378E-29   6.44361417740040E-28
 33   22     3.45984537832625E-35   1.90291495807944E-33
 34   22     3.17601749748765E-39   1.77856979859309E-37
