    time    temp    dens
   1.06620095641443E-01   6.20358462929567E+00   8.98929041381843E+05
 53   35     6.02014695157154E-53   5.29772931738296E-51
 54   35     7.08093796024850E-57   6.30203478462116E-55
 55   35     1.54594073856841E-61   1.39134666471157E-59
 56   35     2.56788116048726E-66   2.33677185604341E-64
 57   35     7.75057569982620E-72   7.13052964384011E-70
 58   35     1.74299962955210E-76   1.62098965548345E-74
 59   35     4.75134706475216E-82   4.46626624086703E-80
 60   35     5.29766016344692E-87   5.03277715527457E-85
 61   35     6.96991089030884E-93   6.69111445469649E-91
 62   35     2.99094388817868E-98   2.90121557153332E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.01180682057185E-76   1.26743829696026E-74
 28   36     1.37222475073558E-67   8.78223840470770E-66
 29   36     2.24457657524080E-63   1.45897477390652E-61
 30   36     1.45344038931292E-57   9.59270656946526E-56
 31   36     4.40261226179909E-53   2.94975021540539E-51
 32   36     4.64526466475522E-48   3.15877997203355E-46
 33   36     1.10905978783023E-44   7.65251253602860E-43
 34   36     2.21924273310417E-40   1.55346991317292E-38
 35   36     3.86267549157674E-38   2.74249959901948E-36
 36   36     1.95519110567424E-34   1.40773759608545E-32
 37   36     2.07757343273070E-33   1.51662860589341E-31
 38   36     2.72905143789156E-31   2.01949806403975E-29
 39   36     7.39792798880425E-31   5.54844599160319E-29
 40   36     7.25583122739921E-30   5.51443173282340E-28
 41   36     5.73381123640899E-30   4.41503465203492E-28
 42   36     1.32970236737938E-29   1.03716784655592E-27
 43   36     2.04528700445343E-30   1.61577673351821E-28
 44   36     1.43550705180729E-30   1.14840564144583E-28
 45   36     8.64661167086778E-32   7.00375545340290E-30
 46   36     1.95417338414940E-32   1.60242217500251E-30
 47   36     5.03992429880786E-34   4.18313716801053E-32
 48   36     5.26060926541303E-35   4.41891178294694E-33
 49   36     6.58644636324078E-37   5.59847940875466E-35
 50   36     1.68489311463517E-38   1.44900807858625E-36
 51   36     1.08773484491168E-41   9.46329315073163E-40
 52   36     6.98373838258715E-45   6.14568977667669E-43
 53   36     1.16842657812234E-48   1.03989965452888E-46
 54   36     2.41533537022702E-52   2.17380183320432E-50
 55   36     9.70331404861693E-57   8.83001578424140E-55
 56   36     3.97969122336734E-61   3.66131592549795E-59
 57   36     3.61977910794102E-66   3.36639457038515E-64
 58   36     1.61874146784019E-70   1.52161697976978E-68
 59   36     1.42790413885157E-75   1.35650893190899E-73
 60   36     3.01618790631816E-80   2.89554039006543E-78
 61   36     1.06572597894479E-85   1.03375419957644E-83
 62   36     8.29567714536916E-91   8.12976360246178E-89
 63   36     9.76099908668723E-97   9.66338909582036E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.40854292766127E-72   9.29638332256440E-71
 30   37     3.67234551091336E-66   2.46047149231195E-64
 31   37     5.88920842673367E-61   4.00466173017889E-59
 32   37     1.12869954869884E-55   7.78802688602200E-54
 33   37     6.63260823640620E-52   4.64282576548434E-50
 34   37     2.72568298478111E-47   1.93523491919459E-45
 35   37     1.65352066910099E-43   1.19053488175271E-41
 36   37     6.19815625224661E-40   4.52465406414003E-38
 37   37     1.14220946356205E-36   8.45235003035914E-35
 38   37     7.01063228860218E-35   5.25797421645163E-33
 39   37     2.21612097870845E-33   1.68425194381843E-31
 40   37     1.55866916208318E-32   1.20017525480405E-30
 41   37     2.20779105061637E-32   1.72207701948077E-30
 42   37     2.40218795147060E-31   1.89772848166178E-29
 43   37     7.63929061022543E-32   6.11143248818034E-30
 44   37     1.67697089823090E-31   1.35834642756703E-29
 45   37     1.84803028240278E-32   1.51538483157028E-30
 46   37     1.33174992852528E-32   1.10535244067598E-30
 47   37     8.05353752404992E-34   6.76497152020193E-32
 48   37     3.03043335836354E-34   2.57586835460901E-32
 49   37     1.16712318664593E-35   1.00372594051550E-33
 50   37     1.09523163432405E-36   9.52851521861920E-35
 51   37     1.33636576775422E-39   1.17600187562371E-37
 52   37     2.09430982806633E-42   1.86393574697904E-40
 53   37     6.18477924229768E-46   5.56630131806791E-44
 54   37     3.23616588298895E-49   2.94491095351994E-47
 55   37     2.64264246769126E-53   2.43123107027596E-51
 56   37     3.25259854832767E-57   3.02491664994473E-55
 57   37     4.34759333448401E-62   4.08673773441497E-60
 58   37     1.35318591596350E-66   1.28552662016532E-64
 59   37     4.97659707434280E-72   4.77753319136909E-70
 60   37     1.28194360044790E-76   1.24348529243447E-74
 61   37     1.28051175423560E-81   1.25490151915089E-79
 62   37     1.44092374242026E-86   1.42651450499605E-84
 63   37     3.38457726091475E-92   3.38457726091475E-90
 64   37     3.54140362799871E-97   3.57681766427870E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.71054388650722E-73   2.52316984282491E-71
 31   38     1.55982389301392E-68   1.07627848617961E-66
 32   38     1.01172514434127E-62   7.08207601038888E-61
 33   38     3.11705020758461E-58   2.21310564738508E-56
 34   38     5.13681467977172E-53   3.69850656943564E-51
 35   38     1.64903189761423E-49   1.20379328525839E-47
 36   38     6.30754157757345E-45   4.66758076740436E-43
 37   38     8.90478679554505E-42   6.67859009665879E-40
 38   38     3.78365996707272E-38   2.87558157497527E-36
 39   38     1.91777236004474E-36   1.47668471723445E-34
 40   38     1.14745177653975E-34   8.95012385701006E-33
 41   38     9.70426620041134E-34   7.66637029832496E-32
 42   38     1.13921912992075E-32   9.11375303936599E-31
 43   38     1.20183903107557E-32   9.73489615171210E-31
 44   38     4.03713613477755E-32   3.31045163051759E-30
 45   38     1.54748952620867E-32   1.28441630675319E-30
 46   38     1.94346041483727E-32   1.63250674846331E-30
 47   38     3.56572004621499E-33   3.03086203928274E-31
 48   38     2.42239776371411E-33   2.08326207679413E-31
 49   38     2.96265542952897E-34   2.57751022369021E-32
 50   38     6.35656040735639E-35   5.59377315847362E-33
 51   38     2.40826858661358E-37   2.14335904208609E-35
 52   38     7.55952382329228E-40   6.80357144096305E-38
 53   38     5.79931470807499E-43   5.27737638434824E-41
 54   38     6.44453971199865E-46   5.92897653503876E-44
 55   38     1.78736221278670E-49   1.66224685789163E-47
 56   38     4.70798570587018E-53   4.42550656351797E-51
 57   38     1.92669270331054E-57   1.83035806814501E-55
 58   38     1.25701546585131E-61   1.20673484721726E-59
 59   38     1.72776916138974E-66   1.67593608654804E-64
 60   38     7.58004003210646E-71   7.42843923146433E-69
 61   38     1.42684494201204E-75   1.41257649259192E-73
 62   38     5.53841100004513E-80   5.53841100004513E-78
 63   38     4.39614098141117E-85   4.44010239122528E-83
 64   38     1.64146195465867E-89   1.67429119375184E-87
 65   38     5.00786347618801E-95   5.15809938047365E-93
 66   38     1.00000000000000E-99   4.40414847547376E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.95042677133189E-78   4.16529873993233E-76
 32   39     1.52850887743076E-71   1.08524130297584E-69
 33   39     9.82527753717292E-67   7.07419982676450E-65
 34   39     4.65321746208500E-61   3.39684874732205E-59
 35   39     7.44834887405028E-57   5.51177816679720E-55
 36   39     1.28858476122920E-51   9.66438570921898E-50
 37   39     1.06048814987131E-47   8.05970993902193E-46
 38   39     2.02839530488937E-43   1.56186438476482E-41
 39   39     3.82181356103227E-41   2.98101457760517E-39
 40   39     4.92847612210611E-38   3.89349613646383E-36
 41   39     1.46018815846986E-37   1.16815052677589E-35
 42   39     2.42737790570608E-35   1.96617610362193E-33
 43   39     5.19783298490558E-35   4.26222304762257E-33
 44   39     3.38831449016962E-34   2.81230102684079E-32
 45   39     1.20018520029107E-33   1.00815556824450E-31
 46   39     1.11390687141064E-33   9.46820840699042E-32
 47   39     3.97713646290272E-34   3.42033735809634E-32
 48   39     9.48546157008472E-34   8.25235156597371E-32
 49   39     2.53289131154137E-34   2.22894435415640E-32
 50   39     1.59861884729423E-34   1.42277077409186E-32
 51   39     1.31543794598136E-36   1.18389415138323E-34
 52   39     9.01068833781337E-39   8.19972638741017E-37
 53   39     1.25867773334586E-41   1.15798351467819E-39
 54   39     4.59672832831022E-44   4.27495734532850E-42
 55   39     2.98557161191269E-47   2.80643731519793E-45
 56   39     2.59951596349954E-50   2.46954016532456E-48
 57   39     2.65785883647780E-54   2.55154448301869E-52
 58   39     3.06413496181275E-58   2.97221091295837E-56
 59   39     6.65515280626500E-63   6.52204975013970E-61
 60   39     8.24555515300466E-67   8.16309960147461E-65
 61   39     3.24213811372603E-71   3.24213811372603E-69
 62   39     4.35865620874771E-75   4.40224277083519E-73
 63   39     2.35457151691813E-79   2.40166294725649E-77
 64   39     9.23771032343066E-84   9.51484163313358E-82
 65   39     4.72833500199383E-89   4.91746840207358E-87
 66   39     9.52767929585754E-94   1.00040632606504E-91
 67   39     2.78898946754474E-99   2.95632883559743E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.99220696330021E-78   1.43438901357615E-76
 33   40     5.79111802009592E-74   4.22751615467002E-72
 34   40     1.01484748758137E-67   7.50987140810217E-66
 35   40     2.47661345606758E-63   1.85746009205069E-61
 36   40     1.21434871826297E-57   9.22905025879861E-56
 37   40     1.04863533265716E-53   8.07449206146015E-52
 38   40     5.85815343865962E-49   4.56935968215450E-47
 39   40     5.65236206306179E-45   4.46536602981881E-43
 40   40     4.30522099467306E-41   3.44417679573844E-39
 41   40     9.46383094493070E-40   7.66570306539387E-38
 42   40     1.44950414891501E-37   1.18859340211031E-35
 43   40     6.89966581938420E-37   5.72672263008888E-35
 44   40     8.25707167646854E-36   6.93594020823358E-34
 45   40     1.45922476338447E-35   1.24034104887680E-33
 46   40     1.14154617981062E-34   9.81729714637136E-33
 47   40     1.08547962748136E-34   9.44367275908787E-33
 48   40     4.20759417817693E-34   3.70268287679570E-32
 49   40     2.37892675387677E-34   2.11724481095032E-32
 50   40     2.70541298666477E-34   2.43487168799829E-32
 51   40     5.65970222746147E-36   5.15032902698994E-34
 52   40     8.49168548214960E-38   7.81235064357763E-36
 53   40     3.29261288604100E-40   3.06212998401813E-38
 54   40     2.34068338683352E-42   2.20024238362351E-40
 55   40     4.49289906101015E-45   4.26825410795964E-43
 56   40     1.06498097606628E-47   1.02238173702363E-45
 57   40     3.08102882082308E-51   2.98859795619838E-49
 58   40     6.68260104475605E-55   6.54894902386093E-53
 59   40     4.77911018707233E-59   4.73131908520160E-57
 60   40     1.26041194119670E-62   1.26041194119670E-60
 61   40     1.33275382697841E-66   1.34608136524819E-64
 62   40     2.43113342484934E-70   2.47975609334632E-68
 63   40     1.63446084501600E-74   1.68349467036648E-72
 64   40     1.19085233240439E-78   1.23848642570056E-76
 65   40     1.59872352998956E-83   1.67865970648904E-81
 66   40     5.65168051532704E-88   5.99078134624666E-86
 67   40     4.16648292734191E-93   4.45813673225584E-91
 68   40     8.08378895410613E-98   8.73049207043462E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.73311971953593E-83   1.28250859245659E-81
 34   41     2.55708107982476E-76   1.91781080986857E-74
 35   41     5.43212598696205E-71   4.12841575009116E-69
 36   41     3.33301273974110E-65   2.56641980960065E-63
 37   41     8.88324980217796E-61   6.92893484569881E-59
 38   41     1.43586676873086E-55   1.13433474729738E-53
 39   41     1.58222996808925E-51   1.26578397447140E-49
 40   41     3.19957505834469E-47   2.59165579725919E-45
 41   41     2.53091251545606E-44   2.07534826267397E-42
 42   41     1.42099922678435E-41   1.17942935823101E-39
 43   41     6.56995669677748E-40   5.51876362529308E-38
 44   41     1.98974223037458E-38   1.69128089581839E-36
 45   41     8.41936988307514E-38   7.24065809944462E-36
 46   41     1.69412952688247E-37   1.47389268838775E-35
 47   41     1.06344142111386E-36   9.35828450580199E-35
 48   41     1.20055694974038E-35   1.06849568526894E-33
 49   41     1.15065515011405E-35   1.03558963510265E-33
 50   41     3.33057887207591E-35   3.03082677358908E-33
 51   41     1.20295232751764E-36   1.10671614131623E-34
 52   41     4.85158882511132E-38   4.51197760735353E-36
 53   41     3.23266607483130E-40   3.03870611034142E-38
 54   41     5.50765767042130E-42   5.23227478690023E-40
 55   41     1.59027235951311E-44   1.52666146513258E-42
 56   41     9.38058528463199E-47   9.09916772609303E-45
 57   41     5.00733094831565E-50   4.90718432934934E-48
 58   41     4.48797606547059E-53   4.44309630481589E-51
 59   41     8.10826610742508E-57   8.10826610742508E-55
 60   41     7.59731106462064E-60   7.67328417526685E-58
 61   41     1.26601789320562E-63   1.29133825106973E-61
 62   41     7.19714971802964E-67   7.41306420957053E-65
 63   41     6.78698440488494E-71   7.05846378108033E-69
 64   41     2.75641519065934E-74   2.89423595019231E-72
 65   41     5.98109927432075E-79   6.33996523078000E-77
 66   41     4.81014404808673E-83   5.14685413145280E-81
 67   41     5.69160688100950E-88   6.14693543149026E-86
 68   41     2.59552477707524E-92   2.82912200701201E-90
 69   41     5.29861763311207E-98   5.82847939642328E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.14498038070622E-78   5.50163489314379E-76
 36   42     5.06906362663329E-72   3.95386962877397E-70
 37   42     6.11323663446848E-67   4.82945694123010E-65
 38   42     6.34378771623034E-62   5.07503017298427E-60
 39   42     1.22750359069664E-57   9.94277908464276E-56
 40   42     3.37844383300133E-52   2.77032394306109E-50
 41   42     1.14316935754878E-48   9.48830566765491E-47
 42   42     2.36176937153455E-44   1.98388627208902E-42
 43   42     3.22794133121221E-43   2.74375013153038E-41
 44   42     1.80831164223108E-41   1.55514801231873E-39
 45   42     5.24501652773996E-40   4.56316437913376E-38
 46   42     7.52825459727400E-39   6.62486404560112E-37
 47   42     3.48227336397675E-38   3.09922329393931E-36
 48   42     5.26649201000400E-37   4.73984280900360E-35
 49   42     1.36596510804058E-36   1.24302824831693E-34
 50   42     6.20622052798602E-36   5.70972288574714E-34
 51   42     6.08100049766485E-37   5.65533046282831E-35
 52   42     5.23718771364549E-38   4.92295645082676E-36
 53   42     8.51768583368366E-40   8.09180154199948E-38
 54   42     2.60342308308456E-41   2.49928615976117E-39
 55   42     1.47976020117271E-43   1.43536739513753E-41
 56   42     1.43557099400719E-45   1.40685957412705E-43
 57   42     2.04269402946634E-48   2.02226708917168E-46
 58   42     5.54187393518740E-51   5.54187393518740E-49
 59   42     3.39347305604628E-54   3.42740778660675E-52
 60   42     6.18216002782241E-57   6.30580322837886E-55
 61   42     2.22196545478500E-60   2.28862441842855E-58
 62   42     2.29259295080028E-63   2.38429666883229E-61
 63   42     3.84018573388883E-67   4.03219502058327E-65
 64   42     1.79436272496621E-70   1.90202448846418E-68
 65   42     1.36494416338681E-74   1.46049025482389E-72
 66   42     5.34061305907432E-79   5.76786210380027E-77
 67   42     1.75219875468672E-83   1.90989664260853E-81
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.04333957196759E-81   2.40423826185440E-79
 37   43     2.23105784566414E-75   1.78484627653131E-73
 38   43     2.00138467423064E-69   1.62112158612682E-67
 39   43     1.21962753225171E-64   1.00009457644640E-62
 40   43     9.69175231309483E-60   8.04415441986871E-58
 41   43     8.23488972487603E-56   6.91730736889587E-54
 42   43     1.74955683839858E-50   1.48712331263879E-48
 43   43     6.35034202193209E-48   5.46129413886160E-46
 44   43     9.97048651058017E-45   8.67432326420474E-43
 45   43     1.32301603831514E-43   1.16425411371732E-41
 46   43     1.12871560064768E-41   1.00455688457643E-39
 47   43     3.89028532777450E-41   3.50125679499705E-39
 48   43     1.00210633110236E-39   9.11916761303151E-38
 49   43     7.20767354266025E-39   6.63105965924743E-37
 50   43     7.80274998132449E-38   7.25655748263177E-36
 51   43     1.40355729620780E-38   1.31934385843533E-36
 52   43     3.34822224419028E-39   3.18081113198077E-37
 53   43     9.74160340271444E-41   9.35193926660586E-39
 54   43     7.24444048646595E-42   7.02710727187197E-40
 55   43     6.67933615844132E-44   6.54574943527249E-42
 56   43     1.90795233095396E-45   1.88887280764442E-43
 57   43     5.22512623027635E-48   5.22512623027635E-46
 58   43     5.45432513118500E-50   5.50886838249685E-48
 59   43     5.43861029690370E-53   5.54738250284177E-51
 60   43     2.81191471173238E-55   2.89627215308435E-53
 61   43     1.62790995911921E-58   1.69302635748398E-56
 62   43     4.36493927520484E-61   4.58318623896508E-59
 63   43     1.29733004416801E-64   1.37516984681809E-62
