    time    temp    dens
   1.22784105655558E-01   2.72900805000210E+00   7.53980403379854E+04
 14    8     1.83768336275585E-37   4.04290339806287E-36
  5    9     1.64948232433918E-41   2.30927525407485E-40
  6    9     3.65023283611608E-20   5.47534925417412E-19
  7    9     9.90003354613663E-16   1.58400536738186E-14
  8    9     3.16441557155202E-12   5.37950647163843E-11
  9    9     2.81335688059845E-14   5.06404238507721E-13
 10    9     2.91188860358548E-19   5.53258834681241E-18
 11    9     2.81585944836880E-23   5.63171889673760E-22
 12    9     3.18502391947360E-23   6.68855023089456E-22
 13    9     1.15868572304942E-27   2.54910859070873E-26
 14    9     2.91675417776853E-31   6.70853460886761E-30
 15    9     1.26274472338665E-34   3.03058733612796E-33
 16    9     8.62300454976454E-38   2.15575113744113E-36
 17    9     4.25272339033538E-43   1.10570808148720E-41
  7   10     9.42340625698894E-22   1.60197906368812E-20
  8   10     5.70926094957213E-14   1.02766697092298E-12
  9   10     1.53906142266140E-11   2.92421670305667E-10
 10   10     1.24104935021891E-09   2.48209870043782E-08
 11   10     7.25568566891706E-15   1.52369399047258E-13
 12   10     2.21554328074606E-17   4.87419521764133E-16
 13   10     2.25075605300027E-25   5.17673892190061E-24
 14   10     2.98861552124721E-24   7.17267725099331E-23
 15   10     2.57422620509604E-29   6.43556551274010E-28
 16   10     3.01170593446272E-30   7.83043542960306E-29
 17   10     9.75328471582998E-39   2.63338687327409E-37
 18   10     2.83993897604241E-40   7.95182913291874E-39
 19   10     3.73286127147234E-46   1.08252976872698E-44
 20   10     7.60511842266222E-50   2.28153552679866E-48
 21   10     1.05274223690393E-55   3.26350093440218E-54
 22   10     1.75217704116790E-57   5.60696653173730E-56
 23   10     8.25500086885121E-64   2.72415028672090E-62
 24   10     9.70861856214976E-71   3.30093031113092E-69
 25   10     3.34105694646157E-92   1.16936993126155E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.39258463915632E-20   1.59459108143970E-18
  9   11     4.36052349163511E-14   8.72104698327023E-13
 10   11     5.09710834949289E-11   1.07039275339351E-09
 11   11     7.37545108645574E-12   1.62259923902026E-10
 12   11     4.19389784594884E-14   9.64596504568233E-13
 13   11     1.48660262708409E-20   3.56784630500182E-19
 14   11     2.64298361354100E-22   6.60745903385251E-21
 15   11     5.77022441513120E-26   1.50025834793411E-24
 16   11     4.25668536933311E-28   1.14930504971994E-26
 17   11     4.73280974802408E-34   1.32518672944674E-32
 18   11     1.44585221284922E-36   4.19297141726274E-35
 19   11     7.12041650622085E-42   2.13612495186626E-40
 20   11     3.96317101938219E-43   1.22858301600848E-41
 21   11     4.67167744013566E-49   1.49493678084341E-47
 22   11     4.73195123434802E-54   1.56154390733485E-52
 23   11     1.62153635817747E-59   5.51322361780338E-58
 24   11     9.18739724191895E-63   3.21558903467163E-61
 25   11     1.19286192196356E-69   4.29430291906882E-68
 26   11     4.12587985321832E-79   1.52657554569078E-77
 27   11     6.21787974639334E-97   2.36279430362947E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.60093219908096E-21   7.20186439816192E-20
  9   12     1.06305362454906E-14   2.23241261155302E-13
 10   12     1.93808297506677E-10   4.26378254514688E-09
 11   12     8.24382555851192E-11   1.89607987845774E-09
 12   12     7.16749176884094E-09   1.72019802452183E-07
 13   12     6.15702344963458E-13   1.53925586240865E-11
 14   12     2.09536767148360E-15   5.44795594585735E-14
 15   12     5.33622629079376E-23   1.44078109851432E-21
 16   12     5.20617734939837E-23   1.45772965783154E-21
 17   12     8.89171160793131E-28   2.57859636630008E-26
 18   12     5.55105359096553E-31   1.66531607728966E-29
 19   12     4.34340790802473E-36   1.34645645148767E-34
 20   12     9.93784901519296E-37   3.18011168486175E-35
 21   12     5.79489802940579E-42   1.91231634970391E-40
 22   12     4.46125972328075E-46   1.51682830591546E-44
 23   12     1.42003635435508E-51   4.97012724024277E-50
 24   12     3.08335852057289E-54   1.11000906740624E-52
 25   12     1.44627649403842E-60   5.35122302794214E-59
 26   12     2.12844169303863E-64   8.08807843354680E-63
 27   12     6.94426269054433E-71   2.70826244931229E-69
 28   12     6.75932288585565E-84   2.70372915434226E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.92449388278896E-23   2.08414371538568E-21
  9   13     7.23750818434080E-22   1.59225180055498E-20
 10   13     3.39554399737171E-16   7.80975119395494E-15
 11   13     1.38470337642391E-13   3.32328810341739E-12
 12   13     1.70494112200121E-10   4.26235280500302E-09
 13   13     4.27787317374547E-12   1.11224702517382E-10
 14   13     5.21196374389830E-12   1.40723021085254E-10
 15   13     2.41378879742907E-17   6.75860863280139E-16
 16   13     7.28180551352420E-21   2.11172359892202E-19
 17   13     1.17837663873996E-25   3.53512991621987E-24
 18   13     1.30945145097228E-26   4.05929949801408E-25
 19   13     2.53475933423202E-31   8.11122986954247E-30
 20   13     5.91582177488055E-34   1.95222118571058E-32
 21   13     1.40619383651691E-38   4.78105904415748E-37
 22   13     1.51620534684717E-42   5.30671871396508E-41
 23   13     1.77401193714685E-45   6.38644297372866E-44
 24   13     4.21132327632884E-50   1.55818961224167E-48
 25   13     3.81696668813984E-56   1.45044734149314E-54
 26   13     1.74628327775714E-58   6.81050478325286E-57
 27   13     3.46329948626643E-61   1.38531979450657E-59
 28   13     2.79732701717346E-68   1.14690407704112E-66
 29   13     3.17929601426188E-85   1.33530432598999E-83
 30   13     1.74316562126409E-96   7.49561217143559E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.37266880626901E-22   1.62198713737918E-20
  9   14     1.05798734107118E-24   2.43337088446371E-23
 10   14     1.12901991888229E-17   2.70964780531750E-16
 11   14     4.31071576562203E-14   1.07767894140551E-12
 12   14     7.84458806425716E-10   2.03959289670686E-08
 13   14     5.95682615359466E-10   1.60834306147056E-08
 14   14     1.96362544625912E-08   5.49815124952553E-07
 15   14     3.27899792248290E-13   9.50909397520041E-12
 16   14     5.83394855580367E-14   1.75018456674110E-12
 17   14     1.23390120790853E-21   3.82509374451643E-20
 18   14     1.80085740339631E-22   5.76274369086819E-21
 19   14     1.77936244081840E-27   5.87189605470071E-26
 20   14     7.42768740668453E-30   2.52541371827274E-28
 21   14     1.47966688344000E-34   5.17883409204002E-33
 22   14     1.24426621672535E-35   4.47935838021127E-34
 23   14     5.44261160713856E-41   2.01376629464127E-39
 24   14     1.64153439466823E-45   6.23783069973928E-44
 25   14     3.94518674770217E-48   1.53862283160385E-46
 26   14     3.10658488435049E-50   1.24263395374020E-48
 27   14     1.11947985226748E-56   4.58986739429668E-55
 28   14     7.26906179414621E-60   3.05300595354141E-58
 29   14     2.84107168489864E-65   1.22166082450642E-63
 30   14     1.36357061372465E-70   5.99971070038845E-69
 31   14     3.73404889610363E-88   1.68032200324664E-86
 32   14     1.00000000000000E-99   3.18844051530726E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.75909460215225E-26   8.64591758495019E-25
  9   15     6.16393062071552E-24   1.47934334897173E-22
 10   15     4.98685029291179E-25   1.24671257322795E-23
 11   15     3.21818388547755E-20   8.36727810224162E-19
 12   15     5.15082203054186E-14   1.39072194824630E-12
 13   15     2.17568624191211E-12   6.09192147735392E-11
 14   15     1.66509824017627E-09   4.82878489651120E-08
 15   15     2.63988039259768E-11   7.91964117779305E-10
 16   15     2.24972211928865E-12   6.97413856979483E-11
 17   15     6.55602189689599E-18   2.09792700700672E-16
 18   15     5.08980186217945E-20   1.67963461451922E-18
 19   15     4.38297285484349E-25   1.49021077064679E-23
 20   15     4.71157350270685E-25   1.64905072594740E-23
 21   15     7.84575255263160E-30   2.82447091894738E-28
 22   15     4.31892193417301E-33   1.59800111564401E-31
 23   15     5.37484976077082E-38   2.04244290909291E-36
 24   15     3.29158545878135E-40   1.28371832892473E-38
 25   15     4.90264599562259E-42   1.96105839824904E-40
 26   15     1.64960033390642E-46   6.76336136901632E-45
 27   15     3.13737502116374E-53   1.31769750888877E-51
 28   15     2.86567152995828E-55   1.23223875788206E-53
 29   15     1.97075882270161E-56   8.67133881988708E-55
 30   15     2.01921482753346E-59   9.08646672390059E-58
 31   15     8.33992302891488E-67   3.83636459330084E-65
 32   15     3.37189899347550E-74   1.58479252693349E-72
 33   15     5.39588832959115E-94   2.59002639820375E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.09209240414044E-31   5.02102176993705E-30
  9   16     2.02383059044062E-26   5.05957647610156E-25
 10   16     1.18749952061326E-27   3.08749875359449E-26
 11   16     2.04416660210563E-25   5.51924982568521E-24
 12   16     7.03889015325752E-17   1.97088924291211E-15
 13   16     4.10598615725717E-13   1.19073598560458E-11
 14   16     1.37005375996973E-08   4.11016127990919E-07
 15   16     7.54880529205333E-09   2.34012964053653E-07
 16   16     8.78150478588972E-08   2.81008153148471E-06
 17   16     1.30391962431049E-12   4.30293476022463E-11
 18   16     1.77613450026540E-15   6.03885730090237E-14
 19   16     9.75573827503218E-20   3.41450839626126E-18
 20   16     8.32637855107244E-20   2.99749627838608E-18
 21   16     1.01615940388274E-24   3.75978979436614E-23
 22   16     7.76499939850394E-28   2.95069977143150E-26
 23   16     7.35355602162192E-32   2.86788684843255E-30
 24   16     5.53814605714276E-34   2.21525842285710E-32
 25   16     7.53096204315613E-39   3.08769443769401E-37
 26   16     2.12831256244940E-42   8.93891276228747E-41
 27   16     1.80092218990906E-45   7.74396541660895E-44
 28   16     4.70177038037952E-48   2.06877896736699E-46
 29   16     5.41856666869479E-51   2.43835500091265E-49
 30   16     3.25310351770999E-54   1.49642761814660E-52
 31   16     1.67673161921803E-60   7.88063861032472E-59
 32   16     2.79513412022386E-63   1.34166437770745E-61
 33   16     2.41304436289733E-74   1.18239173781969E-72
 34   16     5.28734403177158E-87   2.64367201588579E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.91797875348070E-41   4.98674475904983E-40
 10   17     8.36816898200314E-34   2.25940562514085E-32
 11   17     1.17458101366210E-29   3.28882683825388E-28
 12   17     1.50927682032165E-25   4.37690277893279E-24
 13   17     8.01427425517807E-20   2.40428227655342E-18
 14   17     7.85077554665818E-14   2.43374041946404E-12
 15   17     5.99650370878777E-12   1.91888118681209E-10
 16   17     1.95267419635535E-09   6.44382484797264E-08
 17   17     1.11891811804722E-11   3.80432160136055E-10
 18   17     1.82018237827447E-11   6.37063832396064E-10
 19   17     7.66659402128326E-16   2.75997384766197E-14
 20   17     3.92814084616387E-18   1.45341211308063E-16
 21   17     3.07744290230330E-22   1.16942830287525E-20
 22   17     2.39460415435650E-25   9.33895620199036E-24
 23   17     3.52162186755829E-27   1.40864874702332E-25
 24   17     8.58777578564737E-31   3.52098807211542E-29
 25   17     8.85759210752657E-36   3.72018868516116E-34
 26   17     1.04851327574485E-37   4.50860708570284E-36
 27   17     2.96316274348855E-39   1.30379160713496E-37
 28   17     1.04823541907486E-43   4.71705938583687E-42
 29   17     3.73103253576764E-46   1.71627496645311E-44
 30   17     2.99298503756974E-50   1.40670296765778E-48
 31   17     1.34439363267207E-53   6.45308943682592E-52
 32   17     7.33567275232601E-57   3.59447964863975E-55
 33   17     1.17224121468549E-62   5.86120607342745E-61
 34   17     2.17444327158803E-67   1.10896606850990E-65
 35   17     9.93427558477307E-80   5.16582330408199E-78
 36   17     2.12997971191967E-93   1.12888924731743E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.15307538565230E-51   5.81330354126122E-50
 10   18     1.47599964557413E-38   4.13279900760757E-37
 11   18     4.76485941058805E-33   1.38180922907053E-31
 12   18     7.04783542355967E-27   2.11435062706790E-25
 13   18     3.85290760196079E-25   1.19440135660784E-23
 14   18     1.17540623488034E-16   3.76129995161710E-15
 15   18     1.95132089585560E-12   6.43935895632348E-11
 16   18     5.60397263737794E-08   1.90535069670850E-06
 17   18     3.31221728925030E-08   1.15927605123761E-06
 18   18     2.19559987789846E-07   7.90415956043447E-06
 19   18     8.55221579594938E-13   3.16431984450127E-11
 20   18     8.27428691996840E-15   3.14422902958799E-13
 21   18     5.18250539282586E-19   2.02117710320208E-17
 22   18     1.84536920072528E-19   7.38147680290114E-18
 23   18     1.59691652622277E-24   6.54735775751335E-23
 24   18     7.22038850200090E-28   3.03256317084038E-26
 25   18     2.29432893151607E-29   9.86561440551911E-28
 26   18     5.57650660795006E-31   2.45366290749802E-29
 27   18     1.25556523429313E-36   5.65004355431909E-35
 28   18     6.00962843521305E-39   2.76442908019800E-37
 29   18     1.70973518626479E-42   8.03575537544449E-41
 30   18     1.85678900970840E-43   8.91258724660031E-42
 31   18     5.25113657371084E-48   2.57305692111831E-46
 32   18     7.66747556644029E-51   3.83373778322015E-49
 33   18     4.44908966668264E-57   2.26903573000814E-55
 34   18     4.77191502460902E-60   2.48139581279669E-58
 35   18     3.01586673455046E-67   1.59840936931174E-65
 36   18     3.68892718769825E-73   1.99202068135706E-71
 37   18     1.67268027620547E-87   9.19974151913010E-86
 38   18     1.12717182538487E-99   6.31216222215529E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.57439037938072E-59   4.56573210020410E-58
 11   19     2.31022706829324E-47   6.93068120487973E-46
 12   19     9.81662979569220E-34   3.04315523666458E-32
 13   19     5.44605037737140E-30   1.74273612075885E-28
 14   19     1.09291778565500E-25   3.60662869266151E-24
 15   19     5.63381432210980E-20   1.91549686951733E-18
 16   19     1.27659671136010E-13   4.46808848976034E-12
 17   19     2.92915876737400E-11   1.05449715625464E-09
 18   19     9.37950457791986E-10   3.47041669383035E-08
 19   19     2.13700945724479E-11   8.12063593753019E-10
 20   19     1.71282431343885E-10   6.68001482241151E-09
 21   19     5.12799939548070E-15   2.05119975819228E-13
 22   19     4.36353229249187E-18   1.78904823992167E-16
 23   19     2.49804083369579E-22   1.04917715015223E-20
 24   19     1.41402769555651E-23   6.08031909089299E-22
 25   19     7.84726814473275E-25   3.45279798368241E-23
 26   19     2.13679221717664E-28   9.61556497729490E-27
 27   19     4.69467102745092E-34   2.15954867262742E-32
 28   19     1.39641322383269E-35   6.56314215201362E-34
 29   19     5.97558027207972E-36   2.86827853059826E-34
 30   19     2.79920999611415E-38   1.37161289809593E-36
 31   19     2.97803641322892E-44   1.48901820661446E-42
 32   19     6.79788366943130E-48   3.46692067140996E-46
 33   19     2.66583098670858E-52   1.38623211308846E-50
 34   19     1.45021950599230E-55   7.68616338175919E-54
 35   19     1.68722137864674E-60   9.11099544469238E-59
 36   19     1.21182200558284E-69   6.66502103070560E-68
 37   19     1.32322095581202E-82   7.41003735254731E-81
 38   19     1.35669323132041E-90   7.73315141852634E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.68584583127138E-72   2.00575374938141E-70
 11   20     3.76477148516211E-60   1.16707916040025E-58
 12   20     1.89213917939292E-38   6.05484537405736E-37
 13   20     2.61803825343994E-33   8.63952623635181E-32
 14   20     3.46577217105039E-27   1.17836253815713E-25
 15   20     1.61700795614430E-24   5.65952784650505E-23
 16   20     2.86165392499722E-16   1.03019541299900E-14
 17   20     1.86039189101161E-12   6.88344999674295E-11
 18   20     1.39086151095335E-08   5.28527374162273E-07
 19   20     1.24932689857257E-08   4.87237490443303E-07
 20   20     6.82767468777760E-06   2.73106987511104E-04
 21   20     1.01983698811713E-10   4.18133165128024E-09
 22   20     1.78032075202339E-13   7.47734715849826E-12
 23   20     7.93306437039757E-17   3.41121767927096E-15
 24   20     2.05229296067858E-18   9.03008902698576E-17
 25   20     5.83931279650201E-23   2.62769075842590E-21
 26   20     8.66943943372751E-26   3.98794213951465E-24
 27   20     8.18307790729880E-28   3.84604661643044E-26
 28   20     1.00296132646876E-29   4.81421436705006E-28
 29   20     2.93127180606356E-31   1.43632318497114E-29
 30   20     2.07550502954432E-34   1.03775251477216E-32
 31   20     1.09830781089496E-38   5.60136983556428E-37
 32   20     3.54042044502106E-41   1.84101863141095E-39
 33   20     5.80175145851293E-45   3.07492827301185E-43
 34   20     2.95201684313506E-48   1.59408909529293E-46
 35   20     1.11818204813633E-54   6.15000126474980E-53
 36   20     3.78797668013448E-58   2.12126694087531E-56
 37   20     5.75630592698963E-67   3.28109437838409E-65
 38   20     7.62892064368591E-78   4.42477397333783E-76
 39   20     4.38389572056712E-92   2.58649847513460E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.16320863945692E-80   3.72226764626216E-79
 12   21     2.85360543826200E-53   9.41689794626461E-52
 13   21     3.57360998624077E-47   1.21502739532186E-45
 14   21     3.95706224010894E-40   1.38497178403813E-38
 15   21     7.77204805724243E-33   2.79793730060728E-31
 16   21     2.05498069991269E-25   7.60342858967697E-24
 17   21     2.48627121242976E-20   9.44783060723309E-19
 18   21     4.18030230767200E-15   1.63031789999208E-13
 19   21     1.59527946758044E-13   6.38111787032175E-12
 20   21     2.02158132275308E-09   8.28848342328763E-08
 21   21     2.85667267268394E-09   1.19980252252726E-07
 22   21     1.25843823028842E-11   5.41128439024021E-10
 23   21     3.97285026931202E-13   1.74805411849729E-11
 24   21     1.99760892877206E-16   8.98924017947429E-15
 25   21     5.66855964412959E-21   2.60753743629961E-19
 26   21     2.23319437033329E-22   1.04960135405665E-20
 27   21     9.75303863156739E-24   4.68145854315235E-22
 28   21     6.92921247075545E-27   3.39531411067017E-25
 29   21     7.57386262630766E-29   3.78693131315383E-27
 30   21     1.95567438562264E-32   9.97393936667545E-31
 31   21     2.95025023781690E-34   1.53413012366479E-32
 32   21     5.13584755082028E-37   2.72199920193475E-35
 33   21     1.34757214550507E-40   7.27688958572740E-39
 34   21     2.60107794055377E-45   1.43059286730457E-43
 35   21     3.61286317741420E-51   2.02320337935195E-49
 36   21     1.74757329546003E-53   9.96116778412218E-52
 37   21     4.47446279851031E-58   2.59518842313598E-56
 38   21     3.04171536331054E-66   1.79461206435322E-64
 39   21     2.56083728676583E-78   1.53650237205950E-76
 40   21     1.13163041153187E-88   6.90294551034442E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.03545347471735E-74   1.71205418140390E-72
 13   22     1.24277319603041E-57   4.34970618610643E-56
 14   22     1.05736326203349E-44   3.80650774332056E-43
 15   22     1.76075004764485E-36   6.51477517628593E-35
 16   22     1.10823712215838E-27   4.21130106420186E-26
 17   22     1.28304472290389E-24   5.00387441932516E-23
 18   22     4.48840298346478E-19   1.79536119338591E-17
 19   22     8.75834585138990E-16   3.59092179906986E-14
 20   22     1.35030302146812E-09   5.67127269016611E-08
 21   22     1.25135382909258E-07   5.38082146509809E-06
 22   22     1.16933983465478E-06   5.14509527248104E-05
 23   22     2.89811424013671E-11   1.30415140806152E-09
 24   22     4.14030559285868E-14   1.90454057271499E-12
 25   22     2.19570244206607E-15   1.03198014777105E-13
 26   22     1.08396476257078E-16   5.20303086033973E-15
 27   22     1.59608192425318E-21   7.82080142884060E-20
 28   22     3.37885309015799E-23   1.68942654507900E-21
 29   22     6.16763618119306E-26   3.14549445240846E-24
 30   22     1.85379050864552E-26   9.63971064495670E-25
 31   22     8.44888321811228E-30   4.47790810559951E-28
 32   22     4.82508913032367E-32   2.60554813037478E-30
 33   22     2.73246221978291E-36   1.50285422088060E-34
 34   22     2.28667638765411E-39   1.28053877708630E-37
