    time    temp    dens
   1.29199791442728E-01   2.07405210139550E+00   3.30805310841114E+04
 29   37     2.98680445090580E-68   1.97129093759783E-66
 30   37     1.76859971865501E-59   1.18496181149886E-57
 31   37     4.20870368965396E-43   2.86191850896469E-41
 32   37     1.34038103863540E-36   9.24862916658426E-35
 33   37     1.19295441828984E-25   8.35068092802891E-24
 34   37     7.05021714299956E-25   5.00565417152969E-23
 35   37     4.65981054255001E-17   3.35506359063601E-15
 36   37     4.23412251831421E-14   3.09090943836938E-12
 37   37     9.24932092161532E-07   6.84449748199533E-05
 38   37     1.66380593622155E-07   1.24785445216616E-05
 39   37     4.11860513971040E-08   3.13013990617990E-06
 40   37     8.00857980539118E-08   6.16660645015121E-06
 41   37     6.13289160701767E-09   4.78365545347378E-07
 42   37     9.54001106254713E-10   7.53660873941223E-08
 43   37     6.68036835131263E-12   5.34429468105011E-10
 44   37     9.08956486512994E-12   7.36254754075525E-10
 45   37     1.35233010843161E-14   1.10891068891392E-12
 46   37     1.41031632376973E-14   1.17056254872888E-12
 47   37     7.92761255053127E-17   6.65919454244626E-15
 48   37     6.84864315029639E-18   5.82134667775193E-16
 49   37     7.72246059523981E-20   6.64131611190624E-18
 50   37     4.08144342570590E-20   3.55085578036413E-18
 51   37     9.93197441302315E-23   8.74013748346037E-21
 52   37     2.71389112279770E-25   2.41536309928995E-23
 53   37     1.26511890978578E-27   1.13860701880720E-25
 54   37     4.24558514423425E-30   3.86348248125317E-28
 55   37     4.88709711334156E-33   4.49612934427424E-31
 56   37     3.84281484726521E-35   3.57381780795664E-33
 57   37     3.31812475842403E-39   3.11903727291859E-37
 58   37     5.03103276835622E-41   4.77948112993841E-39
 59   37     1.37656332978320E-46   1.32150079659187E-44
 60   37     6.41068678340363E-50   6.21836617990152E-48
 61   37     2.57047626544681E-56   2.51906674013788E-54
 62   37     6.30765452771385E-62   6.24457798243671E-60
 63   37     2.64629643721102E-70   2.64629643721102E-68
 64   37     3.34693087199304E-76   3.38040018071297E-74
 65   37     2.22813453191206E-85   2.27269722255030E-83
 66   37     1.09514718916295E-91   1.12800160483784E-89
 67   37     1.00000000000000E-99   1.58503739921161E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.78021196466095E-69   1.89054413596944E-67
 31   38     1.91162435025311E-53   1.31902080167465E-51
 32   38     1.94904057887865E-44   1.36432840521505E-42
 33   38     4.60625711026582E-31   3.27044254828873E-29
 34   38     1.09254799063395E-23   7.86634553256444E-22
 35   38     3.81304119880539E-22   2.78352007512793E-20
 36   38     2.61250333567351E-16   1.93325246839840E-14
 37   38     7.17026127972953E-10   5.37769595979715E-08
 38   38     9.42524446379341E-07   7.16318579248299E-05
 39   38     1.59053143001586E-06   1.22470920111221E-04
 40   38     6.35831219873455E-07   4.95948351501295E-05
 41   38     5.31585409447434E-08   4.19952473463472E-06
 42   38     8.93599425897439E-09   7.14879540717952E-07
 43   38     2.23799379953344E-09   1.81277497762209E-07
 44   38     8.75587491627475E-10   7.17981743134530E-08
 45   38     4.15867922899358E-11   3.45170376006467E-09
 46   38     2.24452036484164E-12   1.88539710646698E-10
 47   38     2.78177656850517E-13   2.36451008322940E-11
 48   38     4.55718658309655E-15   3.91918046146303E-13
 49   38     3.60931404038779E-16   3.14010321513738E-14
 50   38     1.15235161706779E-17   1.01406942301965E-15
 51   38     3.14151636134989E-20   2.79594956160140E-18
 52   38     4.71903988183260E-22   4.24713589364934E-20
 53   38     1.27252702879801E-24   1.15799959620619E-22
 54   38     6.00723747027361E-27   5.52665847265172E-25
 55   38     6.09581170436837E-29   5.66910488506259E-27
 56   38     5.41740783039302E-31   5.09236336056944E-29
 57   38     1.59625987306208E-34   1.51644687940898E-32
 58   38     1.59601304322232E-36   1.53217252149342E-34
 59   38     2.02508450465455E-41   1.96433196951492E-39
 60   38     2.47839252423982E-43   2.42882467375502E-41
 61   38     8.84729083146318E-50   8.75881792314855E-48
 62   38     1.20644826928217E-54   1.20644826928217E-52
 63   38     3.22579730294503E-62   3.25805527597448E-60
 64   38     1.43010184214220E-67   1.45870387898505E-65
 65   38     3.57677462143350E-76   3.68407786007651E-74
 66   38     6.16229444330829E-82   6.40878622104062E-80
 67   38     3.79493208069490E-91   3.98467868472964E-89
 68   38     4.24679857123044E-97   4.50160648550426E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.15016180850126E-70   1.50511326595088E-68
 32   39     3.80702716612188E-61   2.70298928794654E-59
 33   39     1.90318978046609E-45   1.37029664193558E-43
 34   39     6.44138194008157E-38   4.70220881625955E-36
 35   39     4.60519807616755E-28   3.40784657636399E-26
 36   39     2.13412864334312E-25   1.60059648250734E-23
 37   39     2.11010316356468E-17   1.60367840430916E-15
 38   39     7.25827114049121E-13   5.58886877817824E-11
 39   39     1.02934588642781E-08   8.02889791413695E-07
 40   39     3.31674000602408E-07   2.62022460475902E-05
 41   39     5.66707294125717E-08   4.53365835300574E-06
 42   39     7.49964478459820E-08   6.07471227552454E-06
 43   39     5.32660879057293E-08   4.36781920826981E-06
 44   39     6.08205106296465E-09   5.04810238226066E-07
 45   39     2.20940786178334E-10   1.85590260389800E-08
 46   39     1.98487244593686E-10   1.68714157904633E-08
 47   39     2.27298768767250E-12   1.95476941139835E-10
 48   39     4.96626367050471E-12   4.32064939333909E-10
 49   39     2.33595282627620E-14   2.05563848712306E-12
 50   39     5.32201446685539E-15   4.73659287550130E-13
 51   39     3.52060830001278E-18   3.16854747001151E-16
 52   39     1.30841897327924E-19   1.19066126568411E-17
 53   39     6.33109422199081E-22   5.82460668423154E-20
 54   39     6.93020902446392E-24   6.44509439275145E-22
 55   39     8.83879678386908E-26   8.30846897683694E-24
 56   39     1.04377142340719E-27   9.91582852236835E-26
 57   39     2.17851476595493E-30   2.09137417531674E-28
 58   39     1.52840376013148E-32   1.48255164732753E-30
 59   39     2.34058387108864E-36   2.29377219366687E-34
 60   39     1.13358088603167E-37   1.12224507717135E-35
 61   39     1.58610889270083E-40   1.58610889270083E-38
 62   39     2.24068563831595E-44   2.26309249469911E-42
 63   39     7.11365796783244E-49   7.25593112718909E-47
 64   39     1.53194905200730E-53   1.57790752356752E-51
 65   39     9.43921880202608E-61   9.81678755410712E-59
 66   39     8.56722078027031E-66   8.99558181928383E-64
 67   39     1.11431958280770E-73   1.18117875777616E-71
 68   39     4.38926184384363E-79   4.69651017291268E-77
 69   39     5.32972898123633E-88   5.75610729973523E-86
 70   39     1.23350641504890E-94   1.34452199240331E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.49562479098867E-70   1.07684984951184E-68
 33   40     3.10023310464163E-55   2.26317016638839E-53
 34   40     3.75058365617270E-45   2.77543190556780E-43
 35   40     1.08771899534504E-31   8.15789246508776E-30
 36   40     1.57353340010292E-24   1.19588538407822E-22
 37   40     1.98811117077151E-23   1.53084560149407E-21
 38   40     3.70161416506922E-17   2.88725904875399E-15
 39   40     6.94452718523511E-10   5.48617647633574E-08
 40   40     8.43326334357804E-07   6.74661067486244E-05
 41   40     1.50404636550185E-06   1.21827755605650E-04
 42   40     2.62331732996364E-06   2.15112021057018E-04
 43   40     1.62168907883040E-07   1.34600193542923E-05
 44   40     3.76983588778579E-08   3.16666214574007E-06
 45   40     1.40984403218700E-08   1.19836742735895E-06
 46   40     6.11918330098705E-09   5.26249763884886E-07
 47   40     2.34958140900136E-09   2.04413582583118E-07
 48   40     4.52182890330460E-10   3.97920943490804E-08
 49   40     2.62064624820227E-11   2.33237516090002E-09
 50   40     7.75620063632597E-13   6.98058057269337E-11
 51   40     4.14203056482343E-15   3.76924781398932E-13
 52   40     1.12845755156569E-16   1.03818094744044E-14
 53   40     2.57315579744701E-18   2.39303489162572E-16
 54   40     2.04522968369477E-19   1.92251590267308E-17
 55   40     2.40067704929772E-22   2.28064319683284E-20
 56   40     7.97460301914545E-24   7.65561889837963E-22
 57   40     3.10213765058853E-27   3.00907352107088E-25
 58   40     3.43133643151793E-29   3.36270970288757E-27
 59   40     1.90862137670989E-32   1.88953516294280E-30
 60   40     3.36728110737290E-34   3.36728110737290E-32
 61   40     3.11142803254547E-37   3.14254231287092E-35
 62   40     2.31165340563746E-39   2.35788647375021E-37
 63   40     8.50347026438564E-44   8.75857437231721E-42
 64   40     1.34381100513553E-47   1.39756344534095E-45
 65   40     8.73716442333545E-54   9.17402264450222E-52
 66   40     2.92450070085345E-58   3.09997074290466E-56
 67   40     1.49424259403995E-65   1.59883957562275E-63
 68   40     1.74534835146822E-70   1.88497621958568E-68
 69   40     8.89993182634294E-79   9.70092569071381E-77
 70   40     1.52401368105451E-84   1.67641504915997E-82
 71   40     1.33693557381665E-94   1.48399848693648E-92
 72   40     1.00000000000000E-99   1.29538909430964E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.41613809371169E-72   2.52794218934665E-70
 34   41     4.49623017731894E-61   3.37217263298921E-59
 35   41     9.32498438786949E-45   7.08698813478081E-43
 36   41     1.58648992540147E-37   1.22159724255913E-35
 37   41     5.53938252281176E-28   4.32071836779317E-26
 38   41     2.62624054344261E-26   2.07473002931966E-24
 39   41     1.67642297979783E-19   1.34113838383826E-17
 40   41     1.69107837568529E-15   1.36977348430508E-13
 41   41     5.18397994579712E-09   4.25086355555364E-07
 42   41     9.22962002877433E-08   7.66058462388269E-06
 43   41     1.50696141853355E-07   1.26584759156818E-05
 44   41     3.23533351746525E-07   2.75003348984546E-05
 45   41     1.05535662190842E-07   9.07606694841239E-06
 46   41     9.74512531060061E-08   8.47825902022253E-06
 47   41     1.35651577096065E-08   1.19373387844537E-06
 48   41     4.22397470248679E-09   3.75933748521325E-07
 49   41     1.70127618645151E-10   1.53114856780636E-08
 50   41     3.96924865756981E-10   3.61201627838853E-08
 51   41     1.25471745337556E-12   1.15434005710551E-10
 52   41     1.05888560127946E-14   9.84763609189899E-13
 53   41     9.18685353143453E-17   8.63564231954846E-15
 54   41     9.43631243977339E-18   8.96449681778472E-16
 55   41     1.48769303902834E-19   1.42818531746721E-17
 56   41     5.18781315487465E-21   5.03217876022841E-19
 57   41     7.79270990837427E-23   7.63685571020678E-21
 58   41     5.75948430027459E-25   5.70188945727185E-23
 59   41     1.83842256635300E-27   1.83842256635300E-25
 60   41     9.48110972135890E-30   9.57592081857248E-28
 61   41     3.83370578542520E-32   3.91037990113370E-30
 62   41     4.63263079315084E-34   4.77160971694536E-32
 63   41     3.76201446888190E-36   3.91249504763717E-34
 64   41     4.48353962660013E-38   4.70771660793014E-36
 65   41     4.35279842691087E-43   4.61396633252552E-41
 66   41     3.48022338162703E-47   3.72383901834093E-45
 67   41     2.39315754727900E-53   2.58461015106132E-51
 68   41     1.08431009406221E-57   1.18189800252780E-55
 69   41     1.10781441433203E-64   1.21859585576523E-62
 70   41     1.08783260951322E-69   1.20749419655968E-67
 71   41     7.43410919979177E-78   8.32620230376678E-76
 72   41     1.00935071545755E-85   1.14056630846703E-83
 73   41     3.23601612080088E-95   3.68905837771300E-93
 74   41     1.00000000000000E-99   4.05102249124968E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.70737006514702E-54   1.31467495016321E-52
 36   42     1.38129787586452E-45   1.07741234317432E-43
 37   42     2.24837740248569E-32   1.77621814796370E-30
 38   42     6.88560138400958E-27   5.50848110720767E-25
 39   42     1.61826716792479E-24   1.31079640601908E-22
 40   42     5.74150679035702E-19   4.70803556809276E-17
 41   42     2.08042532306799E-11   1.72675301814643E-09
 42   42     8.33803757885033E-08   7.00395156623428E-06
 43   42     1.55234965883371E-06   1.31949721000866E-04
 44   42     1.45880534230143E-06   1.25457259437923E-04
 45   42     1.21768282555103E-06   1.05938405822940E-04
 46   42     4.95253587046483E-07   4.35823156600905E-05
 47   42     6.79436971305208E-08   6.04698904461635E-06
 48   42     7.79299816723989E-08   7.01369835051590E-06
 49   42     2.49298857585326E-08   2.26861960402647E-06
 50   42     1.53576242365117E-08   1.41290142975907E-06
 51   42     1.20514108912250E-10   1.12078121288392E-08
 52   42     2.72266441719107E-12   2.55930455215960E-10
 53   42     2.93299181832915E-14   2.78634222741269E-12
 54   42     1.91853499742840E-15   1.84179359753126E-13
 55   42     2.38420055840528E-16   2.31267454165312E-14
 56   42     1.29362350740764E-17   1.26775103725949E-15
 57   42     9.32158603330941E-20   9.22837017297632E-18
 58   42     2.99613970277697E-21   2.99613970277697E-19
 59   42     7.09212838930331E-24   7.16304967319634E-22
 60   42     5.86134976229880E-26   5.97857675754478E-24
 61   42     9.52109666196739E-29   9.80672956182641E-27
 62   42     1.17587908722566E-30   1.22291425071469E-28
 63   42     3.23550388483910E-33   3.39727907908106E-31
 64   42     4.54779266051979E-35   4.82066022015098E-33
 65   42     6.28061027161179E-38   6.72025299062461E-36
 66   42     4.24873573708494E-40   4.58863459605174E-38
 67   42     7.77360776802857E-45   8.47323246715114E-43
 68   42     7.62729438359186E-49   8.39002382195105E-47
 69   42     2.53921760373647E-55   2.81853154014748E-53
 70   42     5.19290386137556E-60   5.81605232474063E-58
 71   42     3.04811008462971E-69   3.44436439563157E-67
 72   42     3.26585280882034E-74   3.72307220205519E-72
 73   42     2.07355745770233E-82   2.38459107635768E-80
 74   42     2.07573917103240E-87   2.40785743839758E-85
 75   42     4.86682537185404E-96   5.69418568506923E-94
 76   42     1.00000000000000E-99   1.52555538837414E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.05399572315677E-62   1.62265662129385E-60
 37   43     1.26137561788931E-46   1.00910049431145E-44
 38   43     1.76883685466005E-40   1.43275785227464E-38
 39   43     3.10359024631181E-29   2.54494400197569E-27
 40   43     3.17731720552167E-27   2.63717328058298E-25
 41   43     6.47758313582363E-22   5.44116983409185E-20
 42   43     1.06012638191444E-16   9.01107424627277E-15
 43   43     9.50144456577347E-10   8.17124232656518E-08
 44   43     1.31981862004956E-07   1.14824219944312E-05
 45   43     2.58975254312701E-07   2.27898223795177E-05
 46   43     3.64509661136930E-07   3.24413598411868E-05
 47   43     2.38824413293388E-07   2.14941971964049E-05
 48   43     3.09531784090087E-07   2.81673923521979E-05
 49   43     1.82291513040933E-07   1.67708191997658E-05
 50   43     8.22610164647927E-08   7.65027453122572E-06
 51   43     1.24726914203369E-09   1.17243299351167E-07
 52   43     2.09161256156799E-10   1.98703193348959E-08
 53   43     2.45424025075162E-12   2.35607064072156E-10
 54   43     1.67650986292667E-13   1.62621456703887E-11
 55   43     6.97736286087152E-15   6.83781560365409E-13
 56   43     1.13253567644335E-15   1.12121031967892E-13
 57   43     4.15673818012057E-17   4.15673818012057E-15
 58   43     1.40186289402043E-18   1.41588152296063E-16
 59   43     6.09077388344814E-20   6.21258936111710E-18
 60   43     1.18775306658999E-21   1.22338565858769E-19
 61   43     1.48445401468502E-23   1.54383217527242E-21
 62   43     1.62959419952564E-25   1.71107390950192E-23
 63   43     1.57767310213475E-28   1.67233348826284E-26
 64   43     9.19032837646267E-31   9.83365136281506E-29
 65   43     1.04585551402652E-33   1.12952395514865E-31
 66   43     2.14968896661221E-35   2.34316097360731E-33
 67   43     1.06772988774353E-38   1.17450287651788E-36
 68   43     6.81199040393087E-42   7.56130934836326E-40
 69   43     4.15089099011911E-47   4.64899790893341E-45
 70   43     4.99346964550543E-50   5.64262069942113E-48
 71   43     1.35085926084448E-56   1.53997955736270E-54
 72   43     1.09074393837288E-60   1.25435552912881E-58
 73   43     1.11158147762022E-67   1.28943451403945E-65
 74   43     3.99696398227702E-72   4.67644785926411E-70
 75   43     1.71761092443174E-79   2.02678089082945E-77
 76   43     2.12508601124425E-84   2.52885235338066E-82
 77   43     2.09932183180700E-92   2.51918619816840E-90
 78   43     4.40259722722128E-98   5.32714264493775E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47230511520930E-56   1.19256714331954E-54
 38   44     6.77400196521685E-49   5.55468161147782E-47
 39   44     1.48763901169970E-33   1.23474037971075E-31
 40   44     2.32847370993324E-25   1.95591791634392E-23
 41   44     6.83752106937703E-24   5.81189290897047E-22
 42   44     1.50391266972441E-22   1.29336489596300E-20
 43   44     1.57369248020273E-13   1.36911245777637E-11
 44   44     5.71882616253100E-08   5.03256702302728E-06
 45   44     2.83635039181692E-07   2.52435184871706E-05
 46   44     1.22138044481205E-06   1.09924240033085E-04
 47   44     1.50244552888947E-06   1.36722543128941E-04
 48   44     2.50810291256617E-06   2.30745467956088E-04
 49   44     4.09139137583055E-07   3.80499397952241E-05
 50   44     5.91483981680624E-07   5.55994942779786E-05
 51   44     8.58638552353227E-08   8.15706624735566E-06
 52   44     2.52464405949204E-08   2.42365829711236E-06
 53   44     2.55449889582606E-09   2.47786392895127E-07
 54   44     5.53231380789265E-10   5.42166753173480E-08
 55   44     7.97641238936515E-12   7.89664826547150E-10
 56   44     6.38361781791838E-13   6.38361781791838E-11
 57   44     6.83305259406756E-15   6.90138312000824E-13
 58   44     7.90508508763780E-16   8.06318678939055E-14
 59   44     1.22369353200709E-17   1.26040433796730E-15
 60   44     6.84876020829571E-19   7.12271061662754E-17
 61   44     4.92843345591240E-21   5.17485512870802E-19
 62   44     1.56115460017658E-22   1.65482387618717E-20
 63   44     4.88089534757097E-25   5.22255802190094E-23
 64   44     1.03388445397664E-26   1.11659521029477E-24
 65   44     2.26053584917993E-29   2.46398407560612E-27
 66   44     2.87872873144901E-31   3.16660160459391E-29
 67   44     2.86358457640904E-34   3.17857887981404E-32
 68   44     9.65233970331684E-36   1.08106204677149E-33
 69   44     2.02678693085621E-39   2.29026923186752E-37
 70   44     5.38928951173364E-41   6.14379004337635E-39
 71   44     7.82441179651813E-47   8.99807356599585E-45
 72   44     1.02744093881137E-50   1.19183148902119E-48
 73   44     3.59283203980593E-57   4.20361348657293E-55
 74   44     3.24535145324250E-61   3.82951471482616E-59
 75   44     4.14317759310899E-68   4.93038133579969E-66
 76   44     1.72556529964355E-72   2.07067835957226E-70
 77   44     7.60685651735624E-80   9.20429638600105E-78
 78   44     1.01896009057925E-84   1.24313131050669E-82
 79   44     6.40525595207671E-93   7.87846482105435E-91
 80   44     1.39453537680457E-97   1.72922386723767E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
