    time    temp    dens
   1.19418397958475E-01   3.19449661457651E+00   1.21055061587749E+05
 11    7     3.79958863162237E-25   6.83925953692027E-24
 12    7     4.17166079095241E-22   7.92615550280957E-21
 13    7     6.62238048142383E-34   1.32447609628477E-32
 14    7     1.90119034905573E-23   3.99249973301703E-22
  5    8     1.14426171842254E-23   1.48754023394930E-22
  6    8     2.46467497418070E-12   3.45054496385298E-11
  7    8     9.14542192156198E-10   1.37181328823430E-08
  8    8     5.63151365138344E-08   9.01042184221350E-07
  9    8     7.76632827634733E-14   1.32027580697905E-12
 10    8     9.56107277684119E-23   1.72099309983141E-21
 11    8     1.57549008816589E-27   2.99343116751520E-26
 12    8     4.58588960283632E-24   9.17177920567263E-23
 13    8     4.96116284103298E-35   1.04184419661693E-33
 14    8     3.78529078897761E-38   8.32763973575075E-37
  5    9     3.98551102604485E-38   5.57971543646279E-37
  6    9     1.45269598705762E-20   2.17904398058642E-19
  7    9     2.43539959562598E-16   3.89663935300157E-15
  8    9     1.38798052608828E-12   2.35956689435007E-11
  9    9     2.12824470739536E-14   3.83084047331166E-13
 10    9     3.48991601077501E-20   6.63084042047251E-19
 11    9     2.36816127949514E-23   4.73632255899027E-22
 12    9     7.20529512405998E-24   1.51311197605260E-22
 13    9     7.01055868355036E-29   1.54232291038108E-27
 14    9     1.99635142672681E-31   4.59160828147166E-30
 15    9     4.29072655603173E-35   1.02977437344762E-33
 16    9     2.06433689581802E-37   5.16084223954505E-36
 17    9     3.70374990301376E-44   9.62974974783577E-43
  7   10     6.72025858852073E-23   1.14244396004852E-21
  8   10     9.46457560938923E-15   1.70362360969006E-13
  9   10     6.88326324598555E-13   1.30782001673726E-11
 10   10     1.15173222855930E-09   2.30346445711860E-08
 11   10     8.50308472213669E-15   1.78564779164871E-13
 12   10     2.35700991332209E-18   5.18542180930861E-17
 13   10     4.52336495412771E-26   1.04037393944937E-24
 14   10     1.15028658853801E-24   2.76068781249121E-23
 15   10     5.78972425160921E-30   1.44743106290230E-28
 16   10     6.75197623262417E-30   1.75551382048228E-28
 17   10     5.28784487909512E-39   1.42771811735568E-37
 18   10     1.45785806599072E-41   4.08200258477402E-40
 19   10     5.86558393322299E-47   1.70101934063467E-45
 20   10     8.21485751298679E-50   2.46445725389604E-48
 21   10     2.23338531055791E-56   6.92349446272953E-55
 22   10     3.15908667999707E-59   1.01090773759906E-57
 23   10     3.57188284776567E-65   1.17872133976267E-63
 24   10     2.87174241079784E-71   9.76392419671266E-70
 25   10     1.85909492825425E-91   6.50683224888987E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.02532056543562E-20   3.84810907432767E-19
  9   11     6.39295281996900E-16   1.27859056399380E-14
 10   11     1.47165110966899E-11   3.09046733030488E-10
 11   11     6.87640342439716E-13   1.51280875336738E-11
 12   11     1.67784683192721E-13   3.85904771343259E-12
 13   11     8.11782472123442E-20   1.94827793309626E-18
 14   11     9.71232138461212E-23   2.42808034615303E-21
 15   11     4.31819695322755E-27   1.12273120783916E-25
 16   11     6.28309328970490E-28   1.69643518822032E-26
 17   11     3.05962528478468E-34   8.56695079739711E-33
 18   11     3.93363811857553E-36   1.14075505438690E-34
 19   11     1.11782699312429E-42   3.35348097937286E-41
 20   11     6.53317925703320E-44   2.02528556968029E-42
 21   11     5.73393811622971E-50   1.83486019719351E-48
 22   11     2.63536329253549E-54   8.69669886536712E-53
 23   11     1.35969631703875E-60   4.62296747793176E-59
 24   11     6.53143892426582E-64   2.28600362349304E-62
 25   11     1.98086791913920E-70   7.13112450890112E-69
 26   11     5.81722020694165E-80   2.15237147656841E-78
 27   11     3.09004859958534E-97   1.17421846784243E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.75477204463487E-23   1.55095440892697E-21
  9   12     2.84254376600381E-17   5.96934190860800E-16
 10   12     1.46582016495533E-11   3.22480436290173E-10
 11   12     2.04914686000190E-12   4.71303777800437E-11
 12   12     3.14039036908906E-09   7.53693688581373E-08
 13   12     1.77276085771854E-13   4.43190214429635E-12
 14   12     2.42008246545870E-14   6.29221441019262E-13
 15   12     9.01516169680581E-24   2.43409365813757E-22
 16   12     8.62865544944418E-24   2.41602352584437E-22
 17   12     1.86989561349059E-28   5.42269727912271E-27
 18   12     2.83508518251565E-30   8.50525554754694E-29
 19   12     2.75740371219450E-36   8.54795150780295E-35
 20   12     3.13064673349386E-38   1.00180695471803E-36
 21   12     4.09960796515745E-42   1.35287062850196E-40
 22   12     2.12168167332598E-46   7.21371768930833E-45
 23   12     5.23411687526731E-52   1.83194090634356E-50
 24   12     1.44401325490500E-55   5.19844771765800E-54
 25   12     2.75416541171722E-61   1.01904120233537E-59
 26   12     7.86546342048496E-65   2.98887609978428E-63
 27   12     4.46136323295803E-72   1.73993166085363E-70
 28   12     4.17654264802275E-85   1.67061705920910E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.88207664443629E-24   3.95236095331621E-23
  9   13     3.07175464170758E-23   6.75786021175668E-22
 10   13     3.04316112922560E-17   6.99927059721887E-16
 11   13     1.37884594297553E-15   3.30923026314126E-14
 12   13     2.33763002772845E-11   5.84407506932113E-10
 13   13     5.01957635885300E-13   1.30508985330178E-11
 14   13     6.23180762321283E-12   1.68258805826746E-10
 15   13     2.23268715154637E-17   6.25152402432983E-16
 16   13     3.36490551538269E-20   9.75822599460979E-19
 17   13     1.84396228381456E-26   5.53188685144369E-25
 18   13     7.17624873611465E-27   2.22463710819554E-25
 19   13     5.37027379924446E-32   1.71848761575823E-30
 20   13     2.61237656439874E-35   8.62084266251584E-34
 21   13     2.67228593758217E-39   9.08577218777939E-38
 22   13     4.27909111285112E-43   1.49768188949789E-41
 23   13     7.06880722443762E-47   2.54477060079754E-45
 24   13     3.57271696043704E-51   1.32190527536171E-49
 25   13     7.14651321601924E-57   2.71567502208731E-55
 26   13     8.77525883090921E-60   3.42235094405459E-58
 27   13     1.53733867890752E-62   6.14935471563008E-61
 28   13     4.57239379474295E-69   1.87468145584461E-67
 29   13     4.28364485443160E-85   1.79913083886127E-83
 30   13     1.00000000000000E-99   1.74570415414641E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.58247545580828E-24   5.68144600277821E-23
  9   14     1.05130615775249E-26   2.41800416283072E-25
 10   14     1.91983932287128E-19   4.60761437489106E-18
 11   14     6.75025487757702E-17   1.68756371939425E-15
 12   14     2.02526845568948E-11   5.26569798479265E-10
 13   14     1.61590250463680E-11   4.36293676251937E-10
 14   14     1.52706359458572E-08   4.27577806484002E-07
 15   14     1.47902222767284E-13   4.28916446025123E-12
 16   14     2.64361726084435E-13   7.93085178253306E-12
 17   14     1.42850273452994E-21   4.42835847704282E-20
 18   14     1.81453982437590E-23   5.80652743800289E-22
 19   14     5.55112552295775E-28   1.83187142257606E-26
 20   14     1.57790250126009E-29   5.36486850428429E-28
 21   14     6.59150583343411E-35   2.30702704170194E-33
 22   14     4.36523304991206E-37   1.57148389796834E-35
 23   14     4.50573683055608E-42   1.66712262730575E-40
 24   14     2.02443708349431E-45   7.69286091727837E-44
 25   14     6.02663461854166E-49   2.35038750123125E-47
 26   14     2.93939529625765E-51   1.17575811850306E-49
 27   14     3.12975852993283E-57   1.28320099727246E-55
 28   14     1.89853872579443E-60   7.97386264833662E-59
 29   14     1.22455673050276E-65   5.26559394116187E-64
 30   14     5.50869561659687E-72   2.42382607130262E-70
 31   14     6.91258222917232E-89   3.11066200312754E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.32163312489245E-29   2.14397561872526E-27
  9   15     7.83196821460132E-27   1.87967237150432E-25
 10   15     1.88070882757698E-26   4.70177206894245E-25
 11   15     5.91075811601733E-23   1.53679711016451E-21
 12   15     9.97152485170655E-16   2.69231170996077E-14
 13   15     2.10046495891766E-14   5.88130188496945E-13
 14   15     3.04914748841608E-10   8.84252771640662E-09
 15   15     3.69359590358893E-12   1.10807877107668E-10
 16   15     5.68611252948963E-12   1.76269488414178E-10
 17   15     8.65100499202291E-18   2.76832159744733E-16
 18   15     2.83148566284006E-19   9.34390268737220E-18
 19   15     1.46933746953706E-25   4.99574739642602E-24
 20   15     1.58183905262905E-25   5.53643668420167E-24
 21   15     1.96291420501911E-30   7.06649113806880E-29
 22   15     3.86504116456130E-33   1.43006523088768E-31
 23   15     8.94861168487035E-39   3.40047244025073E-37
 24   15     5.20231322408268E-41   2.02890215739224E-39
 25   15     4.89185223218225E-43   1.95674089287290E-41
 26   15     5.03077031489156E-47   2.06261582910554E-45
 27   15     8.40840346985120E-54   3.53152945733750E-52
 28   15     3.59095687122096E-56   1.54411145462501E-54
 29   15     1.76861193292339E-57   7.78189250486290E-56
 30   15     1.11345391135319E-60   5.01054260108934E-59
 31   15     9.86003776455840E-68   4.53561737169687E-66
 32   15     1.06065122597778E-77   4.98506076209556E-76
 33   15     2.00879915376682E-96   9.64223593808074E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.25335824179272E-34   3.00805978030253E-33
  9   16     4.16828966687656E-30   1.04207241671914E-28
 10   16     1.84330506181039E-29   4.79259316070701E-28
 11   16     1.16047343979829E-27   3.13327828745539E-26
 12   16     3.81622471260896E-19   1.06854291953051E-17
 13   16     6.60035873588026E-16   1.91410403340528E-14
 14   16     2.87754003405975E-10   8.63262010217924E-09
 15   16     1.68778252510193E-10   5.23212582781598E-09
 16   16     3.09247995353278E-08   9.89593585130491E-07
 17   16     6.01581254501224E-13   1.98521813985404E-11
 18   16     1.91105810036261E-14   6.49759754123287E-13
 19   16     1.50179842310860E-19   5.25629448088009E-18
 20   16     5.53820591103583E-21   1.99375412797290E-19
 21   16     1.68693581998158E-24   6.24166253393185E-23
 22   16     7.81787182185166E-28   2.97079129230363E-26
 23   16     4.15109418563539E-32   1.61892673239780E-30
 24   16     5.56451944725104E-35   2.22580777890042E-33
 25   16     2.05427497654388E-39   8.42252740382993E-38
 26   16     1.70261275307364E-42   7.15097356290929E-41
 27   16     1.94544176785986E-46   8.36539960179738E-45
 28   16     4.39889454999438E-49   1.93551360199753E-47
 29   16     3.83348861468394E-52   1.72506987660777E-50
 30   16     5.61133803440036E-55   2.58121549582417E-53
 31   16     4.42432079356376E-61   2.07943077297497E-59
 32   16     6.72922525936089E-65   3.23002812449323E-63
 33   16     8.63219464842915E-77   4.22977537773028E-75
 34   16     1.47919226151861E-89   7.39596130759303E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.44090254390580E-44   3.74634661415509E-43
 10   17     1.37458650009478E-35   3.71138355025592E-34
 11   17     9.31158570252165E-32   2.60724399670606E-30
 12   17     3.49375467765333E-27   1.01318885651946E-25
 13   17     2.00074339237647E-22   6.00223017712942E-21
 14   17     1.76139425176020E-15   5.46032218045661E-14
 15   17     6.46335752971704E-14   2.06827440950945E-12
 16   17     2.14514640359140E-10   7.07898313185164E-09
 17   17     2.47565088432457E-12   8.41721300670353E-11
 18   17     2.15476275796518E-11   7.54166965287814E-10
 19   17     3.57553482871760E-16   1.28719253833834E-14
 20   17     4.04612957216749E-19   1.49706794170197E-17
 21   17     1.34867878689404E-22   5.12497939019735E-21
 22   17     1.48121286214885E-25   5.77673016238051E-24
 23   17     3.38245090809097E-28   1.35298036323639E-26
 24   17     1.61765105014072E-31   6.63236930557694E-30
 25   17     3.47962248667078E-36   1.46144144440173E-34
 26   17     1.22788769610892E-38   5.27991709326837E-37
 27   17     2.34925699099341E-40   1.03367307603710E-38
 28   17     7.41087270059598E-44   3.33489271526819E-42
 29   17     1.86069122447376E-47   8.55917963257931E-46
 30   17     4.78412063133766E-51   2.24853669672870E-49
 31   17     4.45284169113885E-55   2.13736401174665E-53
 32   17     1.82398094989436E-59   8.93750665448236E-58
 33   17     5.08222314878278E-65   2.54111157439139E-63
 34   17     2.92458423942623E-70   1.49153796210738E-68
 35   17     1.91191925691798E-83   9.94198013597348E-82
 36   17     4.10901329027134E-97   2.17777704384381E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.74894828881018E-51   4.72216037978748E-50
 10   18     6.47665394083081E-41   1.81346310343263E-39
 11   18     6.40870219714942E-36   1.85852363717333E-34
 12   18     3.77276917818774E-29   1.13183075345632E-27
 13   18     2.35816731134467E-27   7.31031866516848E-26
 14   18     7.54342291479864E-19   2.41389533273556E-17
 15   18     3.39405504698202E-15   1.12003816550407E-13
 16   18     4.47784771568524E-10   1.52246822333298E-08
 17   18     5.87523788894798E-10   2.05633326113179E-08
 18   18     5.02044338449225E-08   1.80735961841721E-06
 19   18     6.14551635863640E-13   2.27384105269547E-11
 20   18     4.01402882804961E-14   1.52533095465885E-12
 21   18     5.54500865783638E-19   2.16255337655619E-17
 22   18     1.47084549087912E-20   5.88338196351646E-19
 23   18     3.20676826976894E-25   1.31477499060527E-23
 24   18     2.07257501943198E-27   8.70481508161430E-26
 25   18     8.32198402376528E-30   3.57845313021907E-28
 26   18     1.21643754830080E-31   5.35232521252351E-30
 27   18     8.52383950974717E-37   3.83572777938623E-35
 28   18     3.60107445531674E-39   1.65649424944570E-37
 29   18     1.44180880970979E-42   6.77650140563600E-41
 30   18     7.28619405310682E-44   3.49737314549127E-42
 31   18     4.86301420998035E-49   2.38287696289037E-47
 32   18     3.07683468082494E-53   1.53841734041247E-51
 33   18     1.32133478109156E-59   6.73880738356698E-58
 34   18     2.66112082667248E-63   1.38378282986969E-61
 35   18     8.13432979262206E-71   4.31119479008969E-69
 36   18     1.32375696890211E-77   7.14828763207139E-76
 37   18     9.36665090961911E-92   5.15165800029051E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.97088711591120E-60   2.31155726361425E-58
 11   19     1.25747219139693E-49   3.77241657419079E-48
 12   19     6.91055395694424E-36   2.14227172665271E-34
 13   19     3.32997595904408E-32   1.06559230689411E-30
 14   19     2.54935741868680E-27   8.41287948166645E-26
 15   19     1.83307577906426E-22   6.23245764881848E-21
 16   19     1.23762379132514E-15   4.33168326963799E-14
 17   19     2.36295392907243E-13   8.50663414466073E-12
 18   19     8.66800962632427E-11   3.20716356173998E-09
 19   19     1.71366163953711E-11   6.51191423024101E-10
 20   19     1.34876119618638E-10   5.26016866512690E-09
 21   19     3.02246770835181E-15   1.20898708334072E-13
 22   19     1.20278562484478E-17   4.93142106186361E-16
 23   19     1.03398796631912E-22   4.34274945854031E-21
 24   19     5.36500394678717E-24   2.30695169711848E-22
 25   19     1.91207069886992E-25   8.41311107502763E-24
 26   19     1.59150348404179E-28   7.16176567818807E-27
 27   19     3.45829010462096E-34   1.59081344812564E-32
 28   19     4.56993761391914E-36   2.14787067854200E-34
 29   19     1.13414634705294E-36   5.44390246585412E-35
 30   19     4.13207551415092E-39   2.02471700193395E-37
 31   19     5.38298592907755E-45   2.69149296453878E-43
 32   19     6.45067150013799E-49   3.28984246507038E-47
 33   19     2.01233122160805E-55   1.04641223523619E-53
 34   19     1.93734019653043E-59   1.02679030416113E-57
 35   19     2.61370127865540E-65   1.41139869047392E-63
 36   19     3.35014097988332E-74   1.84257753893583E-72
 37   19     8.68710348930934E-87   4.86477795401323E-85
 38   19     1.88297940936030E-93   1.07329826333537E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54969412810426E-68   4.64908238431277E-67
 11   20     2.15453004626403E-61   6.67904314341848E-60
 12   20     4.50393474999786E-41   1.44125911999931E-39
 13   20     3.34017643731059E-36   1.10225822431249E-34
 14   20     1.16652863546488E-29   3.96619736058059E-28
 15   20     1.05564971890388E-26   3.69477401616358E-25
 16   20     8.96749247196186E-19   3.22829728990627E-17
 17   20     2.94899337268391E-15   1.09112754789305E-13
 18   20     9.88816321021723E-11   3.75750201988255E-09
 19   20     2.78839378236226E-09   1.08747357512128E-07
 20   20     1.46264642362653E-06   5.85058569450612E-05
 21   20     4.11179546178226E-10   1.68583613933073E-08
 22   20     4.36103543855351E-13   1.83163488419247E-11
 23   20     1.11592552950166E-16   4.79847977685712E-15
 24   20     5.15348426567871E-19   2.26753307689863E-17
 25   20     4.15517968873212E-23   1.86983085992945E-21
 26   20     1.74747433993683E-25   8.03838196370941E-24
 27   20     2.28112298651446E-28   1.07212780366179E-26
 28   20     2.36497389733801E-30   1.13518747072225E-28
 29   20     4.79139301111781E-32   2.34778257544772E-30
 30   20     9.08578130561914E-35   4.54289065280957E-33
 31   20     4.80806172531522E-39   2.45211147991076E-37
 32   20     2.18983945054005E-42   1.13871651428082E-40
 33   20     1.95643659550142E-47   1.03691139561575E-45
 34   20     1.45267595869934E-50   7.84445017697645E-49
 35   20     1.94019222604760E-58   1.06710572432618E-56
 36   20     1.97115046971578E-62   1.10384426304084E-60
 37   20     6.07116975396189E-71   3.46056675975828E-69
 38   20     5.77877486246156E-82   3.35168942022770E-80
 39   20     5.70074158886738E-96   3.36343753743175E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.54625824338893E-77   8.14802637884458E-76
 12   21     1.70939416955640E-55   5.64100075953612E-54
 13   21     6.40829719378548E-49   2.17882104588706E-47
 14   21     1.41234615462089E-41   4.94321154117311E-40
 15   21     1.20736149895765E-33   4.34650139624755E-32
 16   21     3.04372054970294E-27   1.12617660339009E-25
 17   21     8.86178012879065E-23   3.36747644894045E-21
 18   21     5.51605775293819E-17   2.15126252364590E-15
 19   21     3.26118281161430E-14   1.30447312464572E-12
 20   21     2.82652943199137E-10   1.15887706711646E-08
 21   21     1.43679863143937E-09   6.03455425204537E-08
 22   21     1.85445222733436E-11   7.97414457753774E-10
 23   21     9.68397694928555E-14   4.26094985768564E-12
 24   21     9.98472592737971E-17   4.49312666732087E-15
 25   21     5.96182576112794E-21   2.74243985011885E-19
 26   21     6.80025722212896E-23   3.19612089440061E-21
 27   21     2.08809486388987E-24   1.00228553466714E-22
 28   21     1.28790904837386E-26   6.31075433703192E-25
 29   21     1.03890360053613E-29   5.19451800268065E-28
 30   21     8.38063682416136E-33   4.27412478032230E-31
 31   21     2.28592346525642E-35   1.18868020193334E-33
 32   21     3.53403391607025E-39   1.87303797551723E-37
 33   21     9.21011903183169E-43   4.97346427718911E-41
 34   21     9.44051138907214E-48   5.19228126398968E-46
 35   21     9.91478477963569E-55   5.55227947659599E-53
 36   21     3.91712769748514E-57   2.23276278756653E-55
 37   21     4.35657082319312E-63   2.52681107745201E-61
 38   21     1.48840349480249E-71   8.78158061933471E-70
 39   21     9.43051536449741E-84   5.65830921869845E-82
 40   21     2.44085294256058E-94   1.48892029496195E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.22896875015283E-73   3.13784937505196E-71
 13   22     9.72369810140462E-59   3.40329433549162E-57
 14   22     4.69964537701957E-47   1.69187233572705E-45
 15   22     7.75328626526771E-38   2.86871591814905E-36
 16   22     6.76450782489367E-30   2.57051297345960E-28
 17   22     2.23805484096486E-26   8.72841387976294E-25
 18   22     2.64360448958865E-21   1.05744179583546E-19
 19   22     4.96680799073279E-17   2.03639127620045E-15
 20   22     2.33864969147626E-11   9.82232870420029E-10
 21   22     5.01118530813141E-09   2.15480968249650E-07
 22   22     2.24928232653860E-07   9.89684223676985E-06
 23   22     1.65181174794959E-11   7.43315286577317E-10
 24   22     3.06427641207007E-13   1.40956714955223E-11
 25   22     2.12429217927762E-15   9.98417324260483E-14
 26   22     6.31791064895235E-17   3.03259711149713E-15
 27   22     3.07963585769642E-21   1.50902157027124E-19
 28   22     5.48644833998912E-23   2.74322416999456E-21
 29   22     1.47915174874609E-25   7.54367391860508E-24
 30   22     1.96818111957574E-26   1.02345418217939E-24
 31   22     2.14889188984114E-30   1.13891270161581E-28
 32   22     5.18041493527549E-34   2.79742406504876E-32
 33   22     1.62085473909600E-38   8.91470106502800E-37
 34   22     3.42526629033939E-42   1.91814912259006E-40
