    time    temp    dens
   2.18864032285460E-01   3.74532049163812E-01   1.96232034119960E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.87120379203811E-18   3.55528720487241E-17
  9   11     8.53239696805681E-10   1.70647939361136E-08
 10   11     8.93536301390487E-10   1.87642623292002E-08
 11   11     1.06044726761642E-09   2.33298398875612E-08
 12   11     4.69733044172276E-10   1.08038600159623E-08
 13   11     3.79165153683895E-14   9.09996368841348E-13
 14   11     2.98469704579918E-14   7.46174261449795E-13
 15   11     2.05998180441666E-15   5.35595269148333E-14
 16   11     7.98685044122775E-16   2.15644961913149E-14
 17   11     8.58783161741625E-20   2.40459285287655E-18
 18   11     3.32605794526452E-21   9.64556804126710E-20
 19   11     1.22420090205533E-23   3.67260270616599E-22
 20   11     1.67578707479350E-25   5.19493993185985E-24
 21   11     7.05040727651670E-30   2.25613032848534E-28
 22   11     2.84828647682563E-32   9.39934537352457E-31
 23   11     1.04106860967146E-35   3.53963327288297E-34
 24   11     1.02554073112438E-38   3.58939255893534E-37
 25   11     5.30320856127198E-47   1.90915508205791E-45
 26   11     1.15225758552674E-47   4.26335306644895E-46
 27   11     3.52403721950516E-77   1.33913414341196E-75
 28   11     7.65531614260371E-86   2.98557329561545E-84
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.18433293621940E-13   8.36866587243881E-12
  9   12     1.15763467708691E-09   2.43103282188251E-08
 10   12     1.09274586604694E-08   2.40404090530326E-07
 11   12     9.03506253984272E-09   2.07806438416382E-07
 12   12     1.71428190506287E-09   4.11427657215088E-08
 13   12     7.15761447366032E-09   1.78940361841508E-07
 14   12     1.10548329395399E-10   2.87425656428038E-09
 15   12     1.60114570002216E-13   4.32309339005982E-12
 16   12     1.99344420919392E-14   5.58164378574297E-13
 17   12     1.34845064559976E-15   3.91050687223930E-14
 18   12     4.50038049871620E-16   1.35011414961486E-14
 19   12     7.75999038114003E-20   2.40559701815341E-18
 20   12     2.81441853945671E-21   9.00613932626146E-20
 21   12     3.26457745709722E-25   1.07731056084208E-23
 22   12     2.34041359560936E-27   7.95740622507183E-26
 23   12     3.38343777265883E-34   1.18420322043059E-32
 24   12     4.35089311481329E-31   1.56632152133278E-29
 25   12     1.85997845189828E-39   6.88192027202362E-38
 26   12     2.39720176805024E-37   9.10936671859091E-36
 27   12     5.00634701561461E-48   1.95247533608970E-46
 28   12     2.59762801434956E-54   1.03905120573982E-52
 29   12     4.50174647833865E-88   1.84571605611884E-86
 30   12     5.61037485276487E-99   2.35635743816125E-97
 31   12     6.41561880852859E-99   2.75871608766729E-97
 32   12     1.00000000000000E-99   1.74865006238661E-98
 33   12     1.18038979839929E-97   5.31175409279681E-96
 34   12     1.00000000000000E-99   2.64638878934254E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.18169247854678E-15   8.78155420494825E-14
  9   13     1.86811448039668E-17   4.10985185687269E-16
 10   13     4.03467177850118E-14   9.27974509055271E-13
 11   13     1.54994341851311E-09   3.71986420443147E-08
 12   13     3.29867437765193E-08   8.24668594412982E-07
 13   13     1.73155613780694E-08   4.50204595829805E-07
 14   13     3.96027527117282E-08   1.06927432321666E-06
 15   13     1.78444124834641E-11   4.99643549536995E-10
 16   13     2.32523334576915E-12   6.74317670273052E-11
 17   13     1.37403019732174E-13   4.12209059196522E-12
 18   13     2.27799310374534E-14   7.06177862161055E-13
 19   13     1.38217546668705E-17   4.42296149339857E-16
 20   13     6.38299968751832E-17   2.10638989688105E-15
 21   13     1.54404747130110E-20   5.24976140242373E-19
 22   13     7.35189664125550E-24   2.57316382443942E-22
 23   13     6.46914872479509E-26   2.32889354092623E-24
 24   13     7.77001647236570E-28   2.87490609477531E-26
 25   13     8.11005837436375E-31   3.08182218225822E-29
 26   13     1.34894270474214E-33   5.26087654849436E-32
 27   13     5.72954965907713E-42   2.29181986363085E-40
 28   13     1.06789199890654E-41   4.37835719551681E-40
 29   13     1.90634566172299E-58   8.00665177923656E-57
 30   13     3.10242223192265E-66   1.33404155972674E-64
 31   13     3.74794811575145E-94   1.64909717093064E-92
 32   13     1.37836915852266E-90   6.20266121335195E-89
 33   13     1.73417966123421E-92   7.97722644167735E-91
 34   13     4.74006317508326E-99   2.22782969228913E-97
 35   13     1.20537246416869E-90   5.78578782800973E-89
 36   13     7.21573751863085E-92   3.53571138412912E-90
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.02402811302552E-17   4.45286184865614E-16
  9   14     1.97962206273868E-16   4.55313074429897E-15
 10   14     9.40390979226023E-15   2.25693835014245E-13
 11   14     3.66996461451135E-09   9.17491153627837E-08
 12   14     1.73079983130135E-08   4.50007956138352E-07
 13   14     7.40911254231546E-08   2.00046038642518E-06
 14   14     1.55699005040363E-06   4.35957214113016E-05
 15   14     1.45415785038572E-07   4.21705776611859E-06
 16   14     5.23168852027944E-07   1.56950655608383E-05
 17   14     1.24418373158034E-10   3.85696956789906E-09
 18   14     1.87235190559644E-12   5.99152609790860E-11
 19   14     1.25421298717292E-14   4.13890285767064E-13
 20   14     8.20971969966246E-15   2.79130469788524E-13
 21   14     1.71702100168370E-18   6.00957350589295E-17
 22   14     1.76672548787766E-20   6.36021175635958E-19
 23   14     1.53883116156256E-22   5.69367529778148E-21
 24   14     1.97546904434543E-24   7.50678236851264E-23
 25   14     1.01871873955592E-26   3.97300308426807E-25
 26   14     6.55536655355043E-28   2.62214662142017E-26
 27   14     8.05745225282273E-31   3.30355542365732E-29
 28   14     3.93745968879205E-34   1.65373306929266E-32
 29   14     5.10414593063003E-44   2.19478275017091E-42
 30   14     5.86030613188792E-43   2.57853469803068E-41
 31   14     4.12750045512604E-67   1.85737520480672E-65
 32   14     7.05466863185601E-73   3.24514757065377E-71
 33   14     9.74432136687417E-86   4.57983104243086E-84
 34   14     1.22211578681495E-84   5.86615577671175E-83
 35   14     3.26560654882776E-84   1.60014720892560E-82
 36   14     1.40533845059329E-86   7.02669225296643E-85
 37   14     4.42066587838737E-80   2.25453959797756E-78
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.43229450353754E-19   1.70942773581363E-17
  9   15     1.93627903727759E-18   4.64706968946622E-17
 10   15     5.48064166291958E-23   1.37016041572989E-21
 11   15     4.84059873793885E-15   1.25855567186410E-13
 12   15     1.43895705326445E-08   3.88518404381402E-07
 13   15     2.34631994452520E-08   6.56969584467056E-07
 14   15     4.95916089314357E-07   1.43815665901164E-05
 15   15     5.67395112065843E-07   1.70218533619753E-05
 16   15     6.70743346518303E-07   2.07930437420674E-05
 17   15     4.16249173580113E-10   1.33199735545636E-08
 18   15     1.74242046720139E-10   5.74998754176459E-09
 19   15     1.02315953464919E-12   3.47874241780725E-11
 20   15     2.99858229173195E-13   1.04950380210618E-11
 21   15     1.96765677598896E-16   7.08356439356024E-15
 22   15     9.77511497789420E-18   3.61679254182085E-16
 23   15     3.66226133059850E-20   1.39165930562743E-18
 24   15     5.18678907694635E-22   2.02284774000907E-20
 25   15     1.27281819793610E-23   5.09127279174439E-22
 26   15     2.88425691575085E-25   1.18254533545785E-23
 27   15     8.68319609228855E-28   3.64694235876119E-26
 28   15     3.92629769626352E-30   1.68830800939331E-28
 29   15     5.09543220872146E-38   2.24199017183744E-36
 30   15     8.50789630797255E-36   3.82855333858765E-34
 31   15     6.00213447817951E-43   2.76098185996258E-41
 32   15     2.61995954656318E-45   1.23138098688469E-43
 33   15     8.34357332838650E-74   4.00491519762552E-72
 34   15     8.82302917604023E-76   4.32328429625971E-74
 35   15     3.74358426884806E-79   1.87179213442403E-77
 36   15     6.42019254022012E-79   3.27429819551226E-77
 37   15     4.89225344717001E-78   2.54397179252840E-76
 38   15     3.11264172962643E-74   1.64970011670201E-72
 39   15     2.44242975704971E-72   1.31891206880684E-70
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.03524212916758E-25   4.88458111000219E-24
  9   16     6.91798623953010E-21   1.72949655988253E-19
 10   16     1.36245960903260E-21   3.54239498348477E-20
 11   16     1.58111598393496E-16   4.26901315662438E-15
 12   16     6.81537491753887E-13   1.90830497691088E-11
 13   16     2.54949817828808E-08   7.39354471703544E-07
 14   16     8.26654425585645E-08   2.47996327675693E-06
 15   16     4.23602922826424E-07   1.31316906076191E-05
 16   16     2.08488528831802E-06   6.67163292261766E-05
 17   16     1.16456568788248E-06   3.84306677001219E-05
 18   16     1.10407740236152E-06   3.75386316802917E-05
 19   16     1.08199425299228E-09   3.78697988547298E-08
 20   16     1.92928017512040E-10   6.94540863043343E-09
 21   16     3.64730351538317E-14   1.34950230069177E-12
 22   16     3.32379010277304E-15   1.26304023905375E-13
 23   16     6.92682961140260E-16   2.70146354844702E-14
 24   16     8.38009199183460E-17   3.35203679673384E-15
 25   16     2.16287417812051E-19   8.86778413029407E-18
 26   16     2.12183227250186E-21   8.91169554450779E-20
 27   16     9.29567804275331E-25   3.99714155838392E-23
 28   16     2.80062273133991E-26   1.23227400178956E-24
 29   16     1.79214699135733E-29   8.06466146110800E-28
 30   16     2.28922730941401E-31   1.05304456233044E-29
 31   16     4.16921238989239E-37   1.95952982324942E-35
 32   16     2.61075354914359E-39   1.25316170358892E-37
 33   16     4.66346422807842E-52   2.28509747175843E-50
 34   16     1.38546959266136E-58   6.92734796330680E-57
 35   16     7.44206598752110E-76   3.79545365363576E-74
 36   16     9.09312392508935E-72   4.72842444104646E-70
 37   16     1.45775827941012E-77   7.72611888087363E-76
 38   16     5.42998454314515E-71   2.93219165329838E-69
 39   16     5.86723262083771E-73   3.22697794146074E-71
 40   16     9.34944637170281E-99   5.23568996815357E-97
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.91990714647308E-34   1.79917585808300E-32
 10   17     2.29264855224889E-30   6.19015109107200E-29
 11   17     1.88923343824903E-25   5.28985362709728E-24
 12   17     3.57845471926352E-23   1.03775186858642E-21
 13   17     2.70749016804612E-20   8.12247050413836E-19
 14   17     2.40047418079882E-11   7.44146996047635E-10
 15   17     1.58455323025445E-08   5.07057033681425E-07
 16   17     2.71389606086599E-07   8.95585700085777E-06
 17   17     4.07101510083750E-07   1.38414513428475E-05
 18   17     1.44639796807271E-06   5.06239288825447E-05
 19   17     6.01763573109790E-09   2.16634886319524E-07
 20   17     2.53532725577371E-07   9.38071084636273E-06
 21   17     1.74503349562472E-10   6.63112728337394E-09
 22   17     6.74606934154588E-13   2.63096704320289E-11
 23   17     5.06866323302428E-14   2.02746529320971E-12
 24   17     1.00281455640994E-14   4.11153968128076E-13
 25   17     7.12731014459176E-17   2.99347026072854E-15
 26   17     5.71623923220145E-19   2.45798286984663E-17
 27   17     6.01421232305336E-21   2.64625342214348E-19
 28   17     2.63261908109240E-23   1.18467858649158E-21
 29   17     1.34119937951668E-25   6.16951714577673E-24
 30   17     7.89793259402381E-28   3.71202831919119E-26
 31   17     7.34861359394079E-31   3.52733452509158E-29
 32   17     2.59947894720439E-34   1.27374468413015E-32
 33   17     2.19048018999457E-38   1.09524009499729E-36
 34   17     6.68578966636590E-41   3.40975272984661E-39
 35   17     7.14341627624687E-55   3.71457646364837E-53
 36   17     9.05465457797609E-62   4.79896692632733E-60
 37   17     1.95597575962133E-77   1.05622691019552E-75
 38   17     2.00218210697955E-70   1.10120015883875E-68
 39   17     1.97498233053196E-75   1.10599010509790E-73
 40   17     1.31192553811973E-84   7.47797556728245E-83
 41   17     5.36282154699886E-94   3.11043649725934E-92
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.82612285952334E-86   4.93053172071301E-85
 10   18     6.09036061830404E-30   1.70530097312513E-28
 11   18     6.08779471225885E-24   1.76546046655507E-22
 12   18     5.05173797205476E-19   1.51552139161643E-17
 13   18     1.77572272007494E-17   5.50474043223230E-16
 14   18     2.54464328869643E-15   8.14285852382857E-14
 15   18     6.41751524836194E-09   2.11778003195944E-07
 16   18     1.59358074763257E-07   5.41817454195075E-06
 17   18     1.80969553155775E-07   6.33393436045213E-06
 18   18     1.58554312592918E-06   5.70795525334506E-05
 19   18     1.58669723456387E-06   5.87077976788631E-05
 20   18     1.08991314138351E-06   4.14166993725735E-05
 21   18     1.63686094330292E-09   6.38375767888138E-08
 22   18     1.23801408962440E-10   4.95205635849761E-09
 23   18     1.86634564881952E-12   7.65201716016003E-11
 24   18     3.69269586718050E-13   1.55093226421581E-11
 25   18     1.02044490834942E-14   4.38791310590252E-13
 26   18     4.30856440972662E-15   1.89576834027971E-13
 27   18     3.99695682928894E-17   1.79863057318002E-15
 28   18     1.56312906182216E-19   7.19039368438192E-18
 29   18     9.50190220948074E-23   4.46589403845595E-21
 30   18     7.12930883461884E-24   3.42206824061705E-22
 31   18     6.80617459986946E-27   3.33502555393604E-25
 32   18     7.38094028818140E-29   3.69047014409070E-27
 33   18     8.58594593429849E-33   4.37883242649223E-31
 34   18     2.14585813975391E-36   1.11584623267203E-34
 35   18     1.27721413126397E-44   6.76923489569906E-43
 36   18     2.58542440038686E-44   1.39612917620890E-42
 37   18     6.49429402511237E-52   3.57186171381180E-50
 38   18     4.91054584228481E-58   2.74990567167950E-56
 39   18     1.01240332340054E-75   5.77069894338307E-74
 40   18     4.16511943547855E-84   2.41576927257756E-82
 41   18     1.00000000000000E-99   3.94274181167278E-98
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   5.61204523498013E-99
 11   19     5.24811568929773E-40   1.57443470678932E-38
 12   19     5.40461584934736E-33   1.67543091329768E-31
 13   19     8.42132443121921E-27   2.69482381799015E-25
 14   19     8.53313922180165E-24   2.81593594319455E-22
 15   19     4.13260447726055E-22   1.40508552226859E-20
 16   19     7.95734821566901E-14   2.78507187548415E-12
 17   19     2.98336887274912E-09   1.07401279418968E-07
 18   19     4.29622180454513E-07   1.58960206768170E-05
 19   19     2.58671601260656E-07   9.82952084790492E-06
 20   19     2.84860762909746E-06   1.11095697534801E-04
 21   19     2.76529542302241E-08   1.10611816920896E-06
 22   19     4.50224330145661E-09   1.84591975359721E-07
 23   19     7.10687943400347E-11   2.98488936228146E-09
 24   19     7.86562068146337E-12   3.38221689302925E-10
 25   19     7.16338318180457E-13   3.15188859999401E-11
 26   19     1.27845886632159E-13   5.75306489844716E-12
 27   19     2.70679755820893E-15   1.24512687677611E-13
 28   19     8.95451166210009E-17   4.20862048118704E-15
 29   19     2.03822180605583E-18   9.78346466906798E-17
 30   19     4.55737196521493E-21   2.23311226295532E-19
 31   19     7.78348831184123E-24   3.89174415592061E-22
 32   19     2.09935317010012E-26   1.07067011675106E-24
 33   19     1.06720384453829E-29   5.54945999159911E-28
 34   19     1.11244187120055E-32   5.89594191736293E-31
 35   19     8.38368056111012E-37   4.52718750299947E-35
 36   19     1.28261480186038E-41   7.05438141023209E-40
 37   19     1.15617898887090E-47   6.47460233767704E-46
 38   19     2.30003692364646E-52   1.31102104647848E-50
 39   19     8.02125333346753E-65   4.65232693341117E-63
 40   19     2.10840912700978E-70   1.24396138493577E-68
 41   19     3.72887696505028E-85   2.23732617903017E-83
 42   19     1.91828383774743E-90   1.17015314102593E-88
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.52281659126943E-93   1.09207314329352E-91
 12   20     3.40386375328096E-35   1.08923640104991E-33
 13   20     3.74945460420982E-29   1.23732001938924E-27
 14   20     2.18512470168290E-19   7.42942398572187E-18
 15   20     5.62035962193196E-18   1.96712586767618E-16
 16   20     1.10919354759528E-14   3.99309677134301E-13
 17   20     6.50586597903386E-10   2.40717041224253E-08
 18   20     3.78935585355269E-08   1.43995522435002E-06
 19   20     5.32719013869384E-08   2.07760415409060E-06
 20   20     1.03826366605532E-05   4.15305466422130E-04
 21   20     5.38811522170601E-07   2.20912724089946E-05
 22   20     2.25324360306788E-07   9.46362313288510E-06
 23   20     2.86685370501758E-07   1.23274709315756E-05
 24   20     1.22602049149689E-07   5.39449016258634E-06
 25   20     8.23013260325045E-10   3.70355967146270E-08
 26   20     3.89979769168575E-11   1.79390693817544E-09
 27   20     1.68611009156404E-13   7.92471743035097E-12
 28   20     2.91149230614249E-14   1.39751630694839E-12
 29   20     9.59827003631072E-17   4.70315231779225E-15
 30   20     5.92890567462228E-18   2.96445283731114E-16
 31   20     6.70909829398224E-21   3.42164012993094E-19
 32   20     1.76955274536744E-23   9.20167427591066E-22
 33   20     1.33593413649402E-25   7.08045092341832E-24
 34   20     1.77982381807689E-27   9.61104861761519E-26
 35   20     1.05816952537398E-30   5.81993238955690E-29
 36   20     2.84251464829754E-33   1.59180820304662E-31
 37   20     3.57003729820246E-41   2.03492125997540E-39
 38   20     2.45516419575743E-46   1.42399523353931E-44
 39   20     4.35519852121058E-56   2.56956712751424E-54
 40   20     5.20506618515579E-62   3.12303971109348E-60
 41   20     4.05969264131054E-70   2.47641251119943E-68
 42   20     2.76291665335254E-78   1.71300832507858E-76
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.48496747446636E-46   1.81003926657390E-44
 13   21     9.39576375352380E-42   3.19455967619809E-40
 14   21     1.53886734093240E-35   5.38603569326338E-34
 15   21     1.01531269594041E-29   3.65512570538546E-28
 16   21     6.51294703766486E-26   2.40979040393600E-24
 17   21     4.38257466435682E-24   1.66537837245559E-22
 18   21     7.70604153478109E-22   3.00535619856462E-20
 19   21     6.52909653731159E-12   2.61163861492464E-10
 20   21     3.47680924622685E-09   1.42549179095301E-07
 21   21     2.83770777301392E-09   1.19183726466585E-07
 22   21     6.59018292170931E-08   2.83377865633500E-06
 23   21     1.90708844537004E-08   8.39118915962819E-07
 24   21     3.34732464760572E-07   1.50629609142257E-05
 25   21     1.72931999441735E-08   7.95487197431979E-07
 26   21     6.48047160607219E-10   3.04582165485393E-08
 27   21     1.17693072890902E-11   5.64926749876332E-10
 28   21     6.69089932834885E-13   3.27854067089094E-11
 29   21     9.72742949630166E-15   4.86371474815083E-13
 30   21     2.37257446156133E-16   1.21001297539628E-14
 31   21     1.98527605449377E-18   1.03234354833676E-16
 32   21     6.92977523936732E-21   3.67278087686468E-19
 33   21     2.66973082706625E-23   1.44165464661577E-21
 34   21     5.76180081504062E-25   3.16899044827234E-23
 35   21     6.98807778155298E-28   3.91332355766967E-26
 36   21     4.99051573336552E-30   2.84459396801834E-28
 37   21     2.77702896030434E-33   1.61067679697652E-31
 38   21     6.81929042128461E-37   4.02338134855792E-35
 39   21     3.43466534389831E-42   2.06079920633898E-40
 40   21     2.34163270814963E-46   1.42839595197127E-44
 41   21     2.54465165862783E-58   1.57768402834925E-56
 42   21     5.28806858584651E-63   3.33148320908330E-61
 43   21     6.26589171848042E-70   4.01017069982747E-68
 44   21     2.33878558720229E-75   1.52021063168149E-73
 45   21     7.48456154096462E-88   4.93981061703665E-86
 46   21     1.19510155469802E-93   8.00718041647675E-92
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     3.54419378875744E-76   1.24046782606510E-74
 14   22     1.02194451016594E-39   3.67900023659737E-38
 15   22     2.37497883115425E-33   8.78742167527072E-32
 16   22     1.15456179671716E-21   4.38733482752522E-20
 17   22     5.51705148221354E-20   2.15165007806328E-18
 18   22     1.71232777583566E-15   6.84931110334264E-14
 19   22     8.87660429107037E-14   3.63940775933885E-12
 20   22     1.18618927729990E-10   4.98199496465959E-09
 21   22     1.52756556701298E-10   6.56853193815579E-09
 22   22     1.65272190486861E-06   7.27197638142188E-05
 23   22     8.11414169483616E-08   3.65136376267627E-06
 24   22     2.69361879468893E-07   1.23906464555691E-05
 25   22     3.34231280002030E-07   1.57088701600954E-05
 26   22     4.93969435651458E-07   2.37105329112700E-05
 27   22     3.01897702691171E-08   1.47929874318674E-06
 28   22     5.38780132980600E-10   2.69390066490300E-08
 29   22     1.46980187930763E-12   7.49598958446890E-11
 30   22     3.08678950501046E-13   1.60513054260544E-11
 31   22     1.62607033711317E-15   8.61817278669979E-14
 32   22     2.19722266301739E-16   1.18650023802939E-14
 33   22     3.51893882927269E-19   1.93541635609998E-17
 34   22     6.83247872777532E-22   3.82618808755418E-20
