    time    temp    dens
   1.27342203034679E-01   2.23762027734961E+00   4.15413907373153E+04
 16   12     8.91683623881497E-24   2.49671414686819E-22
 17   12     9.98376951968866E-28   2.89529316070971E-26
 18   12     5.12008626928671E-31   1.53602588078601E-29
 19   12     2.29426776396255E-35   7.11223006828391E-34
 20   12     2.33332758904694E-35   7.46664828495022E-34
 21   12     2.90210343951244E-41   9.57694135039106E-40
 22   12     3.24956937709999E-46   1.10485358821400E-44
 23   12     2.34619034023064E-50   8.21166619080724E-49
 24   12     1.12650689619334E-53   4.05542482629601E-52
 25   12     1.70672456242768E-60   6.31488088098240E-59
 26   12     2.10249318031383E-63   7.98947408519257E-62
 27   12     4.89393959133428E-69   1.90863644062037E-67
 28   12     8.27088002575464E-82   3.30835201030185E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.39738140921264E-20   5.03450095934654E-19
  9   13     5.63520503888865E-20   1.23974510855550E-18
 10   13     2.37516309957198E-15   5.46287512901555E-14
 11   13     1.62355214548286E-11   3.89652514915888E-10
 12   13     3.24557104768358E-10   8.11392761920894E-09
 13   13     1.85417099296859E-11   4.82084458171832E-10
 14   13     4.13513633641115E-13   1.11648681083101E-11
 15   13     4.01602377143766E-18   1.12448665600254E-16
 16   13     1.26011088840591E-21   3.65432157637713E-20
 17   13     7.77531927052079E-25   2.33259578115624E-23
 18   13     3.45614418878418E-26   1.07140469852309E-24
 19   13     9.39581468071918E-32   3.00666069783014E-30
 20   13     1.28994753887785E-32   4.25682687829689E-31
 21   13     2.52585639647300E-38   8.58791174800819E-37
 22   13     2.44019888620811E-41   8.54069610172838E-40
 23   13     5.49879241096353E-45   1.97956526794687E-43
 24   13     1.87442804669513E-49   6.93538377277200E-48
 25   13     1.37716850171649E-55   5.23324030652268E-54
 26   13     1.27672798174645E-56   4.97923912881116E-55
 27   13     2.44689419831745E-59   9.78757679326978E-58
 28   13     2.20707320897636E-66   9.04900015680310E-65
 29   13     2.30910612536630E-85   9.69824572653844E-84
 30   13     4.10515103344095E-94   1.76521494437961E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.91778820751590E-19   4.21913405653499E-18
  9   14     1.36060948490634E-22   3.12940181528457E-21
 10   14     8.41599624061419E-16   2.01983909774741E-14
 11   14     8.33385396993007E-11   2.08346349248252E-09
 12   14     1.41934584600943E-08   3.69029919962452E-07
 13   14     1.84143502084553E-08   4.97187455628294E-07
 14   14     3.69381595430515E-09   1.03426846720544E-07
 15   14     2.57051429367538E-13   7.45449145165861E-12
 16   14     3.01605130609211E-15   9.04815391827632E-14
 17   14     5.67660967272148E-20   1.75974899854366E-18
 18   14     1.01801589272785E-22   3.25765085672913E-21
 19   14     2.88265860935566E-27   9.51277341087369E-26
 20   14     3.97652469249453E-29   1.35201839544814E-27
 21   14     1.33949858238094E-33   4.68824503833330E-32
 22   14     2.15958613258118E-35   7.77451007729225E-34
 23   14     1.64433016790552E-40   6.08402162125043E-39
 24   14     3.84305532433343E-45   1.46036102324670E-43
 25   14     9.17581245076359E-47   3.57856685579780E-45
 26   14     9.99511374533658E-50   3.99804549813463E-48
 27   14     7.27099093999744E-55   2.98110628539895E-53
 28   14     1.22364947625892E-58   5.13932780028745E-57
 29   14     2.14250121442536E-63   9.21275522202903E-62
 30   14     4.24261957297345E-69   1.86675261210832E-67
 31   14     2.13996352187249E-87   9.62983584842619E-86
 32   14     1.00000000000000E-99   3.83596078649442E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.61686497851451E-23   3.71878945058337E-22
  9   15     1.33077835672525E-20   3.19386805614060E-19
 10   15     1.23968364031069E-23   3.09920910077673E-22
 11   15     5.22447350530889E-17   1.35836311138031E-15
 12   15     1.53401539758011E-12   4.14184157346630E-11
 13   15     3.40109157543868E-10   9.52305641122831E-09
 14   15     2.36169501085578E-09   6.84891553148177E-08
 15   15     1.21135119784759E-10   3.63405359354278E-09
 16   15     7.45439485785198E-13   2.31086240593411E-11
 17   15     2.31737372690047E-18   7.41559592608151E-17
 18   15     2.39323729869562E-20   7.89768308569554E-19
 19   15     3.88472294621730E-24   1.32080580171388E-22
 20   15     5.16982531949606E-25   1.80943886182362E-23
 21   15     1.87589700325781E-29   6.75322921172810E-28
 22   15     9.83073546319276E-33   3.63737212138132E-31
 23   15     1.30190342608110E-37   4.94723301910819E-36
 24   15     3.84348806060910E-39   1.49896034363755E-37
 25   15     4.10601195105814E-42   1.64240478042326E-40
 26   15     3.49550869606224E-46   1.43315856538552E-44
 27   15     3.52501798087318E-51   1.48050755196674E-49
 28   15     2.36020351104860E-53   1.01488750975090E-51
 29   15     5.82911937177497E-55   2.56481252358099E-53
 30   15     2.01620459111008E-58   9.07292065999534E-57
 31   15     1.95043549149852E-65   8.97200326089321E-64
 32   15     5.54730777881476E-72   2.60723465604294E-70
 33   15     4.48977541271857E-93   2.15509219810491E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.31734309582977E-28   1.75616234299914E-26
  9   16     3.62714449334686E-22   9.06786123336715E-21
 10   16     2.74054978273431E-26   7.12542943510922E-25
 11   16     3.01386265106628E-22   8.13742915787896E-21
 12   16     1.52679478951466E-14   4.27502541064106E-13
 13   16     1.01810716445106E-09   2.95251077690807E-08
 14   16     2.05985796438032E-07   6.17957389314096E-06
 15   16     2.54800249363766E-07   7.89880773027676E-06
 16   16     5.44293835273563E-09   1.74174027287540E-07
 17   16     5.14780381312666E-13   1.69877525833180E-11
 18   16     6.04022078059059E-16   2.05367506540080E-14
 19   16     1.61063204085013E-19   5.63721214297545E-18
 20   16     7.18910636060466E-19   2.58807828981768E-17
 21   16     1.65040596975475E-24   6.10650208809257E-23
 22   16     2.07885770241693E-28   7.89965926918435E-27
 23   16     7.36836177030979E-31   2.87366109042082E-29
 24   16     7.36803121661224E-34   2.94721248664489E-32
 25   16     6.11467070881641E-39   2.50701499061473E-37
 26   16     7.48242679983429E-42   3.14261925593040E-40
 27   16     8.18442503340882E-44   3.51930276436579E-42
 28   16     1.95525165671846E-46   8.60310728956122E-45
 29   16     2.31852629846915E-50   1.04333683431112E-48
 30   16     4.11564815359496E-53   1.89319815065368E-51
 31   16     2.55423554245127E-59   1.20049070495210E-57
 32   16     1.47695860261544E-61   7.08940129255412E-60
 33   16     6.32313204911108E-73   3.09833470406443E-71
 34   16     1.59212731532250E-85   7.96063657661250E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.27643626375968E-38   1.11187342857752E-36
 10   17     1.81649226272837E-32   4.90452910936660E-31
 11   17     3.00117801814182E-27   8.40329845079709E-26
 12   17     3.49719887903303E-24   1.01418767491958E-22
 13   17     1.09216110147851E-16   3.27648330443553E-15
 14   17     1.13991165950730E-12   3.53372614447263E-11
 15   17     6.48299975186428E-10   2.07455992059657E-08
 16   17     7.18090270674413E-10   2.36969789322556E-08
 17   17     4.67075626624808E-11   1.58805713052435E-09
 18   17     1.68981903708935E-11   5.91436662981272E-10
 19   17     9.65192218729368E-17   3.47469198742572E-15
 20   17     2.90890042783130E-17   1.07629315829758E-15
 21   17     1.75699779399458E-22   6.67659161717940E-21
 22   17     1.36081056181370E-24   5.30716119107341E-23
 23   17     3.41034642876901E-27   1.36413857150760E-25
 24   17     1.32625029833679E-30   5.43762622318083E-29
 25   17     1.05870419307224E-35   4.44655761090341E-34
 26   17     2.56409175370040E-36   1.10255945409117E-34
 27   17     1.08757373853949E-37   4.78532444957374E-36
 28   17     5.27500991621421E-42   2.37375446229639E-40
 29   17     2.83869119125118E-45   1.30579794797554E-43
 30   17     5.47016456047442E-49   2.57097734342298E-47
 31   17     4.70969170198487E-52   2.26065201695274E-50
 32   17     2.61035079752178E-55   1.27907189078567E-53
 33   17     1.25709948729900E-61   6.28549743649498E-60
 34   17     1.08315861064071E-65   5.52410891426762E-64
 35   17     3.43439977742444E-77   1.78588788426071E-75
 36   17     1.35026221758093E-90   7.15638975317892E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.88246983692341E-53   1.31826685596932E-51
 10   18     3.47611644450685E-36   9.73312604461918E-35
 11   18     1.23291141757623E-29   3.57544311097107E-28
 12   18     1.67412378430241E-25   5.02237135290723E-24
 13   18     2.14773131244073E-22   6.65796706856627E-21
 14   18     1.19567361673494E-14   3.82615557355181E-13
 15   18     3.35020270568567E-09   1.10556689287627E-07
 16   18     7.21434851717799E-07   2.45287849584052E-05
 17   18     7.55129494751554E-07   2.64295323163044E-05
 18   18     3.97773402747024E-08   1.43198424988929E-06
 19   18     4.59256826240815E-13   1.69925025709102E-11
 20   18     1.44937910690819E-14   5.50764060625114E-13
 21   18     1.52094504886275E-18   5.93168569056473E-17
 22   18     1.06979828649652E-19   4.27919314598606E-18
 23   18     1.50720084552637E-24   6.17952346665810E-23
 24   18     5.17851502711219E-28   2.17497631138712E-26
 25   18     1.57656411080878E-28   6.77922567647777E-27
 26   18     5.88440692826979E-31   2.58913904843871E-29
 27   18     2.59089583232356E-35   1.16590312454560E-33
 28   18     3.33018206090596E-38   1.53188374801674E-36
 29   18     5.76565008666460E-41   2.70985554073236E-39
 30   18     4.95992549553132E-42   2.38076423785503E-40
 31   18     5.17437760656415E-47   2.53544502721643E-45
 32   18     5.45425010401495E-50   2.72712505200748E-48
 33   18     3.03017224083727E-56   1.54538784282701E-54
 34   18     1.65182152519493E-58   8.58947193101364E-57
 35   18     5.17417745865117E-65   2.74231405308512E-63
 36   18     1.54214959559495E-70   8.32760781621274E-69
 37   18     6.75000893598139E-85   3.71250491478976E-83
 38   18     8.80786612633392E-97   4.93240503074700E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.37091031937251E-61   1.55756399261803E-59
 11   19     4.67288613184631E-44   1.40186583955389E-42
 12   19     1.49401391019031E-32   4.63144312158997E-31
 13   19     6.89825928021090E-28   2.20744296966749E-26
 14   19     1.74909643875790E-24   5.77201824790106E-23
 15   19     4.01527344036798E-17   1.36519296972511E-15
 16   19     1.30999981206947E-12   4.58499934224313E-11
 17   19     2.33460178373628E-09   8.40456642145061E-08
 18   19     7.02924427190462E-10   2.60082038060471E-08
 19   19     8.04885473324766E-11   3.05856479863411E-09
 20   19     5.94245520296289E-11   2.31755752915553E-09
 21   19     3.89547839331944E-15   1.55819135732778E-13
 22   19     3.36858051521019E-18   1.38111801123618E-16
 23   19     1.84723134978543E-22   7.75837166909879E-21
 24   19     5.15555993035467E-23   2.21689077005251E-21
 25   19     2.02472249921282E-25   8.90877899653640E-24
 26   19     1.38954630042876E-28   6.25295835192941E-27
 27   19     1.33586046445500E-32   6.14495813649302E-31
 28   19     3.99164221966530E-34   1.87607184324269E-32
 29   19     7.43309722081025E-35   3.56788666598892E-33
 30   19     7.57816729373358E-38   3.71330197392945E-36
 31   19     4.18455237030794E-43   2.09227618515397E-41
 32   19     9.58538979497797E-47   4.88854879543876E-45
 33   19     1.37076624024158E-50   7.12798444925623E-49
 34   19     2.87605183654572E-53   1.52430747336923E-51
 35   19     2.49017160768345E-58   1.34469266814906E-56
 36   19     6.07140884989323E-67   3.33927486744128E-65
 37   19     1.55314940296196E-79   8.69763665658698E-78
 38   19     4.84445728383518E-90   2.76134065178605E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.88428011651849E-79   1.76528403495555E-77
 11   20     2.36409685926591E-58   7.32870026372432E-57
 12   20     2.20040239432546E-36   7.04128766184146E-35
 13   20     3.48202274701752E-30   1.14906750651578E-28
 14   20     3.30565675178940E-25   1.12392329560839E-23
 15   20     2.38159941722178E-21   8.33559796027621E-20
 16   20     2.31328526859485E-14   8.32782696694144E-13
 17   20     1.83303021676747E-09   6.78221180203964E-08
 18   20     4.06593660739605E-07   1.54505591081050E-05
 19   20     2.11042324805039E-07   8.23065066739651E-06
 20   20     1.32960695179040E-05   5.31842780716159E-04
 21   20     5.04406623549790E-11   2.06806715655414E-09
 22   20     1.44610183073542E-14   6.07362768908874E-13
 23   20     2.35983877498082E-16   1.01473067324175E-14
 24   20     8.05403807538913E-19   3.54377675317122E-17
 25   20     1.37960445546014E-23   6.20822004957064E-22
 26   20     8.91564315190466E-26   4.10119584987614E-24
 27   20     1.07806286109225E-26   5.06689544713358E-25
 28   20     1.23183750024511E-28   5.91282000117651E-27
 29   20     3.81769614321373E-31   1.87067111017473E-29
 30   20     7.71594494344518E-34   3.85797247172259E-32
 31   20     8.82036892105438E-38   4.49838814973773E-36
 32   20     5.48878468226357E-40   2.85416803477706E-38
 33   20     2.14481825090432E-43   1.13675367297929E-41
 34   20     5.36803168139428E-47   2.89873710795291E-45
 35   20     6.42663877111570E-53   3.53465132411364E-51
 36   20     2.01859733166221E-56   1.13041450573084E-54
 37   20     3.13223020428513E-64   1.78537121644252E-62
 38   20     1.03476004787511E-74   6.00160827767562E-73
 39   20     4.80233633582516E-89   2.83337843813685E-87
 40   20     1.00000000000000E-99   4.56854723891633E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.35918820594312E-87   7.54940225901800E-86
 12   21     1.98005092105668E-50   6.53416803948706E-49
 13   21     2.86420786258382E-45   9.73830673278498E-44
 14   21     1.28445390236812E-38   4.49558865828844E-37
 15   21     2.64764725023694E-31   9.53153010085298E-30
 16   21     1.93257999858814E-24   7.15054599477611E-23
 17   21     7.71618668650970E-18   2.93215094087369E-16
 18   21     5.13294827227568E-14   2.00184982618751E-12
 19   21     3.28214120160205E-12   1.31285648064082E-10
 20   21     7.98445252546516E-09   3.27362553544071E-07
 21   21     2.87693753061927E-10   1.20831376286009E-08
 22   21     2.26462397102648E-11   9.73788307541385E-10
 23   21     1.07880901609517E-13   4.74675967081873E-12
 24   21     8.80846871505667E-17   3.96381092177550E-15
 25   21     1.92266446588794E-21   8.84425654308452E-20
 26   21     1.52069273709434E-21   7.14725586434342E-20
 27   21     9.89332774612903E-23   4.74879731814194E-21
 28   21     9.69393813065581E-26   4.75002968402135E-24
 29   21     1.52739509389945E-28   7.63697546949724E-27
 30   21     9.86358601467895E-32   5.03042886748626E-30
 31   21     2.96610027249955E-33   1.54237214169976E-31
 32   21     4.99339022200607E-36   2.64649681766322E-34
 33   21     7.61250132574654E-40   4.11075071590313E-38
 34   21     3.53594146279164E-44   1.94476780453540E-42
 35   21     3.66106354341186E-49   2.05019558431064E-47
 36   21     5.14987197043871E-51   2.93542702315006E-49
 37   21     4.36970568522491E-55   2.53442929743045E-53
 38   21     1.62772550150945E-63   9.60358045890578E-62
 39   21     3.95297481490601E-75   2.37178488894360E-73
 40   21     5.26413693904863E-85   3.21112353281966E-83
 41   21     1.56164160434957E-99   9.68217794696734E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.69580837892131E-76   1.25657484883325E-74
 13   22     1.15379382426394E-56   4.03827838492378E-55
 14   22     8.48060921678452E-43   3.05301931804243E-41
 15   22     3.73523117410190E-34   1.38203553441770E-32
 16   22     5.09062628454228E-25   1.93443798812607E-23
 17   22     1.18027586007932E-22   4.60307585430937E-21
 18   22     2.48667787978132E-17   9.94671151912529E-16
 19   22     1.32663734469113E-13   5.43921311323364E-12
 20   22     1.29321389326617E-07   5.43149835171790E-06
 21   22     4.64992033302281E-07   1.99946574319981E-05
 22   22     2.17122491918347E-07   9.55338964440727E-06
 23   22     7.49663475483098E-12   3.37348563967394E-10
 24   22     8.36612390452987E-15   3.84841699608374E-13
 25   22     4.08219313985784E-15   1.91863077573319E-13
 26   22     3.08010066488639E-17   1.47844831914547E-15
 27   22     8.30795239379396E-21   4.07089667295904E-19
 28   22     4.86688005749219E-23   2.43344002874610E-21
 29   22     5.66443073149957E-25   2.88885967306478E-23
 30   22     1.31246092530934E-25   6.82479681160857E-24
 31   22     1.96765400513401E-29   1.04285662272102E-27
 32   22     9.25772713288183E-32   4.99917265175619E-30
 33   22     6.88661093802941E-36   3.78763601591618E-34
 34   22     2.16354537160629E-38   1.21158540809952E-36
