    time    temp    dens
   1.10478032705891E-01   5.04006553510674E+00   4.78877519865283E+05
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.17667432309625E-67   7.17771337088715E-66
 27   35     3.67219213356884E-59   2.27675912281268E-57
 28   35     5.01857242406354E-51   3.16170062716003E-49
 29   35     2.46144639570165E-45   1.57532569324906E-43
 30   35     1.31172226959123E-39   8.52619475234301E-38
 31   35     1.44271878270426E-35   9.52194396584809E-34
 32   35     4.73783731504026E-31   3.17435100107698E-29
 33   35     4.62074914159462E-28   3.14210941628434E-26
 34   35     2.14375759025461E-24   1.47919273727568E-22
 35   35     3.98826540404596E-23   2.79178578283218E-21
 36   35     4.71398557712135E-21   3.34692975975616E-19
 37   35     1.05844349552228E-21   7.62079316776039E-20
 38   35     2.22061291173752E-20   1.62104742556839E-18
 39   35     1.07129831887964E-21   7.92760755970933E-20
 40   35     1.14318161389229E-21   8.57386210419215E-20
 41   35     1.45807736908298E-23   1.10813880050307E-21
 42   35     2.01426255581220E-24   1.55098216797540E-22
 43   35     3.83759994278752E-27   2.99332795537427E-25
 44   35     1.67240352765018E-28   1.32119878684364E-26
 45   35     1.10051113036410E-31   8.80408904291280E-30
 46   35     1.17082279968606E-33   9.48366467745711E-32
 47   35     3.23364579301336E-37   2.65158955027096E-35
 48   35     1.00144155527213E-39   8.31196490875866E-38
 49   35     6.16095123394931E-44   5.17519903651742E-42
 50   35     3.15717696361103E-47   2.68360041906938E-45
 51   35     6.37073425246154E-53   5.47883145711692E-51
 52   35     3.83545635256509E-58   3.33684702673163E-56
 53   35     4.14457331902728E-64   3.64722452074401E-62
 54   35     1.76869976327174E-69   1.57414278931185E-67
 55   35     3.38149901567065E-76   3.04334911410359E-74
 56   35     6.72589324504957E-82   6.12056285299511E-80
 57   35     8.24071080738182E-90   7.58145394279128E-88
 58   35     1.68157905442068E-96   1.56386852061123E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.21854983045128E-67   7.67686393184309E-66
 28   36     1.09773417614657E-57   7.02549872733802E-56
 29   36     2.86534499431451E-53   1.86247424630443E-51
 30   36     1.14237409636307E-46   7.53966903599629E-45
 31   36     3.85204285811702E-42   2.58086871493840E-40
 32   36     1.15735202668995E-36   7.86999378149166E-35
 33   36     1.71832927277417E-33   1.18564719821418E-31
 34   36     7.71469046011334E-29   5.40028332207934E-27
 35   36     5.44816401213027E-27   3.86819644861249E-25
 36   36     3.19730327968248E-23   2.30205836137139E-21
 37   36     3.98831482538897E-23   2.91146982253394E-21
 38   36     2.41063145204196E-21   1.78386727451105E-19
 39   36     5.81383100925255E-22   4.36037325693941E-20
 40   36     1.51542031348482E-21   1.15171943824846E-19
 41   36     6.97516069518913E-23   5.37087373529563E-21
 42   36     3.20523237551296E-23   2.50008125290011E-21
 43   36     1.90847517764018E-25   1.50769539033574E-23
 44   36     2.06009135426080E-26   1.64807308340864E-24
 45   36     3.91407881312378E-29   3.17040383863026E-27
 46   36     1.06770518932221E-30   8.75518255244213E-29
 47   36     7.27111672715781E-34   6.03502688354098E-32
 48   36     7.51865969120802E-36   6.31567414061474E-34
 49   36     2.15677453910753E-39   1.83325835824140E-37
 50   36     4.13823312113729E-42   3.55888048417807E-40
 51   36     3.04611599270155E-47   2.65012091365035E-45
 52   36     4.34899924341274E-52   3.82711933420321E-50
 53   36     6.99540518413731E-58   6.22591061388221E-56
 54   36     2.48217382802537E-63   2.23395644522284E-61
 55   36     7.79772524779398E-70   7.09592997549252E-68
 56   36     1.47483152707838E-75   1.35684500491211E-73
 57   36     8.99288517019860E-83   8.36338320828470E-81
 58   36     5.71299720713344E-89   5.37021737470543E-87
 59   36     2.39837106440876E-96   2.27845251118832E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.34846193112088E-63   1.54998487453978E-61
 30   37     3.92385128911670E-56   2.62898036370819E-54
 31   37     1.15918144582627E-50   7.88243383161864E-49
 32   37     6.29521852731200E-45   4.34370078384528E-43
 33   37     3.68802523512118E-41   2.58161766458483E-39
 34   37     3.11500085430087E-36   2.21165060655362E-34
 35   37     1.29936928067749E-32   9.35545882087796E-31
 36   37     5.48617833444664E-29   4.00491018414604E-27
 37   37     5.41924659550975E-26   4.01024248067721E-24
 38   37     1.15657402152705E-24   8.67430516145289E-23
 39   37     5.55830936482939E-24   4.22431511727034E-22
 40   37     8.83677783190347E-24   6.80431893056567E-22
 41   37     1.09938447655812E-24   8.57519891715332E-23
 42   37     2.20587659714546E-24   1.74264251174491E-22
 43   37     4.43469312635203E-26   3.54775450108163E-24
 44   37     1.37724626875028E-26   1.11556947768772E-24
 45   37     7.19532743636179E-29   5.90016849781666E-27
 46   37     6.23795003906877E-30   5.17749853242708E-28
 47   37     1.74029257721045E-32   1.46184576485678E-30
 48   37     6.42013523624424E-34   5.45711495080760E-32
 49   37     1.09463020471808E-36   9.41381976057553E-35
 50   37     7.86814921267180E-39   6.84528981502447E-37
 51   37     1.39618160146846E-43   1.22863980929224E-41
 52   37     5.09550361353962E-48   4.53499821605026E-46
 53   37     1.87051779146570E-53   1.68346601231913E-51
 54   37     1.71085585597854E-58   1.55687882894047E-56
 55   37     1.32844253111819E-64   1.22216712862874E-62
 56   37     2.29607155133743E-70   2.13534654274381E-68
 57   37     1.79214752176716E-77   1.68461867046113E-75
 58   37     1.23130625691405E-83   1.16974094406835E-81
 59   37     3.87921867795393E-91   3.72404993083577E-89
 60   37     9.79702317651660E-98   9.50311248122111E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.17554670936675E-63   1.47937176236939E-61
 31   38     1.45131869759612E-58   1.00140990134132E-56
 32   38     4.95184541824113E-52   3.46629179276879E-50
 33   38     1.53293841652497E-47   1.08838627573273E-45
 34   38     7.60813212886843E-42   5.47785513278527E-40
 35   38     1.41083533660970E-38   1.02990979572508E-36
 36   38     1.04896711405574E-33   7.76235664401251E-32
 37   38     6.17980800650226E-31   4.63485600487669E-29
 38   38     3.04716152805340E-27   2.31584276132058E-25
 39   38     2.48528893089468E-26   1.91367247678891E-24
 40   38     5.36667781119114E-25   4.18600869272909E-23
 41   38     4.30064055406599E-25   3.39750603771213E-23
 42   38     1.41240270359626E-24   1.12992216287701E-22
 43   38     8.73970610685143E-26   7.07916194654966E-24
 44   38     7.01905572082256E-26   5.75562569107450E-24
 45   38     1.29855844679881E-27   1.07780351084301E-25
 46   38     2.97238012236954E-28   2.49679930279042E-26
 47   38     2.28002206538322E-30   1.93801875557573E-28
 48   38     2.33390994452457E-31   2.00716255229113E-29
 49   38     1.14425664190301E-33   9.95503278455618E-32
 50   38     3.13888510063953E-35   2.76221888856279E-33
 51   38     1.94688287158254E-39   1.73272575570846E-37
 52   38     1.87076436820564E-43   1.68368793138507E-41
 53   38     1.83138655469157E-48   1.66656176476933E-46
 54   38     5.09573737757527E-53   4.68807838736925E-51
 55   38     1.47488561526942E-58   1.37164362220056E-56
 56   38     7.52644123368895E-64   7.07485475966761E-62
 57   38     2.15982714843416E-70   2.05183579101246E-68
 58   38     1.89427578920737E-76   1.81850475763907E-74
 59   38     1.46776568666477E-83   1.42373271606482E-81
 60   38     1.06971169745915E-89   1.04831746350997E-87
 61   38     1.01561211079584E-96   1.00545598968788E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.90923802261783E-69   4.83646661583248E-67
 32   39     9.01087434124647E-62   6.39772078228499E-60
 33   39     8.38643656908736E-57   6.03823432974290E-55
 34   39     1.23029834896837E-50   8.98117794746913E-49
 35   39     1.83898877812218E-46   1.36085169581041E-44
 36   39     7.24348144611135E-41   5.43261108458351E-39
 37   39     4.49019934121456E-37   3.41255149932306E-35
 38   39     1.12529260337652E-32   8.66475304599921E-31
 39   39     8.72440410888652E-31   6.80503520493148E-29
 40   39     4.76342077393337E-28   3.76310241140736E-26
 41   39     1.67749175358787E-28   1.34199340287029E-26
 42   39     7.72199625817754E-27   6.25481696912381E-25
 43   39     1.47024262864881E-27   1.20559895549202E-25
 44   39     1.95748432814636E-27   1.62471199236148E-25
 45   39     5.32160328295912E-28   4.47014675768566E-26
 46   39     8.27462809264387E-29   7.03343387874729E-27
 47   39     1.89221847528300E-30   1.62730788874338E-28
 48   39     7.78555883684084E-31   6.77343618805153E-29
 49   39     1.24148895050036E-32   1.09251027644031E-30
 50   39     1.17014068699952E-33   1.04142521142957E-31
 51   39     1.95597692091918E-37   1.76037922882726E-35
 52   39     4.33000515239673E-41   3.94030468868102E-39
 53   39     1.07825635552179E-45   9.91995847080049E-44
 54   39     1.05028442915719E-49   9.76764519116189E-48
 55   39     1.03249731851167E-54   9.70547479400973E-53
 56   39     1.91127216190845E-59   1.81570855381303E-57
 57   39     1.93050775521463E-65   1.85328744500604E-63
 58   39     3.09535775534850E-71   3.00249702268805E-69
 59   39     4.42225092607683E-78   4.33380590755529E-76
 60   39     7.19619826975793E-84   7.12423628706035E-82
 61   39     2.77938089518478E-90   2.77938089518478E-88
 62   39     4.58798621544445E-96   4.63386607759890E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.64645773145058E-69   4.78544956664442E-67
 33   40     2.43630757416234E-64   1.77850452913851E-62
 34   40     2.11727022221438E-57   1.56677996443864E-55
 35   40     4.33565148965241E-53   3.25173861723931E-51
 36   40     6.94007647159928E-47   5.27445811841545E-45
 37   40     3.73612842013246E-43   2.87681888350200E-41
 38   40     3.92472161420235E-38   3.06128285907783E-36
 39   40     2.25609808005613E-34   1.78231748324434E-32
 40   40     2.00399434340211E-30   1.60319547472169E-28
 41   40     5.52669183626792E-30   4.47662038737701E-28
 42   40     3.45403268302215E-28   2.83230680007816E-26
 43   40     1.50605997620337E-28   1.25002978024879E-26
 44   40     5.47998403007185E-28   4.60318658526035E-26
 45   40     6.80588873339250E-29   5.78500542338362E-27
 46   40     1.36355961754096E-28   1.17266127108523E-26
 47   40     8.67746229768038E-30   7.54939219898193E-28
 48   40     7.31742494169788E-30   6.43933394869413E-28
 49   40     2.43287821377899E-31   2.16526161026330E-29
 50   40     5.11568284831259E-32   4.60411456348133E-30
 51   40     2.51630738594224E-35   2.28983972120744E-33
 52   40     1.65449837798091E-38   1.52213850774244E-36
 53   40     1.23637974630143E-42   1.14983316406033E-40
 54   40     3.21692295952282E-46   3.02390758195145E-44
 55   40     1.05816949787416E-50   1.00526102298045E-48
 56   40     7.84035860967577E-55   7.52674426528874E-53
 57   40     2.64944047363740E-60   2.56995725942828E-58
 58   40     9.53736554609744E-66   9.34661823517549E-64
 59   40     5.17539464914777E-72   5.12364070265629E-70
 60   40     2.83473755466088E-77   2.83473755466088E-75
 61   40     2.64469064579638E-83   2.67113755225434E-81
 62   40     7.82633454711819E-89   7.98286123806055E-87
 63   40     4.21079109761257E-95   4.33711483054095E-93
 64   40     1.00000000000000E-99   4.64542088868369E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.93657379702622E-75   6.61306460979941E-73
 34   41     7.37777506012291E-67   5.53333129509218E-65
 35   41     2.02253757538060E-61   1.53712855728925E-59
 36   41     4.16627536974240E-55   3.20803203470165E-53
 37   41     9.71144222673443E-51   7.57492493685285E-49
 38   41     3.24097746927969E-45   2.56037220073095E-43
 39   41     2.40290447489140E-41   1.92232357991312E-39
 40   41     6.50332776792449E-37   5.26769549201883E-35
 41   41     2.25673841378728E-34   1.85052549930557E-32
 42   41     5.75641313630203E-32   4.77782290313069E-30
 43   41     3.24974759751313E-31   2.72978798191103E-29
 44   41     3.29785184120637E-30   2.80317406502542E-28
 45   41     1.52855897124966E-30   1.31456071527470E-28
 46   41     6.89998027794059E-31   6.00298284180831E-29
 47   41     3.36849759593522E-31   2.96427788442300E-29
 48   41     9.42013605532046E-31   8.38392108923521E-29
 49   41     7.37481461819585E-32   6.63733315637626E-30
 50   41     4.08381767058026E-32   3.71627408022804E-30
 51   41     4.67983389158277E-35   4.30544718025615E-33
 52   41     9.01297238544730E-38   8.38206431846599E-36
 53   41     1.43277669328267E-41   1.34681009168571E-39
 54   41     1.00427301513491E-44   9.54059364378160E-43
 55   41     5.98745909700019E-49   5.74796073312018E-47
 56   41     1.21600006282079E-52   1.17952006093616E-50
 57   41     9.07798137015774E-58   8.89642174275458E-56
 58   41     1.66572559267225E-62   1.64906833674553E-60
 59   41     3.68348385824831E-68   3.68348385824831E-66
 60   41     7.71113114814238E-73   7.78824245962380E-71
 61   41     1.43829800567510E-78   1.46706396578860E-76
 62   41     1.79728085253105E-83   1.85119927810698E-81
 63   41     1.52342078875799E-89   1.58435762030831E-87
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.14507154937701E-68   8.81705093020298E-67
 36   42     4.02556546495098E-62   3.13994106266177E-60
 37   42     3.94726706535830E-57   3.11834098163306E-55
 38   42     1.25762428692125E-51   1.00609942953700E-49
 39   42     1.61974434561770E-47   1.31199291995034E-45
 40   42     8.86770903602776E-42   7.27152140954277E-40
 41   42     1.47209015015553E-38   1.22183482462909E-36
 42   42     4.02808747290993E-34   3.38359347724434E-32
 43   42     7.85378518060290E-34   6.67571740351246E-32
 44   42     1.59947734763354E-32   1.37555051896485E-30
 45   42     6.17446974532920E-32   5.37178867843640E-30
 46   42     2.64097095738431E-31   2.32405444249819E-29
 47   42     1.13267973753141E-31   1.00808496640296E-29
 48   42     5.46896513196582E-31   4.92206861876924E-29
 49   42     1.17514852456530E-31   1.06938515735442E-29
 50   42     1.34120217666401E-31   1.23390600253089E-29
 51   42     4.53974094175827E-34   4.22195907583519E-32
 52   42     2.70216396710741E-36   2.54003412908096E-34
 53   42     1.11489267675340E-39   1.05914804291573E-37
 54   42     1.86933120345629E-42   1.79455795531804E-40
 55   42     2.12648431175424E-46   2.06268978240161E-44
 56   42     9.06566844838066E-50   8.88435507941304E-48
 57   42     1.75326409227851E-54   1.73573145135572E-52
 58   42     1.79615126236995E-58   1.79615126236995E-56
 59   42     1.19042511899150E-63   1.20232937018141E-61
 60   42     7.60503696932733E-68   7.75713770871388E-66
 61   42     2.91438919461408E-73   3.00182087045251E-71
 62   42     8.23298859121500E-78   8.56230813486360E-76
 63   42     1.28636885049891E-83   1.35068729302385E-81
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
