    time    temp    dens
   1.76521686119470E-01   6.21765141734610E-01   8.92816918121466E+02
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     2.55134940928014E-96   1.81145808058890E-94
 33   39     3.72492913558060E-51   2.68194897761803E-49
 34   39     2.69856577976927E-45   1.96995301923157E-43
 35   39     2.62857522705614E-39   1.94514566802155E-37
 36   39     8.24185808967639E-36   6.18139356725729E-34
 37   39     8.31378175524720E-32   6.31847413398787E-30
 38   39     1.33487240321419E-23   1.02785175047493E-21
 39   39     1.34501318356947E-20   1.04911028318419E-18
 40   39     4.47496690745430E-18   3.53522385688890E-16
 41   39     2.05229177151203E-17   1.64183341720962E-15
 42   39     4.69621853747207E-14   3.80393701535238E-12
 43   39     1.66845056903816E-12   1.36812946661129E-10
 44   39     6.58894935265300E-11   5.46882796270199E-09
 45   39     9.55613917682204E-11   8.02715690853052E-09
 46   39     5.20674135148353E-09   4.42573014876100E-07
 47   39     6.97589843277002E-09   5.99927265218222E-07
 48   39     2.04140866628327E-07   1.77602553966644E-05
 49   39     2.26806737858747E-07   1.99589929315697E-05
 50   39     1.02234316920787E-06   9.09885420595007E-05
 51   39     2.37578011110034E-08   2.13820209999031E-06
 52   39     5.37009559522704E-09   4.88678699165661E-07
 53   39     2.71244342995505E-10   2.49544795555864E-08
 54   39     5.35262104654224E-11   4.97793757328428E-09
 55   39     3.43604428608049E-12   3.22988162891566E-10
 56   39     3.24753572020928E-13   3.08515893419882E-11
 57   39     5.44045004050142E-15   5.22283203888136E-13
 58   39     3.26120433107025E-16   3.16336820113814E-14
 59   39     1.59928381171689E-18   1.56729813548255E-16
 60   39     1.05612294250152E-19   1.04556171307651E-17
 61   39     9.49370488138382E-22   9.49370488138382E-20
 62   39     2.89858952863035E-23   2.92757542391665E-21
 63   39     3.24957160931680E-25   3.31456304150314E-23
 64   39     4.46603226310821E-27   4.60001323100145E-25
 65   39     6.49012879843741E-30   6.74973395037490E-28
 66   39     3.50919801605221E-32   3.68465791685482E-30
 67   39     2.72724350708974E-35   2.89087811751513E-33
 68   39     8.03879173323037E-38   8.60150715455650E-36
 69   39     2.05069670267211E-41   2.21475243888588E-39
 70   39     1.34015330940979E-44   1.46076710725667E-42
 71   39     5.73247762932515E-49   6.30572539225767E-47
 72   39     1.28270284628577E-52   1.42380015937720E-50
 73   39     1.82320322070102E-58   2.04198760718514E-56
 74   39     1.79774982844664E-62   2.03145730614470E-60
 75   39     2.11549449826921E-67   2.41166372802690E-65
 76   39     3.46815406816351E-71   3.98837717838803E-69
 77   39     2.79185103265449E-76   3.23854719787921E-74
 78   39     8.80998014690879E-81   1.03076767718833E-78
 79   39     1.37886832704286E-86   1.62706462591057E-84
 80   39     3.68927678933544E-91   4.39023937930917E-89
 81   39     5.73850384774555E-96   6.88620461729466E-94
 82   39     1.00000000000000E-99   4.38111142025296E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.38502040887539E-68   2.47106489847903E-66
 34   40     5.59298654202501E-53   4.13881004109851E-51
 35   40     2.17418126069294E-37   1.63063594551970E-35
 36   40     1.47928762704918E-31   1.12425859655738E-29
 37   40     1.20514980060977E-29   9.27965346469521E-28
 38   40     8.91023043246132E-25   6.94997973731983E-23
 39   40     1.83238205197446E-22   1.44758182105982E-20
 40   40     2.97214812112765E-19   2.37771849690212E-17
 41   40     8.24106668771337E-18   6.67526401704783E-16
 42   40     7.15981017630604E-14   5.87104434457095E-12
 43   40     6.74221641600141E-14   5.59603962528117E-12
 44   40     2.64290737141637E-10   2.22004219198975E-08
 45   40     1.56859822213864E-10   1.33330848881784E-08
 46   40     6.25710501376779E-08   5.38111031184030E-06
 47   40     4.22080463815988E-08   3.67210003519910E-06
 48   40     7.18203897226279E-07   6.32019429559125E-05
 49   40     6.19906375642250E-07   5.51716674321602E-05
 50   40     2.22722430162161E-06   2.00450187145945E-04
 51   40     9.25695308013202E-08   8.42382730292014E-06
 52   40     7.45881379072241E-09   6.86210868746462E-07
 53   40     2.58859632908889E-10   2.40739458605267E-08
 54   40     1.85779906131314E-11   1.74633111763435E-09
 55   40     4.76519357185336E-13   4.52693389326069E-11
 56   40     2.80205979206475E-14   2.68997740038216E-12
 57   40     3.94379497495003E-16   3.82548112570153E-14
 58   40     1.58069590305584E-17   1.54908198499472E-15
 59   40     3.64662426922369E-19   3.61015802653145E-17
 60   40     1.99176630007323E-20   1.99176630007323E-18
 61   40     3.69085706835787E-22   3.72776563904145E-20
 62   40     1.93872302681610E-23   1.97749748735242E-21
 63   40     2.53436624259764E-25   2.61039722987557E-23
 64   40     5.35995843392969E-27   5.57435677128688E-25
 65   40     6.32143217461767E-30   6.63750378334856E-28
 66   40     5.86518539110071E-32   6.21709651456675E-30
 67   40     3.20362073178943E-35   3.42787418301469E-33
 68   40     1.23500673509790E-37   1.33380727390574E-35
 69   40     2.36268875054824E-41   2.57533073809758E-39
 70   40     1.22755197546968E-44   1.35030717301665E-42
 71   40     5.79868888493683E-49   6.43654466227988E-47
 72   40     2.59726385616183E-52   2.90893551890125E-50
 73   40     1.43024810828172E-57   1.61618036235835E-55
 74   40     2.14914140451541E-61   2.45002120114757E-59
 75   40     2.41608301937115E-66   2.77849547227683E-64
 76   40     1.61018687820541E-70   1.86781677871828E-68
 77   40     1.22774498304129E-75   1.43646163015831E-73
 78   40     2.28344354673669E-80   2.69446338514930E-78
 79   40     7.69423891196193E-86   9.15614430523469E-84
 80   40     1.25121809663695E-90   1.50146171596433E-88
 81   40     1.15853390278025E-95   1.40182602236410E-93
 82   40     1.00000000000000E-99   1.23251032191219E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.91001793217039E-93   2.18251344912779E-91
 35   41     2.22668857681618E-53   1.69228331838029E-51
 36   41     3.34529256026398E-52   2.57587527140326E-50
 37   41     2.59825458483138E-42   2.02663857616847E-40
 38   41     1.20368818298746E-37   9.50913664560093E-36
 39   41     1.53451783418548E-35   1.22761426734838E-33
 40   41     1.38440514025557E-30   1.12136816360701E-28
 41   41     2.40217872531359E-23   1.96978655475715E-21
 42   41     4.79387263566727E-19   3.97891428760383E-17
 43   41     1.51827055903770E-18   1.27534726959167E-16
 44   41     4.25997313659737E-15   3.62097716610777E-13
 45   41     4.26412197812589E-15   3.66714490118827E-13
 46   41     1.00826463591522E-12   8.77190233246244E-11
 47   41     4.09598331931759E-12   3.60446532099948E-10
 48   41     3.47527327498117E-10   3.09299321473324E-08
 49   41     8.41360694844442E-09   7.57224625359998E-07
 50   41     1.19015594232668E-06   1.08304190751728E-04
 51   41     8.34568293938550E-07   7.67802830423466E-05
 52   41     8.94794476758698E-07   8.32158863385589E-05
 53   41     2.13711972139513E-07   2.00889253811143E-05
 54   41     7.34909868504953E-08   6.98164375079705E-06
 55   41     1.23306200383975E-08   1.18373952368616E-06
 56   41     4.91947495562426E-09   4.77189070695553E-07
 57   41     4.54108319148016E-10   4.45026152765056E-08
 58   41     8.84199350308148E-11   8.75357356805067E-09
 59   41     4.91500141536717E-12   4.91500141536717E-10
 60   41     7.21682743881660E-13   7.28899571320477E-11
 61   41     5.01282026694016E-14   5.11307667227896E-12
 62   41     6.34891744165310E-15   6.53938496490270E-13
 63   41     9.17311667546819E-17   9.54004134248692E-15
 64   41     8.59336382483850E-18   9.02303201608043E-16
 65   41     4.30144060902735E-20   4.55952704556899E-18
 66   41     1.00245284631992E-21   1.07262454556232E-19
 67   41     7.14983971613121E-24   7.72182689342171E-22
 68   41     1.08287151411663E-25   1.18032995038713E-23
 69   41     1.87297392474432E-28   2.06027131721875E-26
 70   41     1.09331397685565E-30   1.21357851430978E-28
 71   41     2.16912788190037E-34   2.42942322772841E-32
 72   41     6.23610172933970E-37   7.04679495415386E-35
 73   41     3.48878785066991E-40   3.97721814976370E-38
 74   41     5.89847055353321E-43   6.78324113656320E-41
 75   41     1.34746845571391E-46   1.56306340862814E-44
 76   41     1.16578739619488E-49   1.36397125354800E-47
 77   41     1.11286504365160E-53   1.31318075150888E-51
 78   41     5.51372474940278E-57   6.56133245178930E-55
 79   41     1.50581103497247E-61   1.80697324196696E-59
 80   41     2.70423358620620E-65   3.27212263930950E-63
 81   41     3.94240414319792E-69   4.80973305470147E-67
 82   41     8.59403001844090E-74   1.05706569226823E-71
 83   41     7.74047800333177E-89   9.59819272413140E-87
 84   41     1.07240499477881E-95   1.34050624347352E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.80308295281223E-71   2.15837387366541E-69
 36   42     1.28502332855561E-62   1.00231819627338E-60
 37   42     3.29631736451686E-43   2.60409071796832E-41
 38   42     3.93042151793843E-33   3.14433721435074E-31
 39   42     2.50329268461982E-31   2.02766707454205E-29
 40   42     2.17555701715429E-27   1.78395675406652E-25
 41   42     3.36121264092583E-25   2.78980649196844E-23
 42   42     2.87954009591344E-20   2.41881368056729E-18
 43   42     1.38258550680644E-19   1.17519768078547E-17
 44   42     2.43632083180478E-16   2.09523591535211E-14
 45   42     3.06427583929457E-15   2.66591998018627E-13
 46   42     1.42985504282310E-12   1.25827243768433E-10
 47   42     1.84936611560860E-12   1.64593584289166E-10
 48   42     2.53766340365316E-08   2.28389706328784E-06
 49   42     1.56038315896464E-08   1.41994867465782E-06
 50   42     2.80450330852103E-06   2.58014304383935E-04
 51   42     6.32205475641015E-07   5.87951092346144E-05
 52   42     7.85093007023613E-07   7.37987426602196E-05
 53   42     1.44423517084790E-07   1.37202341230551E-05
 54   42     6.36947738671715E-08   6.11469829124846E-06
 55   42     6.63403575166458E-09   6.43501467911465E-07
 56   42     1.99428172678141E-09   1.95439609224578E-07
 57   42     1.45392359020628E-10   1.43938435430422E-08
 58   42     2.12301759977009E-11   2.12301759977009E-09
 59   42     1.54756934743429E-12   1.56304504090863E-10
 60   42     1.09027230035641E-13   1.11207774636353E-11
 61   42     1.85503194169799E-15   1.91068289994893E-13
 62   42     1.02610848129701E-16   1.06715282054890E-14
 63   42     1.14517240240591E-18   1.20243102252620E-16
 64   42     6.93675285645457E-20   7.35295802784185E-18
 65   42     1.88706862257926E-21   2.01916342615981E-19
 66   42     5.76804995484993E-23   6.22949395123792E-21
 67   42     8.03748405712805E-25   8.76085762226957E-23
 68   42     1.64655590772091E-26   1.81121149849300E-24
 69   42     1.96718627689884E-29   2.18357676735771E-27
 70   42     5.95994946232472E-32   6.67514339780369E-30
 71   42     2.22082481923187E-35   2.50953204573201E-33
 72   42     6.75780002952538E-38   7.70389203365894E-36
 73   42     1.93419358358530E-41   2.22432262112309E-39
 74   42     4.81285136195823E-44   5.58290757987154E-42
 75   42     7.86167250266669E-48   9.19815682812002E-46
 76   42     4.66993976250733E-51   5.51052891975865E-49
 77   42     3.15310406280156E-55   3.75219383473385E-53
 78   42     4.91501092400933E-59   5.89801310881120E-57
 79   42     5.69799833149502E-63   6.89457798110898E-61
 80   42     5.15886580018235E-67   6.29381627622246E-65
 81   42     1.76577347757762E-71   2.17190137742047E-69
 82   42     4.40363219970312E-77   5.46050392763186E-75
 83   42     1.31553324988620E-91   1.64441656235775E-89
 84   42     1.17965464627786E-98   1.48636485431010E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     7.72598233032963E-76   6.18078586426371E-74
 38   43     3.51413336253701E-61   2.84644802365498E-59
 39   43     3.19818453813002E-42   2.62251132126661E-40
 40   43     2.25274501690540E-39   1.86977836403148E-37
 41   43     3.92693879259440E-37   3.29862858577930E-35
 42   43     1.91374628742086E-32   1.62668434430773E-30
 43   43     8.65907761581828E-23   7.44680674960372E-21
 44   43     4.74485218124972E-21   4.12802139768726E-19
 45   43     1.10278473728326E-19   9.70450568809271E-18
 46   43     5.81871619253882E-16   5.17865741135955E-14
 47   43     6.28176684424708E-14   5.65359015982237E-12
 48   43     1.76898712999752E-12   1.60977828829775E-10
 49   43     3.09715423886427E-11   2.84938189975513E-09
 50   43     1.26115973432201E-07   1.17287855291947E-05
 51   43     1.94266498048326E-07   1.82610508165427E-05
 52   43     5.67047952320104E-07   5.38695554704099E-05
 53   43     5.87951019552203E-07   5.64432978770115E-05
 54   43     7.94373392546882E-07   7.70542190770475E-05
 55   43     4.33725397268852E-07   4.25050889323475E-05
 56   43     4.68856659822533E-07   4.64168093224308E-05
 57   43     1.96216919206814E-07   1.96216919206814E-05
 58   43     1.78756830497456E-07   1.80544398802430E-05
 59   43     2.51253063226295E-08   2.56278124490821E-06
 60   43     1.10812331309915E-08   1.14136701249213E-06
 61   43     9.80874612332153E-10   1.02010959682544E-07
 62   43     4.36663198966013E-10   4.58496358914314E-08
 63   43     1.84846964941696E-11   1.95937782838198E-09
 64   43     4.11910485282727E-12   4.40744219252518E-10
 65   43     1.36819184370592E-13   1.47764719120239E-11
 66   43     3.03642833262394E-14   3.30970688256010E-12
 67   43     1.16478683889603E-15   1.28126552278564E-13
 68   43     1.12652995126495E-16   1.25044824590410E-14
 69   43     1.96622523879738E-18   2.20217226745307E-16
 70   43     6.69110684456366E-20   7.56095073435693E-18
 71   43     2.79092071908309E-22   3.18164961975473E-20
 72   43     6.30272739347710E-24   7.24813650249866E-22
 73   43     1.46765601568386E-26   1.70248097819327E-24
 74   43     1.17694179972811E-28   1.37702190568188E-26
 75   43     1.59129792080589E-31   1.87773154655095E-29
 76   43     1.18121924123830E-33   1.40565089707357E-31
 77   43     7.65740795405926E-37   9.18888954487112E-35
 78   43     1.20990499902675E-39   1.46398504882237E-37
 79   43     2.26493413974711E-43   2.76321965049148E-41
 80   43     3.11094926953326E-46   3.82646760152591E-44
 81   43     2.06662960989457E-49   2.56262071626927E-47
 82   43     2.79263716804482E-53   3.49079646005602E-51
 83   43     1.22964934518697E-64   1.54935817493558E-62
 84   43     9.63967032318254E-70   1.22423813104418E-67
 85   43     2.03945178846883E-85   2.61049828924010E-83
 86   43     5.38517124135290E-93   6.94687090134524E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.80092626585527E-95   2.26875027534277E-93
 38   44     8.28638476019164E-72   6.79483550335715E-70
 39   44     3.74349887325039E-43   3.10710406479782E-41
 40   44     6.65463408783398E-35   5.58989263378054E-33
 41   44     2.52660932521187E-32   2.14761792643009E-30
 42   44     1.26721085127240E-26   1.08980133209427E-24
 43   44     7.65249166784305E-25   6.65766775102345E-23
 44   44     4.09075461295950E-22   3.59986405940436E-20
 45   44     6.54433627033935E-20   5.82445928060202E-18
 46   44     2.73089811790850E-15   2.45780830611765E-13
 47   44     6.63578450778091E-14   6.03856390208063E-12
 48   44     2.47537577413865E-12   2.27734571220756E-10
 49   44     9.87874604394931E-12   9.18723382087286E-10
 50   44     1.06824950029706E-06   1.00415453027924E-04
 51   44     6.29451858760207E-07   5.97979265822197E-05
 52   44     4.44324702136970E-06   4.26551714051491E-04
 53   44     1.22804922958092E-06   1.19120775269349E-04
 54   44     4.63465932393288E-06   4.54196613745422E-04
 55   44     1.05661699535297E-06   1.04605082539944E-04
 56   44     1.09123266559412E-06   1.09123266559412E-04
 57   44     1.58086741348179E-07   1.59667608761661E-05
 58   44     1.93878251315770E-07   1.97755816342085E-05
 59   44     2.33556118884178E-08   2.40562802450703E-06
 60   44     6.36366493002780E-09   6.61821152722891E-07
 61   44     6.20748513966505E-10   6.51785939664830E-08
 62   44     9.77746095791802E-11   1.03641086153931E-08
 63   44     2.71498158849889E-12   2.90503029969381E-10
 64   44     3.90031634516905E-13   4.21234165278258E-11
 65   44     6.54153368888530E-15   7.13027172088498E-13
 66   44     5.41674709519613E-16   5.95842180471575E-14
 67   44     6.38272109935252E-18   7.08482042028129E-16
 68   44     2.57110181184869E-19   2.87963402927053E-17
 69   44     2.31117377104095E-21   2.61162636127627E-19
 70   44     4.47217336035758E-23   5.09827763080765E-21
 71   44     2.97541649249910E-25   3.42172896637396E-23
 72   44     2.87819181488608E-27   3.33870250526786E-25
 73   44     9.27978382985489E-30   1.08573470809302E-27
 74   44     8.01400566652247E-32   9.45652668649652E-30
 75   44     1.96034713582724E-34   2.33281309163441E-32
 76   44     4.90260077152752E-37   5.88312092583302E-35
 77   44     4.87370288211967E-40   5.89718048736481E-38
 78   44     5.10217188246909E-43   6.22464969661229E-41
 79   44     1.01220250547682E-45   1.24500908173649E-43
 80   44     1.59619844976654E-48   1.97928607771051E-46
 81   44     1.87019945078193E-52   2.33774931347741E-50
 82   44     2.54861312849955E-57   3.21125254190943E-55
 83   44     4.11538830718977E-67   5.22654315013101E-65
 84   44     1.52216928728805E-73   1.94837668772871E-71
 85   44     1.77087574630911E-87   2.28442971273875E-85
 86   44     5.25172711520265E-94   6.82724524976344E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.67712555138580E-51   1.40878546316407E-49
 40   45     4.29901800278364E-51   3.65416530236609E-49
 41   45     5.67998835991985E-43   4.88478998953107E-41
 42   45     1.10821899262094E-35   9.64150523580215E-34
 43   45     1.41619347279230E-33   1.24625025605723E-31
 44   45     1.21002086643686E-29   1.07691857112881E-27
 45   45     3.56242047275585E-23   3.20617842548026E-21
 46   45     4.11888797593148E-18   3.74818805809764E-16
 47   45     5.83536346866460E-16   5.36853439117143E-14
 48   45     1.10642389160391E-14   1.02897421919163E-12
 49   45     3.89671983679264E-13   3.66291664658508E-11
 50   45     8.52755110277439E-11   8.10117354763567E-09
 51   45     1.43397230288453E-08   1.37661341076915E-06
 52   45     8.63442208164911E-08   8.37538941919964E-06
 53   45     4.09569047907279E-08   4.01377666949134E-06
 54   45     3.78957477691647E-07   3.75167902914731E-05
 55   45     3.34637274491912E-07   3.34637274491912E-05
 56   45     1.20612999970630E-06   1.21819129970336E-04
 57   45     3.89104566143428E-07   3.96886657466296E-05
 58   45     1.43315110076563E-06   1.47614563378860E-04
 59   45     8.29940515344842E-07   8.63138135958636E-05
 60   45     1.21868723391702E-06   1.27962159561287E-04
 61   45     4.44021059123571E-07   4.70662322670985E-05
 62   45     4.52820001076820E-07   4.84517401152198E-05
 63   45     9.39562766901296E-08   1.01472778825340E-05
 64   45     7.67887121964858E-08   8.36996962941695E-06
 65   45     1.75512915197608E-08   1.93064206717368E-06
 66   45     5.81179059820247E-09   6.45108756400474E-07
 67   45     5.31044400763981E-10   5.94769728855659E-08
 68   45     1.66701254883922E-10   1.88372418018832E-08
 69   45     9.81238531660987E-12   1.11861192609353E-09
 70   45     3.13429382941932E-13   3.60443790383222E-11
 71   45     2.19574302229188E-14   2.54706190585858E-12
 72   45     1.66265178884557E-15   1.94530259294931E-13
 73   45     1.71567873303010E-17   2.02450090497552E-15
 74   45     7.68897589869089E-19   9.14988131944216E-17
 75   45     6.44225171932849E-21   7.73070206319418E-19
 76   45     1.12753440924085E-22   1.36431663518143E-20
 77   45     3.68836931213191E-25   4.49981056080093E-23
 78   45     4.91724259291515E-27   6.04820838928564E-25
 79   45     8.60704085046513E-30   1.06727306545768E-27
 80   45     5.84072800577238E-32   7.30091000721547E-30
 81   45     5.93936641242270E-35   7.48360167965260E-33
 82   45     1.67164967117930E-38   2.12299508239772E-36
 83   45     2.87853188152142E-45   3.68452080834742E-43
 84   45     2.84211989311973E-50   3.66633466212445E-48
 85   45     2.44051040412308E-60   3.17266352536000E-58
 86   45     2.75585650373455E-66   3.61017201989226E-64
 87   45     1.15528474998009E-82   1.52497586997372E-80
 88   45     2.31464510653569E-88   3.07847799169247E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.52042524257479E-64   6.46756570861432E-62
 41   46     1.02781233869724E-44   8.94196734666595E-43
 42   46     1.27462958657708E-30   1.12167403618783E-28
 43   46     3.76306272614240E-29   3.34912582626674E-27
 44   46     1.55576586266806E-26   1.40018927640125E-24
 45   46     4.70135753578875E-25   4.27823535756776E-23
 46   46     2.93763510651540E-17   2.70262429799417E-15
 47   46     7.79812346647345E-17   7.25225482382031E-15
 48   46     8.38807151239721E-15   7.88478722165338E-13
 49   46     6.80751958429058E-14   6.46714360507605E-12
 50   46     1.13242240618844E-07   1.08712550994091E-05
 51   46     1.88193651149356E-08   1.82547841614875E-06
 52   46     4.80344640331362E-07   4.70737747524735E-05
 53   46     2.16447136911952E-07   2.14282665542833E-05
 54   46     2.19321894370997E-06   2.19321894370997E-04
 55   46     1.25753178556361E-06   1.27010710341925E-04
 56   46     5.07197596280858E-06   5.17341548206475E-04
 57   46     2.07720678893946E-06   2.13952299260764E-04
 58   46     4.50755308553037E-06   4.68785520895158E-04
 59   46     8.46707272916336E-07   8.89042636562153E-05
 60   46     1.58873087846656E-06   1.68405473117455E-04
 61   46     2.09902437468814E-07   2.24595608091631E-05
 62   46     3.00448072507067E-07   3.24483918307632E-05
 63   46     4.28686458785995E-08   4.67268240076735E-06
 64   46     1.79946841998438E-08   1.97941526198281E-06
 65   46     1.42445028591280E-09   1.58113981736321E-07
 66   46     3.66631761984510E-10   4.10627573422651E-08
 67   46     1.19150376677652E-11   1.34639925645747E-09
 68   46     1.82305799433439E-12   2.07828611354121E-10
 69   46     4.08455530917305E-14   4.69723860554901E-12
 70   46     2.24379757483468E-15   2.60280518680823E-13
 71   46     2.70062897494429E-17   3.15973590068482E-15
 72   46     6.47120311000492E-19   7.63601966980581E-17
 73   46     1.53375480082038E-20   1.82516821297625E-18
 74   46     4.25934036514785E-22   5.11120843817742E-20
