    time    temp    dens
   1.15971731994365E-01   3.78671717550284E+00   2.01999443220461E+05
 11   11     3.14572542475139E-15   6.92059593445306E-14
 12   11     2.88525449541215E-13   6.63608533944795E-12
 13   11     2.11189797727766E-20   5.06855514546639E-19
 14   11     1.33308679316710E-23   3.33271698291774E-22
 15   11     1.10877994585312E-27   2.88282785921812E-26
 16   11     3.71850875748617E-28   1.00399736452127E-26
 17   11     2.58688856352988E-34   7.24328797788365E-33
 18   11     1.89285226710311E-35   5.48927157459903E-34
 19   11     3.56842584150000E-43   1.07052775245000E-41
 20   11     7.86795180352118E-45   2.43906505909157E-43
 21   11     5.51943372582643E-51   1.76621879226446E-49
 22   11     2.68606494234057E-55   8.86401430972388E-54
 23   11     8.98466274925234E-62   3.05478533474579E-60
 24   11     3.83237396909393E-65   1.34133088918288E-63
 25   11     3.39459652596924E-71   1.22205474934893E-69
 26   11     8.73804744695933E-81   3.23307755537495E-79
 27   11     1.64850531148411E-97   6.26432018363960E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.62382047123147E-24   5.24764094246294E-23
  9   12     6.04811344414748E-21   1.27010382327097E-19
 10   12     5.36828439156701E-13   1.18102256614474E-11
 11   12     1.71219756021751E-14   3.93805438850028E-13
 12   12     6.81495246690563E-10   1.63558859205735E-08
 13   12     2.33863873178414E-15   5.84659682946036E-14
 14   12     9.76176129188804E-14   2.53805793589089E-12
 15   12     1.60598290395587E-23   4.33615384068084E-22
 16   12     7.05141586594135E-25   1.97439644246358E-23
 17   12     1.63278558117996E-28   4.73507818542189E-27
 18   12     5.88588359715537E-30   1.76576507914661E-28
 19   12     8.99552401568704E-37   2.78861244486298E-35
 20   12     1.25552062303862E-39   4.01766599372358E-38
 21   12     1.86574142163935E-43   6.15694669140986E-42
 22   12     1.35269907167015E-46   4.59917684367850E-45
 23   12     1.15289074321308E-52   4.03511760124578E-51
 24   12     5.94339802898812E-57   2.13962329043572E-55
 25   12     5.31152612387101E-62   1.96526466583228E-60
 26   12     3.76168722554829E-65   1.42944114570835E-63
 27   12     1.35047274190648E-72   5.26684369343526E-71
 28   12     1.34849189810116E-85   5.39396759240465E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.25528249279371E-26   4.73609323486679E-25
  9   13     1.04170935388900E-24   2.29176057855580E-23
 10   13     1.35962840377995E-18   3.12714532869389E-17
 11   13     5.20447255061465E-18   1.24907341214752E-16
 12   13     1.82211478686880E-12   4.55528696717200E-11
 13   13     5.04366652759856E-14   1.31135329717563E-12
 14   13     3.35794925695208E-12   9.06646299377063E-11
 15   13     8.73852872583960E-19   2.44678804323509E-17
 16   13     5.75545273737465E-19   1.66908129383865E-17
 17   13     1.33471125860348E-26   4.00413377581044E-25
 18   13     1.86168309412262E-27   5.77121759178012E-26
 19   13     2.31603105565324E-32   7.41129937809038E-31
 20   13     3.51245978927079E-35   1.15911173045936E-33
 21   13     7.71964708024176E-41   2.62468000728220E-39
 22   13     9.83842106954588E-44   3.44344737434106E-42
 23   13     2.20820034132156E-48   7.94952122875763E-47
 24   13     1.73029633027974E-51   6.40209642203503E-50
 25   13     9.54327473086787E-58   3.62644439772979E-56
 26   13     7.91554440352005E-61   3.08706231737282E-59
 27   13     1.00313988944495E-63   4.01255955777980E-62
 28   13     1.06841752951298E-69   4.38051187100322E-68
 29   13     2.15701889934973E-84   9.05947937726888E-83
 30   13     1.00000000000000E-99   1.54517178780801E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.12155577130826E-27   1.12674226968782E-25
  9   14     9.04814152221968E-29   2.08107255011053E-27
 10   14     1.93901991023971E-21   4.65364778457529E-20
 11   14     4.87825484288898E-20   1.21956371072225E-18
 12   14     3.00250902512552E-13   7.80652346532634E-12
 13   14     4.27125347874993E-13   1.15323843926248E-11
 14   14     4.44425837354759E-09   1.24439234459333E-07
 15   14     1.94537545093317E-13   5.64158880770620E-12
 16   14     5.00842313092538E-13   1.50252693927761E-11
 17   14     1.42828354614933E-21   4.42767899306293E-20
 18   14     7.63465629241946E-24   2.44309001357423E-22
 19   14     1.14576254084729E-27   3.78101638479606E-26
 20   14     4.22958206824820E-29   1.43805790320439E-27
 21   14     3.01629380982811E-35   1.05570283343984E-33
 22   14     1.04171214435847E-38   3.75016371969051E-37
 23   14     1.59082167135667E-42   5.88604018401967E-41
 24   14     3.10010251958517E-45   1.17803895744237E-43
 25   14     8.58334433424115E-50   3.34750429035405E-48
 26   14     1.80123954114158E-52   7.20495816456632E-51
 27   14     7.49032827145092E-58   3.07103459129488E-56
 28   14     2.15820717688440E-59   9.06447014291450E-58
 29   14     5.23721931419321E-65   2.25200430510308E-63
 30   14     1.24897656534748E-73   5.49549688752893E-72
 31   14     7.16139517691900E-90   3.22262782961355E-88
 32   14     1.00000000000000E-99   3.38750755921408E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.40065582587213E-31   3.22150839950590E-30
  9   15     1.06318156951995E-29   2.55163576684789E-28
 10   15     4.49077586793062E-28   1.12269396698265E-26
 11   15     5.38461440302232E-26   1.39999974478580E-24
 12   15     1.18621262280695E-17   3.20277408157876E-16
 13   15     2.24831723815527E-16   6.29528826683475E-15
 14   15     2.44137575765626E-11   7.07998969720316E-10
 15   15     1.53657498051092E-12   4.60972494153275E-11
 16   15     4.85491229212954E-12   1.50502281056016E-10
 17   15     1.53541798604320E-17   4.91333755533823E-16
 18   15     2.83882842115364E-18   9.36813378980703E-17
 19   15     1.08133456130939E-25   3.67653750845192E-24
 20   15     4.00733345748065E-26   1.40256671011823E-24
 21   15     3.99506963710425E-31   1.43822506935753E-29
 22   15     6.38267493890710E-34   2.36158972739563E-32
 23   15     1.17445062749822E-39   4.46291238449325E-38
 24   15     6.77058772110537E-42   2.64052921123109E-40
 25   15     1.11850212169803E-44   4.47400848679213E-43
 26   15     1.56561698833953E-47   6.41902965219206E-46
 27   15     2.41980467796121E-54   1.01631796474371E-52
 28   15     6.11688664570834E-56   2.63026125765459E-54
 29   15     3.98594389188802E-58   1.75381531243073E-56
 30   15     2.28139457764599E-62   1.02662755994070E-60
 31   15     3.51807988017705E-68   1.61831674488144E-66
 32   15     1.00242855986863E-79   4.71141423138254E-78
 33   15     2.19979808841951E-97   1.05590308244136E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.36533241470982E-38   1.28767977953036E-36
  9   16     1.05370633188151E-33   2.63426582970377E-32
 10   16     1.32209357735381E-31   3.43744330111992E-30
 11   16     2.16036308966395E-29   5.83298034209266E-28
 12   16     1.50887476140744E-21   4.22484933194083E-20
 13   16     1.42627222411719E-18   4.13618944993986E-17
 14   16     2.80763484641440E-12   8.42290453924320E-11
 15   16     1.03949309542417E-11   3.22242859581494E-10
 16   16     5.43477688911209E-09   1.73912860451587E-07
 17   16     1.19321236838504E-12   3.93760081567064E-11
 18   16     8.56975953391169E-14   2.91371824152997E-12
 19   16     1.22134881087723E-19   4.27472083807030E-18
 20   16     4.80038373257005E-22   1.72813814372522E-20
 21   16     1.81578334214914E-25   6.71839836595182E-24
 22   16     1.08824433345694E-27   4.13532846713637E-26
 23   16     1.50381670761196E-32   5.86488515968663E-31
 24   16     5.14228939723965E-36   2.05691575889586E-34
 25   16     6.31711142317854E-40   2.59001568350320E-38
 26   16     1.84286698004502E-42   7.74004131618909E-41
 27   16     6.98657778500458E-47   3.00422844755197E-45
 28   16     3.33512803638234E-49   1.46745633600823E-47
 29   16     7.01496698073590E-54   3.15673514133116E-52
 30   16     7.78202259975312E-56   3.57973039588644E-54
 31   16     1.23834635090846E-61   5.82022784926975E-60
 32   16     1.22983778793889E-65   5.90322138210668E-64
 33   16     7.28600680882133E-79   3.57014333632245E-77
 34   16     4.26979847216603E-91   2.13489923608301E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.23457188863781E-46   3.20988691045831E-45
 10   17     1.06904283683163E-37   2.88641565944541E-36
 11   17     2.29687728991108E-33   6.43125641175103E-32
 12   17     9.43722510824793E-29   2.73679528139190E-27
 13   17     6.77759880065835E-25   2.03327964019750E-23
 14   17     1.90779466095039E-17   5.91416344894622E-16
 15   17     2.13060860500094E-15   6.81794753600299E-14
 16   17     1.35307373733789E-11   4.46514333321504E-10
 17   17     2.39491689684649E-12   8.14271744927806E-11
 18   17     1.15782527768158E-11   4.05238847188553E-10
 19   17     3.51395157341248E-16   1.26502256642849E-14
 20   17     1.38189995647274E-18   5.11302983894913E-17
 21   17     9.45195672698964E-24   3.59174355625606E-22
 22   17     7.55163515171463E-26   2.94513770916871E-24
 23   17     2.58536908190492E-29   1.03414763276197E-27
 24   17     1.80652266605377E-31   7.40674293082045E-30
 25   17     9.76708424286392E-37   4.10217538200284E-35
 26   17     2.73384187446861E-39   1.17555200602150E-37
 27   17     2.99362602001779E-41   1.31719544880783E-39
 28   17     4.11735868922196E-44   1.85281141014988E-42
 29   17     3.33728076132106E-48   1.53514915020769E-46
 30   17     2.86816853672902E-51   1.34803921226264E-49
 31   17     3.50979334328879E-56   1.68470080477862E-54
 32   17     8.92785489326979E-61   4.37464889770220E-59
 33   17     2.07114013573025E-67   1.03557006786512E-65
 34   17     1.16104726105927E-72   5.92134103140228E-71
 35   17     1.03569493384360E-85   5.38561365598671E-84
 36   17     2.64492959675510E-99   1.40181268628020E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.89680369587940E-52   1.05213699788744E-50
 10   18     2.09704407692531E-43   5.87172341539086E-42
 11   18     3.34513539881587E-38   9.70089265656602E-37
 12   18     1.52965730590213E-31   4.58897191770638E-30
 13   18     5.73084331015230E-29   1.77656142614721E-27
 14   18     2.74656883501744E-21   8.78902027205582E-20
 15   18     2.19126730146329E-17   7.23118209482887E-16
 16   18     2.62919247519223E-12   8.93925441565358E-11
 17   18     3.44119810266657E-11   1.20441933593330E-09
 18   18     1.04219484429906E-08   3.75190143947662E-07
 19   18     3.01347353895755E-12   1.11498520941429E-10
 20   18     2.51064451841740E-13   9.54044916998612E-12
 21   18     6.34139863761176E-19   2.47314546866859E-17
 22   18     8.22520192583207E-22   3.29008077033283E-20
 23   18     2.84061364566629E-25   1.16465159472318E-23
 24   18     7.59929046549801E-27   3.19170199550916E-25
 25   18     2.76435235546616E-30   1.18867151285045E-28
 26   18     1.78156737325191E-32   7.83889644230841E-31
 27   18     4.98157324340660E-37   2.24170795953297E-35
 28   18     9.70060677443782E-38   4.46227911624139E-36
 29   18     1.11195995254674E-41   5.22621177696967E-40
 30   18     7.09927923762706E-44   3.40765403406099E-42
 31   18     2.53618487813309E-50   1.24273059028521E-48
 32   18     1.57231070414865E-54   7.86155352074325E-53
 33   18     6.66687364066529E-62   3.40010555673930E-60
 34   18     4.99769879694785E-65   2.59880337441288E-63
 35   18     5.14767425031925E-73   2.72826735266920E-71
 36   18     4.07066981390106E-82   2.19816169950657E-80
 37   18     5.26493815008778E-96   2.89571598254828E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.47291790452303E-59   4.27146192311679E-58
 11   19     3.11805794086045E-51   9.35417382258134E-50
 12   19     3.56380554758831E-38   1.10477971975237E-36
 13   19     7.44407543070457E-34   2.38210413782546E-32
 14   19     3.58362287781390E-29   1.18259554967859E-27
 15   19     2.19635309681190E-24   7.46760052916046E-23
 16   19     9.06629548559455E-18   3.17320341995809E-16
 17   19     7.02075756510915E-15   2.52747272343929E-13
 18   19     8.19693184155190E-12   3.03286478137420E-10
 19   19     1.32294729082453E-11   5.02719970513320E-10
 20   19     7.96853377220011E-11   3.10772817115804E-09
 21   19     1.50530321052155E-15   6.02121284208619E-14
 22   19     4.85955302060536E-18   1.99241673844820E-16
 23   19     3.49972446704124E-23   1.46988427615732E-21
 24   19     1.70899195623930E-24   7.34866541182900E-23
 25   19     1.13651272173373E-26   5.00065597562841E-25
 26   19     1.25786904038656E-28   5.66041068173950E-27
 27   19     2.65596790967520E-34   1.22174523845059E-32
 28   19     2.12833010930826E-35   1.00031515137488E-33
 29   19     5.88739466291467E-37   2.82594943819904E-35
 30   19     2.27086905772345E-40   1.11272583828449E-38
 31   19     3.15803927040922E-45   1.57901963520461E-43
 32   19     2.87929616580745E-49   1.46844104456180E-47
 33   19     4.27601605676530E-57   2.22352834951795E-55
 34   19     3.30565640768703E-61   1.75199789607413E-59
 35   19     9.11351630797012E-69   4.92129880630387E-67
 36   19     1.16709897019059E-77   6.41904433604824E-76
 37   19     1.66089024147676E-87   9.30098535226986E-86
 38   19     1.76874256982348E-96   1.00818326479938E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.44569477128505E-66   1.33370843138551E-64
 11   20     5.02247657366941E-62   1.55696773783752E-60
 12   20     2.12420535600616E-43   6.79745713921972E-42
 13   20     1.88791627186195E-38   6.23012369714444E-37
 14   20     5.67957368319587E-32   1.93105505228660E-30
 15   20     1.65942613101669E-28   5.80799145855842E-27
 16   20     5.60572240522474E-21   2.01806006588091E-19
 17   20     2.06007895725288E-17   7.62229214183564E-16
 18   20     9.25323828321428E-13   3.51623054762143E-11
 19   20     1.14067165249420E-10   4.44861944472736E-09
 20   20     1.97285615302679E-07   7.89142461210718E-06
 21   20     1.10944731055836E-10   4.54873397328928E-09
 22   20     1.52488383741117E-12   6.40451211712693E-11
 23   20     1.05184212215919E-16   4.52292112528451E-15
 24   20     1.23576134379861E-19   5.43734991271390E-18
 25   20     3.46812165963312E-23   1.56065474683490E-21
 26   20     4.93088062975129E-25   2.26820508968559E-23
 27   20     2.26352432461433E-28   1.06385643256874E-26
 28   20     4.71246594754360E-30   2.26198365482093E-28
 29   20     1.99488606023500E-33   9.77494169515152E-32
 30   20     3.40045465495034E-35   1.70022732747517E-33
 31   20     2.35559741894770E-39   1.20135468366333E-37
 32   20     1.09782150109375E-42   5.70867180568748E-41
 33   20     9.31511668521880E-49   4.93701184316596E-47
 34   20     1.36929857149581E-52   7.39421228607736E-51
 35   20     1.20142441903378E-60   6.60783430468577E-59
 36   20     1.37227885351008E-65   7.68476157965642E-64
 37   20     2.17320513969559E-75   1.23872692962649E-73
 38   20     1.54575675446397E-86   8.96538917589103E-85
 39   20     1.51646621434969E-99   8.94715066466320E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.11321965618411E-73   3.56230289978914E-72
 12   21     1.00123176856089E-56   3.30406483625093E-55
 13   21     3.35039284818251E-50   1.13913356838205E-48
 14   21     8.87415060626901E-43   3.10595271219415E-41
 15   21     3.77369472318014E-35   1.35853010034485E-33
 16   21     8.75128047118282E-29   3.23797377433764E-27
 17   21     1.35940324570990E-24   5.16573233369761E-23
 18   21     9.51049983437922E-19   3.70909493540790E-17
 19   21     1.28639362625081E-15   5.14557450500322E-14
 20   21     2.69422438636486E-11   1.10463199840959E-09
 21   21     4.90104970172278E-11   2.05844087472357E-09
 22   21     1.82810306677485E-11   7.86084318713185E-10
 23   21     1.89661340252314E-14   8.34509897110184E-13
 24   21     3.06789435412600E-16   1.38055245935670E-14
 25   21     4.51515005024565E-21   2.07696902311300E-19
 26   21     4.04088276670456E-23   1.89921490035114E-21
 27   21     7.97835283712020E-25   3.82960936181770E-23
 28   21     1.94871413866194E-26   9.54869927944349E-25
 29   21     5.34763781137038E-30   2.67381890568519E-28
 30   21     1.45035917071531E-32   7.39683177064806E-31
 31   21     4.04597193610483E-36   2.10390540677451E-34
 32   21     5.14405397440152E-40   2.72634860643280E-38
 33   21     5.99080649056340E-45   3.23503550490424E-43
 34   21     1.03996058494575E-49   5.71978321720163E-48
 35   21     5.35446118117119E-56   2.99849826145587E-54
 36   21     2.65674184811640E-59   1.51434285342635E-57
 37   21     4.09344063717039E-68   2.37419556955883E-66
 38   21     1.05512788322633E-77   6.22525451103537E-76
 39   21     4.23539424294616E-89   2.54123654576770E-87
 40   21     1.00000000000000E-99   4.24936878852433E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.74183217208049E-71   1.27222293850737E-69
 13   22     2.05093311876429E-59   7.17826591567502E-58
 14   22     2.99012399752860E-49   1.07644463911030E-47
 15   22     7.62755313846595E-40   2.82219466123240E-38
 16   22     3.82111564283711E-32   1.45202394427810E-30
 17   22     5.04915830007846E-29   1.96917173703060E-27
 18   22     2.24100608769682E-23   8.96402435078729E-22
 19   22     6.31935266661923E-19   2.59093459331389E-17
 20   22     3.43103344360911E-13   1.44103404631583E-11
 21   22     1.74774045216870E-11   7.51528394432542E-10
 22   22     1.45148548815968E-08   6.38653614790257E-07
 23   22     4.22433568170389E-11   1.90095105676675E-09
 24   22     2.80702748447971E-12   1.29123264286067E-10
 25   22     1.96376811516698E-15   9.22971014128481E-14
 26   22     2.57356770259960E-17   1.23531249724781E-15
 27   22     5.10248078469172E-21   2.50021558449894E-19
 28   22     4.18838025412530E-21   2.09419012706265E-19
 29   22     3.33400888705141E-24   1.70034453239622E-22
 30   22     5.42046245969066E-26   2.81864047903914E-24
 31   22     2.98187395720862E-31   1.58039319732057E-29
 32   22     7.49580626808778E-35   4.04773538476740E-33
 33   22     1.60675052366644E-40   8.83712788016542E-39
 34   22     1.86312598236186E-43   1.04335055012264E-41
