    time    temp    dens
   1.98940943481019E-01   4.59305479588631E-01   3.61066867641638E+02
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.49642180174579E-98   7.93103554925270E-97
 23   31     2.67921562406002E-49   1.44677643699241E-47
 24   31     1.38427783122276E-42   7.61352807172519E-41
 25   31     8.47547535329647E-39   4.74626619784602E-37
 26   31     3.38303322875112E-34   1.92832894038814E-32
 27   31     1.44797876923788E-27   8.39827686157971E-26
 28   31     8.11591616692125E-26   4.78839053848354E-24
 29   31     7.93377726589122E-20   4.76026635953473E-18
 30   31     5.29499537441277E-17   3.22994717839179E-15
 31   31     1.59747613753430E-12   9.90435205271265E-11
 32   31     1.25124878739567E-10   7.88286736059274E-09
 33   31     1.04962485130228E-10   6.71759904833461E-09
 34   31     1.27475699239779E-09   8.28592045058562E-08
 35   31     1.16066163390586E-08   7.66036678377867E-07
 36   31     4.73331220735731E-07   3.17131917892939E-05
 37   31     1.31454142634027E-07   8.93888169911383E-06
 38   31     3.93167228132687E-07   2.71285387411554E-05
 39   31     6.51686746707340E-08   4.56180722695138E-06
 40   31     1.98529602208509E-08   1.40956017568041E-06
 41   31     1.55992242601367E-09   1.12314414672984E-07
 42   31     2.27307110765703E-10   1.65934190858963E-08
 43   31     5.88534717555198E-12   4.35515690990847E-10
 44   31     2.71583493145837E-13   2.03687619859378E-11
 45   31     1.71824577095489E-15   1.30586678592572E-13
 46   31     9.15469529840027E-17   7.04911537976821E-15
 47   31     1.49025952655135E-18   1.16240243071006E-16
 48   31     2.85390087839198E-20   2.25458169392966E-18
 49   31     8.85672181139221E-23   7.08537744911377E-21
 50   31     2.41909271396483E-24   1.95946509831151E-22
 51   31     9.49145719016214E-28   7.78299489593296E-26
 52   31     1.93276052042191E-30   1.60419123195018E-28
 53   31     2.37901107261030E-34   1.99836930099266E-32
 54   31     3.38010210166254E-37   2.87308678641316E-35
 55   31     1.53210615622535E-41   1.31761129435380E-39
 56   31     4.07886848862753E-45   3.54861558510595E-43
 57   31     1.60038585428466E-50   1.40833955177050E-48
 58   31     3.12616166964182E-54   2.78228388598122E-52
 59   31     4.20055180246475E-58   3.78049662221827E-56
 60   31     4.12178195180414E-54   3.75082157614177E-52
 61   31     1.38633328868502E-55   1.27542662559022E-53
 62   31     1.20626918378103E-53   1.12183034091636E-51
 63   31     2.33269307524859E-58   2.19273149073367E-56
 64   31     8.16988406143861E-51   7.76138985836668E-49
 65   31     1.44620315848849E-58   1.38835503214895E-56
 66   31     9.02008278225636E-51   8.74948029878866E-49
 67   31     2.18064030228060E-59   2.13702749623499E-57
 68   31     2.23597055369339E-48   2.21361084815646E-46
 69   31     6.63360842818619E-65   6.63360842818619E-63
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     9.43646067719910E-66   5.28441797923150E-64
 25   32     4.45354749238694E-41   2.53852207066055E-39
 26   32     8.93559504172483E-32   5.18264512420040E-30
 27   32     1.16011087097021E-24   6.84465413872423E-23
 28   32     2.26255269255422E-21   1.35753161553253E-19
 29   32     4.05892130526323E-20   2.47594199621057E-18
 30   32     2.91339550707096E-17   1.80630521438400E-15
 31   32     6.66325718812061E-13   4.19785202851599E-11
 32   32     4.83931632148431E-12   3.09716244574996E-10
 33   32     6.10029644694126E-12   3.96519269051182E-10
 34   32     8.23531670783523E-09   5.43530902717125E-07
 35   32     8.64953467582870E-10   5.79518823280523E-08
 36   32     5.41123614042061E-07   3.67964057548601E-05
 37   32     1.38976057854261E-07   9.58934799194403E-06
 38   32     7.08608288143760E-07   4.96025801700632E-05
 39   32     2.73489442877911E-07   1.94177504443317E-05
 40   32     3.22594400271522E-07   2.32267968195496E-05
 41   32     2.91776558293842E-08   2.12996887554505E-06
 42   32     1.74214094831873E-08   1.28918430175586E-06
 43   32     5.62533672499180E-10   4.21900254374385E-08
 44   32     4.21611778922570E-11   3.20424951981153E-09
 45   32     4.90808191047837E-13   3.77922307106835E-11
 46   32     1.36470503203538E-14   1.06446992498759E-12
 47   32     6.69215136425241E-17   5.28679957775940E-15
 48   32     1.65243529654180E-18   1.32194823723344E-16
 49   32     1.25201269684271E-20   1.01413028444260E-18
 50   32     9.87496791399442E-23   8.09747368947543E-21
 51   32     1.03100345100879E-25   8.55732864337295E-24
 52   32     6.35752805305809E-29   5.34032356456879E-27
 53   32     2.13994702234226E-32   1.81895496899092E-30
 54   32     1.47861885771118E-35   1.27161221763162E-33
 55   32     4.07090097286982E-40   3.54168384639675E-38
 56   32     1.19814578605083E-43   1.05436829172473E-41
 57   32     9.76484569388714E-49   8.69071266755956E-47
 58   32     2.32733967707281E-52   2.09460570936553E-50
 59   32     6.30570036802887E-53   5.73818733490628E-51
 60   32     1.02303700325641E-49   9.41194042995899E-48
 61   32     9.39310041435781E-50   8.73558338535276E-48
 62   32     5.31264586897809E-49   4.99388711683941E-47
 63   32     5.56203233491551E-53   5.28393071816974E-51
 64   32     5.28805289138583E-46   5.07653077573040E-44
 65   32     1.70446970513132E-53   1.65333561397738E-51
 66   32     5.04290476614557E-48   4.94204667082266E-46
 67   32     7.73318671502903E-60   7.65585484787874E-58
 68   32     2.71780295910800E-57   2.71780295910800E-55
 69   32     3.25508879109792E-72   3.28763967900890E-70
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.40319216416157E-90   8.13851455213708E-89
 26   33     1.49794301545692E-44   8.83786379119580E-43
 27   33     1.47463890252353E-43   8.84783341514119E-42
 28   33     2.53143263944678E-38   1.54417391006253E-36
 29   33     2.08919926272438E-30   1.29530354288911E-28
 30   33     6.08851711678532E-28   3.83576578357475E-26
 31   33     1.58326487385996E-21   1.01328951927037E-19
 32   33     2.58216187931590E-21   1.67840522155534E-19
 33   33     2.38220394595666E-13   1.57225460433140E-11
 34   33     1.10657651919607E-11   7.41406267861368E-10
 35   33     1.54552158017570E-11   1.05095467451948E-09
 36   33     1.75617805960538E-10   1.21176286112771E-08
 37   33     1.13904535280955E-09   7.97331746966684E-08
 38   33     5.93263328993546E-08   4.21216963585418E-06
 39   33     1.82799535533697E-08   1.31615665584262E-06
 40   33     2.90544233031741E-07   2.12097290113171E-05
 41   33     9.82455956767409E-08   7.27017408007883E-06
 42   33     1.09941069222002E-07   8.24558019165015E-06
 43   33     2.95243629989315E-08   2.24385158791879E-06
 44   33     9.69043867436277E-09   7.46163777925933E-07
 45   33     6.12304633770712E-10   4.77597614341155E-08
 46   33     1.04802874548037E-10   8.27942708929491E-09
 47   33     2.58658889653061E-12   2.06927111722449E-10
 48   33     1.75040246529092E-13   1.41782599688564E-11
 49   33     1.06186666239120E-15   8.70730663160783E-14
 50   33     2.24290957084175E-17   1.86161494379865E-15
 51   33     1.47247787842193E-20   1.23688141787442E-18
 52   33     9.96674111900509E-23   8.47172995115433E-21
 53   33     4.42610185329726E-26   3.80644759383565E-24
 54   33     1.56867419202724E-28   1.36474654706370E-26
 55   33     5.32334920649394E-32   4.68454730171467E-30
 56   33     1.06735730506470E-34   9.49948001507585E-33
 57   33     2.15742757809142E-38   1.94168482028228E-36
 58   33     2.16197332938546E-41   1.96739572974076E-39
 59   33     2.15369583664382E-45   1.98140016971231E-43
 60   33     2.14094514725298E-48   1.99107898694527E-46
 61   33     1.63630209726050E-46   1.53812397142487E-44
 62   33     7.78026690385030E-46   7.39125355865779E-44
 63   33     6.28389094604578E-47   6.03253530820395E-45
 64   33     1.99589657538550E-47   1.93601967812394E-45
 65   33     7.79815444200549E-49   7.64219135316538E-47
 66   33     5.95899102297589E-53   5.89940111274613E-51
 67   33     3.53541889116618E-58   3.53541889116618E-56
 68   33     7.17167457066561E-63   7.24339131637227E-61
 69   33     5.85385140748938E-71   5.97092843563916E-69
 70   33     5.22487582656395E-76   5.38162210136087E-74
 71   33     2.84637597770563E-93   2.96023101681385E-91
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.31193736192059E-61   4.98716241715235E-59
 27   34     7.03177225532824E-68   4.28938107575023E-66
 28   34     2.27328908106027E-35   1.40943923025737E-33
 29   34     2.08997560243054E-27   1.31668462953124E-25
 30   34     1.35358463007979E-23   8.66294163251068E-22
 31   34     2.99621457242605E-23   1.94753947207694E-21
 32   34     3.40214735112282E-19   2.24541725174106E-17
 33   34     5.62925325056320E-15   3.77159967787734E-13
 34   34     4.61954394145765E-13   3.14128988019120E-11
 35   34     3.76378701443664E-13   2.59701303996128E-11
 36   34     6.23098466725458E-10   4.36168926707821E-08
 37   34     8.32834231668043E-11   5.91312304484311E-09
 38   34     2.50999673048589E-07   1.80719764594984E-05
 39   34     5.25572298227926E-08   3.83667777706386E-06
 40   34     3.47843583528623E-07   2.57404251811181E-05
 41   34     2.67422454211563E-07   2.00566840658672E-05
 42   34     5.13603552884869E-07   3.90338700192500E-05
 43   34     1.27904708460864E-07   9.84866255148656E-06
 44   34     2.46123502613420E-07   1.91976332038468E-05
 45   34     1.58423776444414E-08   1.25154783391087E-06
 46   34     5.38109305884150E-09   4.30487444707320E-07
 47   34     1.58835376756543E-10   1.28656655172800E-08
 48   34     7.74836088796630E-12   6.35365592813236E-10
 49   34     3.55931158743000E-14   2.95422861756690E-12
 50   34     4.26701218514591E-16   3.58429023552256E-14
 51   34     4.87924439067418E-19   4.14735773207306E-17
 52   34     5.98835041526795E-22   5.14998135713043E-20
 53   34     1.05393862575428E-24   9.16926604406224E-23
 54   34     1.63417996876743E-27   1.43807837251534E-25
 55   34     1.59188903933129E-30   1.41678124500485E-28
 56   34     1.83529257679654E-33   1.65176331911689E-31
 57   34     1.79785992748042E-37   1.63605253400718E-35
 58   34     1.74771261984131E-40   1.60789561025400E-38
 59   34     7.89205526537207E-45   7.33961139679602E-43
 60   34     2.76520601614754E-46   2.59929365517869E-44
 61   34     1.91752006897961E-47   1.82164406553063E-45
 62   34     1.07660001733426E-47   1.03353601664089E-45
 63   34     2.32102627118995E-49   2.25139548305425E-47
 64   34     3.87113593367157E-53   3.79371321499814E-51
 65   34     1.69349635214698E-58   1.67656138862551E-56
 66   34     1.60028280236165E-62   1.60028280236165E-60
 67   34     3.01609015850176E-68   3.04625106008678E-66
 68   34     4.85084557458152E-73   4.94786248607315E-71
 69   34     1.02372067361134E-79   1.05443229381968E-77
 70   34     3.82881635434168E-85   3.98196900851534E-83
 71   34     1.00000000000000E-99   1.70649368566814E-98
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     3.71329554319205E-85   2.33937619221099E-83
 29   35     2.34628496251859E-46   1.50162237601190E-44
 30   35     4.98910733844636E-42   3.24291976999013E-40
 31   35     7.52643252890402E-34   4.96744546907665E-32
 32   35     8.61458882248302E-31   5.77177451106363E-29
 33   35     4.32636855011240E-28   2.94193061407643E-26
 34   35     1.67130547711630E-24   1.15320077921025E-22
 35   35     2.93500342456040E-15   2.05450239719228E-13
 36   35     2.32356014347125E-13   1.64972770186459E-11
 37   35     2.41623681094113E-13   1.73969050387761E-11
 38   35     8.41239847360627E-12   6.14105088573258E-10
 39   35     7.53048753680711E-12   5.57256077723726E-10
 40   35     4.87937209826439E-10   3.65952907369829E-08
 41   35     9.38692459507653E-10   7.13406269225816E-08
 42   35     1.48226935477485E-07   1.14134740317663E-05
 43   35     8.26056221875307E-08   6.44323853062739E-06
 44   35     1.80246617702802E-07   1.42394827985213E-05
 45   35     1.03046473811488E-07   8.24371790491903E-06
 46   35     9.99156254414050E-08   8.09316566075380E-06
 47   35     1.64967976191611E-08   1.35273740477121E-06
 48   35     4.88321897512911E-09   4.05307174935716E-07
 49   35     2.39343414814380E-10   2.01048468444079E-08
 50   35     2.22180963771872E-11   1.88853819206091E-09
 51   35     1.19320910983953E-13   1.02615983446199E-11
 52   35     5.07335683966188E-16   4.41382045050584E-14
 53   35     2.60489554340696E-18   2.29230807819812E-16
 54   35     6.06689235329765E-20   5.39953419443491E-18
 55   35     1.98710862987086E-22   1.78839776688378E-20
 56   35     1.22168968804562E-24   1.11173761612151E-22
 57   35     1.46743244690729E-27   1.35003785115471E-25
 58   35     9.44015984254466E-30   8.77934865356653E-28
 59   35     6.42901601273806E-33   6.04327505197377E-31
 60   35     3.20246487684894E-35   3.04234163300650E-33
 61   35     1.81350317839823E-38   1.74096305126230E-36
 62   35     2.94661600752141E-41   2.85821752729576E-39
 63   35     4.36175053919141E-45   4.27451552840758E-43
 64   35     2.01169636447722E-48   1.99157940083245E-46
 65   35     1.32599149404192E-52   1.32599149404192E-50
 66   35     4.02159747616264E-56   4.06181345092427E-54
 67   35     1.26670243436676E-60   1.29203648305409E-58
 68   35     1.69912681517024E-64   1.75010061962535E-62
 69   35     1.09607820507555E-69   1.13992133327857E-67
 70   35     3.15594052744308E-74   3.31373755381523E-72
 71   35     3.74338390895793E-82   3.96798694349540E-80
 72   35     1.23441015741509E-87   1.32081886843415E-85
 73   35     1.32066779615280E-98   1.42632121984503E-96
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.85518496578508E-69   2.50587022776030E-67
 30   36     6.27661746650086E-53   4.14256752789057E-51
 31   36     7.38907659855559E-31   4.95068132103225E-29
 32   36     1.40189605625385E-26   9.53289318252621E-25
 33   36     1.70805361682140E-25   1.17855699560677E-23
 34   36     5.47200560067846E-22   3.83040392047492E-20
 35   36     5.63113466500841E-18   3.99810561215597E-16
 36   36     1.18432264941370E-15   8.52712307577861E-14
 37   36     5.81982519006056E-15   4.24847238874421E-13
 38   36     1.21588794827525E-12   8.99757081723687E-11
 39   36     4.41691789375872E-13   3.31268842031904E-11
 40   36     2.79545634198186E-08   2.12454681990621E-06
 41   36     1.35662970042965E-08   1.04460486933083E-06
 42   36     2.34313906208293E-07   1.82764846842469E-05
 43   36     1.17051294147962E-07   9.24705223768902E-06
 44   36     6.40340739317336E-07   5.12272591453869E-05
 45   36     3.32511118341144E-07   2.69334005856326E-05
 46   36     5.90238757899848E-07   4.83995781477875E-05
 47   36     7.67998100967758E-08   6.37438423803239E-06
 48   36     4.16467984946938E-08   3.49833107355428E-06
 49   36     1.43630418260349E-09   1.22085855521296E-07
 50   36     5.95912669540524E-11   5.12484895804851E-09
 51   36     1.28244748146961E-13   1.11572930887856E-11
 52   36     1.20888886114030E-15   1.06382219780347E-13
 53   36     4.88662008721967E-18   4.34909187762551E-16
 54   36     2.05651947402289E-20   1.85086752662060E-18
 55   36     4.86799192887596E-23   4.42987265527712E-21
 56   36     1.68459354269459E-25   1.54982605927902E-23
 57   36     3.13022154479997E-28   2.91110603666398E-26
 58   36     1.41725362649747E-30   1.33221840890762E-28
 59   36     9.10730596056926E-34   8.65194066254079E-32
 60   36     3.62150446071580E-36   3.47664428228717E-34
 61   36     9.79014694150178E-40   9.49644253325673E-38
 62   36     1.60996787297727E-42   1.57776851551772E-40
 63   36     8.15994287810987E-47   8.07834344932877E-45
 64   36     2.47794046228461E-50   2.47794046228461E-48
 65   36     9.68012002788224E-55   9.77692122816106E-53
 66   36     3.68528030585545E-58   3.75898591197256E-56
 67   36     7.50444127666154E-63   7.72957451496138E-61
 68   36     3.25913024960710E-66   3.38949545959138E-64
 69   36     1.07797571108652E-71   1.13187449664085E-69
 70   36     4.11328267264255E-76   4.36007963300111E-74
 71   36     7.27789501188068E-83   7.78734766271232E-81
 72   36     2.39039483224228E-88   2.58162641882166E-86
 73   36     8.35067585303635E-98   9.10223667980962E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.25987045503738E-48   8.56711909425415E-47
 32   37     1.02006488755926E-45   7.03844772415892E-44
 33   37     1.93200008568911E-36   1.35240005998238E-34
 34   37     9.95253631465904E-34   7.06630078340792E-32
 35   37     1.29272124795375E-31   9.30759298526699E-30
 36   37     9.88914908407472E-29   7.21907883137455E-27
 37   37     3.60488416822367E-18   2.66761428448551E-16
 38   37     2.14018537546663E-16   1.60513903159997E-14
 39   37     4.66171967249943E-16   3.54290695109956E-14
 40   37     8.15373506977787E-14   6.27837600372896E-12
 41   37     7.08760716121012E-14   5.52833358574389E-12
 42   37     2.91541461815474E-11   2.30317754834224E-09
 43   37     3.41844331025066E-10   2.73475464820053E-08
 44   37     5.08679321784814E-08   4.12030250645699E-06
 45   37     5.59066378505910E-08   4.58434430374846E-06
 46   37     2.93891608803682E-07   2.43930035307056E-05
 47   37     1.42743943562609E-07   1.19904912592591E-05
 48   37     3.91224622313403E-07   3.32540928966393E-05
 49   37     9.46178197068524E-08   8.13713249478930E-06
 50   37     1.82310267293054E-08   1.58609932544957E-06
 51   37     2.17249897758543E-10   1.91179910027518E-08
 52   37     1.27685813644564E-11   1.13640374143662E-09
 53   37     3.85270245527747E-13   3.46743220974973E-11
 54   37     1.75295724483164E-14   1.59519109279679E-12
 55   37     2.15575954243877E-16   1.98329877904367E-14
 56   37     4.59802536289110E-18   4.27616358748873E-16
 57   37     1.48375465575314E-20   1.39472937640796E-18
 58   37     4.68996583733251E-22   4.45546754546588E-20
 59   37     6.22555185881053E-25   5.97652978445811E-23
 60   37     6.46747523262453E-27   6.27345097564579E-25
 61   37     2.43589711133177E-29   2.38717916910513E-27
 62   37     1.14773336819551E-31   1.13625603451355E-29
 63   37     7.78577344546735E-35   7.78577344546735E-33
 64   37     2.27308737274323E-37   2.29581824647067E-35
 65   37     1.09057529450463E-40   1.11238680039473E-38
 66   37     2.73434477275018E-43   2.81637511593268E-41
 67   37     5.93380184429590E-47   6.17115391806773E-45
 68   37     8.88823870142886E-50   9.33265063650030E-48
 69   37     4.28273859532010E-54   4.53970291103930E-52
 70   37     1.04943121764093E-57   1.12289140287579E-55
 71   37     1.00250439309193E-62   1.08270474453928E-60
 72   37     5.94551288856064E-67   6.48060904853109E-65
 73   37     5.26549330158699E-74   5.79204263174569E-72
 74   37     4.94573222773901E-80   5.48976277279030E-78
 75   37     3.70877371408670E-89   4.15382655977710E-87
 76   37     5.69966070262041E-94   6.44061659396106E-92
 77   37     1.00000000000000E-99   4.09529816898632E-98
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     8.59045953148191E-71   5.92741707672252E-69
 32   38     1.95532147105395E-55   1.36872502973776E-53
 33   38     1.59841429704809E-35   1.13487415090415E-33
 34   38     5.35522747356295E-30   3.85576378096533E-28
 35   38     1.09045802042926E-27   7.96034354913358E-26
 36   38     1.93949664442242E-25   1.43522751687259E-23
 37   38     3.18342041418017E-22   2.38756531063513E-20
 38   38     1.00034430565952E-17   7.60261672301236E-16
 39   38     4.02573856051060E-16   3.09981869159316E-14
 40   38     5.06679185255025E-15   3.95209764498919E-13
 41   38     4.87753445995374E-14   3.85325222336345E-12
 42   38     9.18660501713020E-09   7.34928401370416E-07
 43   38     5.37868802860806E-09   4.35673730317253E-07
 44   38     1.13587204203892E-07   9.31415074471912E-06
 45   38     1.27247752847544E-07   1.05615634863461E-05
 46   38     9.27482509503634E-07   7.79085307983052E-05
 47   38     4.01032062556044E-07   3.40877253172637E-05
 48   38     1.21896159978943E-06   1.04830697581891E-04
 49   38     1.51308975655336E-07   1.31638808820142E-05
 50   38     4.36907783340402E-08   3.84478849339554E-06
 51   38     4.17568288915162E-10   3.71635777134494E-08
 52   38     8.76889591091827E-12   7.89200631982644E-10
 53   38     1.64520730433503E-13   1.49713864694488E-11
 54   38     5.38509556409107E-15   4.95428791896379E-13
 55   38     7.22700208009983E-17   6.72111193449284E-15
 56   38     1.66653439912144E-18   1.56654233517416E-16
 57   38     2.68685004562200E-20   2.55250754334090E-18
 58   38     3.66300136835277E-22   3.51648131361866E-20
 59   38     2.88345637693425E-24   2.79695268562623E-22
 60   38     2.52478986572196E-26   2.47429406840752E-24
 61   38     3.30961801767713E-28   3.27652183750036E-26
 62   38     1.49004707715126E-30   1.49004707715126E-28
 63   38     5.00094050776225E-34   5.05094991283988E-32
 64   38     1.09795569764824E-36   1.11991481160120E-34
 65   38     2.33066230748432E-40   2.40058217670885E-38
 66   38     2.70663565778628E-43   2.81490108409773E-41
 67   38     3.09935450354023E-47   3.25432222871725E-45
 68   38     4.59647518613357E-50   4.87226369730158E-48
 69   38     1.38840727249166E-54   1.48559578156608E-52
 70   38     2.09825921112364E-58   2.26611994801353E-56
 71   38     1.19644335901115E-63   1.30412326132215E-61
 72   38     1.06980168954455E-67   1.17678185849900E-65
 73   38     1.23016944774688E-73   1.36548808699903E-71
 74   38     8.03887434577023E-79   9.00353926726266E-77
 75   38     2.86569637286685E-84   3.23823690133954E-82
 76   38     2.98041728857753E-89   3.39767570897839E-87
 77   38     2.51250659172344E-95   2.88938258048196E-93
 78   38     1.00000000000000E-99   7.52666452118238E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.18214607480729E-51   8.51145173861247E-50
 34   39     2.89354241024685E-46   2.11228595948020E-44
 35   39     1.70802420861847E-40   1.26393791437767E-38
 36   39     3.00425553447587E-37   2.25319165085690E-35
 37   39     3.29901939823412E-33   2.50725474265793E-31
 38   39     8.62770367334577E-25   6.64333182847624E-23
 39   39     5.52294128563130E-22   4.30789420279241E-20
 40   39     1.09630824216593E-19   8.66083511311085E-18
 41   39     2.85525548359936E-18   2.28420438687948E-16
 42   39     5.46754355456664E-16   4.42871027919898E-14
 43   39     1.27804530556612E-13   1.04799715056422E-11
 44   39     7.32628129838548E-12   6.08081347765995E-10
 45   39     1.99689665040415E-11   1.67739318633949E-09
 46   39     1.39471239993604E-09   1.18550553994564E-07
 47   39     1.99172080910169E-09   1.71287989582746E-07
 48   39     1.36887754813177E-07   1.19092346687464E-05
 49   39     1.63392505128589E-07   1.43785404513158E-05
 50   39     1.16681522187356E-06   1.03846554746747E-04
 51   39     3.36154282869488E-08   3.02538854582539E-06
 52   39     9.78730613989227E-09   8.90644858730197E-07
 53   39     5.81516695112499E-10   5.34995359503499E-08
 54   39     1.42549813538092E-10   1.32571326590425E-08
 55   39     1.07363680244858E-11   1.00921859430166E-09
 56   39     1.23178424422859E-12   1.17019503201716E-10
 57   39     2.38723793798865E-14   2.29174842046911E-12
 58   39     1.89590274667546E-15   1.83902566427520E-13
 59   39     1.00211882816650E-17   9.82076451603166E-16
 60   39     1.03081348791720E-18   1.02050535303803E-16
