    time    temp    dens
   1.69276951785075E-01   7.04462126348741E-01   1.30337292350744E+03
 41   42     2.91630548390166E-24   2.42053355163838E-22
 42   42     2.15359874614697E-19   1.80902294676345E-17
 43   42     1.07360119334965E-18   9.12561014347199E-17
 44   42     3.78810979435285E-16   3.25777442314345E-14
 45   42     4.38590558856828E-15   3.81573786205440E-13
 46   42     3.83260995635255E-12   3.37269676159024E-10
 47   42     2.73624460413609E-12   2.43525769768112E-10
 48   42     3.60444118872656E-08   3.24399706985390E-06
 49   42     2.16637465068795E-08   1.97140093212604E-06
 50   42     2.86748067547975E-06   2.63808222144137E-04
 51   42     6.29636019394485E-07   5.85561498036871E-05
 52   42     7.31555024687789E-07   6.87661723206522E-05
 53   42     1.27118179755235E-07   1.20762270767473E-05
 54   42     5.09033324942221E-08   4.88671991944533E-06
 55   42     4.98402209886276E-09   4.83450143589688E-07
 56   42     1.36737851351377E-09   1.34003094324349E-07
 57   42     9.38982561120152E-11   9.29592735508951E-09
 58   42     1.24074053684198E-11   1.24074053684198E-09
 59   42     8.63798758138079E-13   8.72436745719460E-11
 60   42     5.41827687612805E-14   5.52664241365061E-12
 61   42     8.69446434429274E-16   8.95529827462153E-14
 62   42     4.49004873565676E-17   4.66965068508303E-15
 63   42     5.26617305346820E-19   5.52948170614161E-17
 64   42     3.38418148450290E-20   3.58723237357307E-18
 65   42     9.75456236167311E-22   1.04373817269902E-19
 66   42     2.74191776935139E-23   2.96127119089950E-21
 67   42     3.59238357855771E-25   3.91569810062791E-23
 68   42     6.68454970995824E-27   7.35300468095406E-25
 69   42     7.61316913722860E-30   8.45061774232374E-28
 70   42     2.07803017080209E-32   2.32739379129835E-30
 71   42     6.38998277744628E-36   7.22068053851429E-34
 72   42     1.71518054913129E-38   1.95530582600967E-36
 73   42     4.65321114226347E-42   5.35119281360299E-40
 74   42     1.05327612099995E-44   1.22180030035995E-42
 75   42     1.41372262849735E-48   1.65405547534190E-46
 76   42     7.52161514580914E-52   8.87550587205479E-50
 77   42     4.90308130839339E-56   5.83466675698813E-54
 78   42     7.13922195643460E-60   8.56706634772152E-58
 79   42     3.91939474773369E-64   4.74246764475777E-62
 80   42     3.45338757495523E-68   4.21313284144538E-66
 81   42     1.24659364141135E-72   1.53331017893596E-70
 82   42     3.03853081675234E-78   3.76777821277290E-76
 83   42     7.27298177396087E-93   9.09122721745108E-91
 84   42     1.00000000000000E-99   8.00728195846655E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.38450655637903E-98   1.88376017953943E-96
 37   43     3.38036505026660E-72   2.70429204021328E-70
 38   43     1.83753770085528E-61   1.48840553769278E-59
 39   43     1.98114704938133E-41   1.62454058049269E-39
 40   43     1.00938388357844E-38   8.37788623370107E-37
 41   43     6.75985659219879E-37   5.67827953744698E-35
 42   43     2.03923282298134E-32   1.73334789953414E-30
 43   43     5.85328770894135E-22   5.03382742968956E-20
 44   43     2.66217474301689E-20   2.31609202642469E-18
 45   43     1.53243007232380E-19   1.34853846364495E-17
 46   43     8.18073508342703E-16   7.28085422425006E-14
 47   43     8.03499564154803E-14   7.23149607739322E-12
 48   43     2.31327046570198E-12   2.10507612378880E-10
 49   43     3.87390472079866E-11   3.56399234313476E-09
 50   43     1.72635081269671E-07   1.60550625580794E-05
 51   43     2.49955846882108E-07   2.34958496069181E-05
 52   43     6.54277749614620E-07   6.21563862133889E-05
 53   43     6.49839219006584E-07   6.23845650246321E-05
 54   43     7.76068262357528E-07   7.52786214486802E-05
 55   43     3.88378475637860E-07   3.80610906125103E-05
 56   43     3.91264579661907E-07   3.87351933865288E-05
 57   43     1.53003702803969E-07   1.53003702803969E-05
 58   43     1.21158087311344E-07   1.22369668184458E-05
 59   43     1.55508447428180E-08   1.58618616376744E-06
 60   43     6.21217073827718E-09   6.39853586042550E-07
 61   43     5.03141006487154E-10   5.23266646746640E-08
 62   43     1.94397326127982E-10   2.04117192434381E-08
 63   43     7.34486538176931E-12   7.78555730467547E-10
 64   43     1.39729734240399E-12   1.49510815637227E-10
 65   43     4.45061995605126E-14   4.80666955253536E-12
 66   43     8.54406892623950E-15   9.31303512960106E-13
 67   43     2.96732415276176E-16   3.26405656803794E-14
 68   43     2.43285079262214E-17   2.70046437981057E-15
 69   43     3.78855323791291E-19   4.24317962646246E-17
 70   43     1.11488413432629E-20   1.25981907178870E-18
 71   43     4.17248866735706E-23   4.75663708078705E-21
 72   43     7.58697494883480E-25   8.72502119116002E-23
 73   43     1.63262041277097E-27   1.89383967881433E-25
 74   43     1.15697448138668E-29   1.35366014322242E-27
 75   43     1.45232738147324E-32   1.71374631013842E-30
 76   43     9.13936811811097E-35   1.08758480605521E-32
 77   43     5.56920267419060E-38   6.68304320902872E-36
 78   43     8.12463670913022E-41   9.83081041804756E-39
 79   43     1.43138835207381E-44   1.74629378953005E-42
 80   43     1.85946667163736E-47   2.28714400611395E-45
 81   43     1.10982661659053E-50   1.37618500457226E-48
 82   43     1.44340805104753E-54   1.80426006380942E-52
 83   43     1.67388496639196E-66   2.10909505765387E-64
 84   43     1.18511954707460E-71   1.50510182478475E-69
 85   43     2.07357077617472E-87   2.65417059350364E-85
 86   43     5.38907478409270E-96   6.95190647147958E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.30954572650804E-90   3.49073203847151E-88
 38   44     9.63185069073191E-72   7.89811756640016E-70
 39   44     5.23166394193074E-43   4.34228107180252E-41
 40   44     1.18436127630682E-34   9.94863472097725E-33
 41   44     4.34665116469634E-32   3.69465348999189E-30
 42   44     1.48647046512726E-26   1.27836460000944E-24
 43   44     1.66686108505171E-24   1.45016914399499E-22
 44   44     6.38262202975574E-22   5.61670738618505E-20
 45   44     1.05120402674098E-19   9.35571583799469E-18
 46   44     3.11281695925343E-15   2.80153526332808E-13
 47   44     7.68133424410041E-14   6.99001416213137E-12
 48   44     3.40575140304026E-12   3.13329129079704E-10
 49   44     1.11445657604398E-11   1.03644461572090E-09
 50   44     1.20772597239868E-06   1.13526241405476E-04
 51   44     6.99209766264405E-07   6.64249277951185E-05
 52   44     4.57443556791225E-06   4.39145814519576E-04
 53   44     1.28838211893401E-06   1.24973065536599E-04
 54   44     4.47480774448078E-06   4.38531158959116E-04
 55   44     9.92404601576713E-07   9.82480555560946E-05
 56   44     9.40864676623655E-07   9.40864676623655E-05
 57   44     1.33881881969754E-07   1.35220700789451E-05
 58   44     1.49341725253926E-07   1.52328559759005E-05
 59   44     1.68849577257995E-08   1.73915064575735E-06
 60   44     4.13774255048391E-09   4.30325225250327E-07
 61   44     3.78651079841398E-10   3.97583633833468E-08
 62   44     5.34367833945073E-11   5.66429903981778E-09
 63   44     1.40634009584341E-12   1.50478390255244E-10
 64   44     1.86752315813048E-13   2.01692501078092E-11
 65   44     2.93632785542192E-15   3.20059736240990E-13
 66   44     2.24255655376520E-16   2.46681220914172E-14
 67   44     2.28314996067205E-18   2.53429645634598E-16
 68   44     8.48701433769749E-20   9.50545605822118E-18
 69   44     5.40267731038017E-22   6.10502536072959E-20
 70   44     1.09281888850818E-23   1.24581353289933E-21
 71   44     5.62314497493180E-26   6.46661672117157E-24
 72   44     5.52346959875933E-28   6.40722473456083E-26
 73   44     1.67032718743314E-30   1.95428280929678E-28
 74   44     1.40518963676171E-32   1.65812377137881E-30
 75   44     2.65946189358087E-35   3.16475965336124E-33
 76   44     6.72357223190418E-38   8.06828667828502E-36
 77   44     6.27449595026235E-41   7.59214009981745E-39
 78   44     6.52945300033930E-44   7.96593266041394E-42
 79   44     1.20849517619532E-46   1.48644906672025E-44
 80   44     1.77678857047494E-49   2.20321782738892E-47
 81   44     2.00268668180104E-53   2.50335835225129E-51
 82   44     2.57014070083610E-58   3.23837728305349E-56
 83   44     9.26288180134018E-69   1.17638598877020E-66
 84   44     3.69796438786492E-75   4.73339441646709E-73
 85   44     2.70881208181675E-89   3.49436758554361E-87
 86   44     8.53033003894985E-96   1.10894290506348E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.08644383181546E-51   9.12612818724984E-50
 40   45     3.24974142454764E-51   2.76228021086549E-49
 41   45     6.18567589636985E-43   5.31968127087807E-41
 42   45     1.41755576477952E-35   1.23327351535818E-33
 43   45     1.72419335425795E-33   1.51729015174699E-31
 44   45     1.08971744370897E-29   9.69848524900984E-28
 45   45     4.79903474869882E-23   4.31913127382894E-21
 46   45     5.56091674245221E-18   5.06043423563151E-16
 47   45     8.00883568167277E-16   7.36812882713895E-14
 48   45     1.51808095905453E-14   1.41181529192071E-12
 49   45     5.04556470510812E-13   4.74283082280163E-11
 50   45     1.61821631137848E-10   1.53730549580956E-08
 51   45     1.82897667136363E-08   1.75581760450908E-06
 52   45     1.16741040917812E-07   1.13238809690278E-05
 53   45     5.53138592044531E-08   5.42075820203641E-06
 54   45     4.86133124317772E-07   4.81271793074595E-05
 55   45     4.18571119666295E-07   4.18571119666295E-05
 56   45     1.36612519947912E-06   1.37978645147391E-04
 57   45     4.44587755993871E-07   4.53479511113748E-05
 58   45     1.45399246816248E-06   1.49761224220736E-04
 59   45     7.97541188579877E-07   8.29442836123072E-05
 60   45     1.05228553474102E-06   1.10489981147807E-04
 61   45     3.55999876015341E-07   3.77359868576261E-05
 62   45     3.28782362764763E-07   3.51797128158296E-05
 63   45     6.42484067778605E-08   6.93882793200893E-06
 64   45     4.68379776784853E-08   5.10533956695489E-06
 65   45     9.89061372521739E-09   1.08796750977391E-06
 66   45     2.90710654350111E-09   3.22688826328623E-07
 67   45     2.48409637493043E-10   2.78218793992209E-08
 68   45     6.76070255162285E-11   7.63959388333382E-09
 69   45     3.61700947483608E-12   4.12339080131313E-10
 70   45     1.03122777941414E-13   1.18591194632626E-11
 71   45     6.62800799432880E-15   7.68848927342141E-13
 72   45     4.31728120525595E-16   5.05121901014946E-14
 73   45     4.09562063352457E-18   4.83283234755899E-16
 74   45     1.58342191053253E-19   1.88427207353371E-17
 75   45     1.22986629810759E-21   1.47583955772911E-19
 76   45     1.92771300628253E-23   2.33253273760187E-21
 77   45     5.90454881043198E-26   7.20354954872702E-24
 78   45     6.89832028968279E-28   8.48493395630983E-26
 79   45     1.14322154741442E-30   1.41759471879388E-28
 80   45     6.93695882628968E-33   8.67119853286211E-31
 81   45     6.66478244133054E-36   8.39762587607649E-34
 82   45     1.77367332460287E-39   2.25256512224565E-37
 83   45     3.51978968647729E-47   4.50533079869093E-45
 84   45     3.34794059859378E-52   4.31884337218598E-50
 85   45     5.34899729726037E-63   6.95369648643848E-61
 86   45     3.15658551284117E-69   4.13512702182193E-67
 87   45     1.50917041608222E-85   1.99210494922852E-83
 88   45     2.42525216249369E-91   3.22558537611661E-89
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.30169224402703E-63   1.97945532986325E-61
 41   46     1.01082241584368E-44   8.79415501784005E-43
 42   46     6.64415520868687E-31   5.84685658364444E-29
 43   46     3.23719367765502E-29   2.88110237311297E-27
 44   46     1.85120180945670E-26   1.66608162851103E-24
 45   46     6.10959966113553E-25   5.55973569163333E-23
 46   46     4.35880501213223E-17   4.01010061116165E-15
 47   46     1.03449628177976E-16   9.62081542055173E-15
 48   46     1.05991601357363E-14   9.96321052759214E-13
 49   46     8.62021090957475E-14   8.18920036409601E-12
 50   46     1.51101471426531E-07   1.45057412569470E-05
 51   46     2.29465371983203E-08   2.22581410823707E-06
 52   46     5.77956040631886E-07   5.66396919819248E-05
 53   46     2.69457793245722E-07   2.66763215313265E-05
 54   46     2.47400907546183E-06   2.47400907546183E-04
 55   46     1.43693046514655E-06   1.45129976979802E-04
 56   46     5.21597869384819E-06   5.32029826772515E-04
 57   46     2.15836131158078E-06   2.22311215092820E-04
 58   46     4.16316165201844E-06   4.32968811809918E-04
 59   46     7.68608021371552E-07   8.07038422440130E-05
 60   46     1.33573443987876E-06   1.41587850627149E-04
 61   46     1.72419885150236E-07   1.84489277110753E-05
 62   46     2.26008620315487E-07   2.44089309940726E-05
 63   46     3.09310336686622E-08   3.37148266988417E-06
 64   46     1.14668318185981E-08   1.26135150004579E-06
 65   46     8.60925242544511E-10   9.55627019224408E-08
 66   46     2.02040921593745E-10   2.26285832184994E-08
 67   46     6.21783273382789E-12   7.02615098922551E-10
 68   46     8.65358974134363E-13   9.86509230513174E-11
 69   46     1.81995437004525E-14   2.09294752555203E-12
 70   46     8.92131027347479E-16   1.03487199172308E-13
 71   46     7.90452388931890E-18   9.24829295050311E-16
 72   46     1.64851765214045E-19   1.94525082952573E-17
 73   46     2.74403665477980E-21   3.26540361918796E-19
 74   46     7.51165100975074E-23   9.01398121170088E-21
 75   46     3.46474674756452E-25   4.19234356455306E-23
 76   46     3.59854175354714E-27   4.39022093932751E-25
 77   46     2.70403296177494E-29   3.32596054298317E-27
 78   46     1.27020728142986E-31   1.57505702897303E-29
 79   46     4.27323570571191E-34   5.34154463213988E-32
 80   46     6.15432043188416E-37   7.75444374417404E-35
 81   46     1.71747819590033E-40   2.18119730879342E-38
 82   46     9.07299846502053E-45   1.16134380352263E-42
 83   46     1.04960882429333E-50   1.35399538333839E-48
 84   46     1.67219732716057E-56   2.17385652530874E-54
 85   46     1.16279455330074E-66   1.52326086482397E-64
 86   46     9.88439010525367E-73   1.30473949389348E-70
 87   46     1.21313955987798E-91   1.61347561463771E-89
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.46487313424771E-53   2.16908835813799E-51
 42   47     4.48012873656428E-48   3.98731457554221E-46
 43   47     2.02411056908574E-43   1.82169951217716E-41
 44   47     2.47884067075058E-37   2.25574501038302E-35
 45   47     1.16654201182949E-35   1.07321865088313E-33
 46   47     1.82923336994555E-31   1.70118703404936E-29
 47   47     3.87409603203172E-23   3.64165027010982E-21
 48   47     5.73726372929230E-19   5.45040054282769E-17
 49   47     2.59050947818109E-17   2.48688909905385E-15
 50   47     2.63303626182353E-14   2.55404517396883E-12
 51   47     5.28042412606630E-14   5.17481564354497E-12
 52   47     2.37962809018497E-12   2.35583180928312E-10
 53   47     4.40045128963781E-10   4.40045128963781E-08
 54   47     2.16067867978360E-09   2.18228546658144E-07
 55   47     4.90010382498663E-09   4.99810590148637E-07
 56   47     1.35215963234190E-07   1.39272442131216E-05
 57   47     1.01959406553796E-07   1.06037782815948E-05
 58   47     4.65523451085051E-07   4.88799623639304E-05
 59   47     3.02616125541472E-07   3.20773093073960E-05
 60   47     1.28505984927238E-06   1.37501403872144E-04
 61   47     7.30933380788578E-07   7.89408051251664E-05
 62   47     3.13386956470603E-06   3.41591782552958E-04
 63   47     7.21712374706680E-07   7.93883612177348E-05
 64   47     7.72332293596667E-07   8.57288845892300E-05
 65   47     3.00797178211691E-07   3.36892839597094E-05
 66   47     2.43420592679346E-07   2.75065269727661E-05
 67   47     5.02701672835809E-08   5.73079907032822E-06
 68   47     2.48808576393167E-08   2.86129862852142E-06
 69   47     2.64695857003219E-09   3.07047194123734E-07
 70   47     1.02294190154511E-09   1.19684202480778E-07
 71   47     8.33468775845205E-11   9.83493155497341E-09
 72   47     1.02351941597560E-11   1.21798810501096E-09
 73   47     6.40230677526953E-13   7.68276813032343E-11
 74   47     1.11819052596328E-13   1.35301053641557E-11
 75   47     3.05191025464935E-15   3.72333051067220E-13
 76   47     2.17458214595221E-16   2.67473603952121E-14
 77   47     2.07031069554745E-18   2.56718526247883E-16
 78   47     8.21569212359336E-20   1.02696151544917E-17
 79   47     2.29494993930306E-22   2.89163692352185E-20
 80   47     1.56084940116566E-24   1.98227873948039E-22
 81   47     2.53182377052510E-27   3.24073442627213E-25
 82   47     2.92551660185478E-30   3.77391641639266E-28
 83   47     1.69670685925974E-35   2.20571891703766E-33
 84   47     1.34037398138348E-39   1.75588991561235E-37
 85   47     3.64178260795162E-46   4.80715304249614E-44
 86   47     2.95685709016987E-51   3.93261992992593E-49
 87   47     2.26060311204919E-67   3.02920817014592E-65
 88   47     7.38740291668544E-72   9.97299393752534E-70
 89   47     3.79108237450665E-78   5.15587202932904E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     4.63953977665801E-98   7.23768205158649E-96
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.05581541205014E-60   6.35023387084512E-58
 43   48     3.13126905742593E-45   2.84945484225760E-43
 44   48     2.74440553026178E-32   2.52485308784084E-30
 45   48     1.18467993173529E-31   1.10175233651382E-29
 46   48     3.59043326197273E-27   3.37500726625436E-25
 47   48     4.96958608681050E-25   4.72110678246997E-23
 48   48     6.50792579263299E-19   6.24760876092767E-17
 49   48     2.12893487924020E-18   2.06506683286299E-16
 50   48     7.43424258862110E-15   7.28555773684868E-13
 51   48     5.97176919701199E-14   5.91205150504187E-12
 52   48     1.48197454301070E-09   1.48197454301070E-07
 53   48     1.77979352553776E-10   1.79759146079314E-08
 54   48     1.49402970129947E-07   1.52391029532546E-05
 55   48     6.71297681999134E-08   6.91436612459108E-06
 56   48     9.29866528377058E-07   9.67061189512140E-05
 57   48     4.82598938264571E-07   5.06728885177800E-05
 58   48     4.03931647657151E-06   4.28167546516580E-04
 59   48     1.12505685951045E-06   1.20381083967618E-04
 60   48     4.68024323257723E-06   5.05466269118341E-04
 61   48     7.28491182765645E-07   7.94055389214553E-05
 62   48     1.43862523465578E-06   1.58248775812135E-04
 63   48     2.73856114972288E-07   3.03980287619240E-05
 64   48     2.64635517004503E-07   2.96391779045044E-05
 65   48     3.46618837169100E-08   3.91679286001083E-06
 66   48     2.42876524386157E-08   2.76879237800219E-06
 67   48     2.37568873316377E-09   2.73204204313834E-07
 68   48     6.07608468077809E-10   7.04825822970258E-08
 69   48     2.96682554729475E-11   3.47118589033486E-09
 70   48     5.71829754612324E-12   6.74759110442542E-10
 71   48     2.19342184135979E-13   2.61017199121815E-11
 72   48     1.92603439778561E-14   2.31124127734273E-12
 73   48     7.24440516409846E-16   8.76573024855914E-14
 74   48     3.33407950995774E-17   4.06757700214844E-15
 75   48     2.17357646420962E-18   2.67349905097784E-16
 76   48     4.93350886618851E-20   6.11755099407376E-18
 77   48     1.22575180764965E-21   1.53218975956206E-19
 78   48     9.21723165585619E-24   1.16137118863788E-21
 79   48     3.47794101876541E-26   4.41698509383207E-24
 80   48     1.35912913831932E-28   1.73968529704872E-26
 81   48     1.50614379202734E-31   1.94292549171527E-29
 82   48     1.44596589378028E-35   1.87975566191437E-33
 83   48     8.80720842289986E-41   1.15374430339988E-38
 84   48     5.91174417136967E-46   7.80350230620796E-44
 85   48     3.02258288652734E-52   4.02003523908137E-50
 86   48     1.15306707589343E-57   1.54510988169719E-55
 87   48     1.59590626634301E-63   2.15447345956306E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.17416336524759E-67   3.00034544404168E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     5.63168274185907E-78   9.06700921439310E-76
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.62904367622569E-73   6.09872018212763E-71
 44   49     2.96090594818590E-47   2.75364253181288E-45
 45   49     3.01149564940169E-44   2.83080591043759E-42
 46   49     2.19040600449099E-39   2.08088570426644E-37
 47   49     2.44116808308291E-37   2.34352135975960E-35
 48   49     9.48686001487951E-30   9.20225421443313E-28
 49   49     3.85118343796349E-23   3.77415976920422E-21
 50   49     4.30844762516725E-20   4.26536314891558E-18
 51   49     7.21872936973672E-19   7.21872936973672E-17
 52   49     1.71427580389195E-16   1.73141856193087E-14
 53   49     7.60217887498196E-14   7.75422245248160E-12
 54   49     2.05807388402037E-13   2.11981610054098E-11
 55   49     5.06786964904806E-11   5.27058443500998E-09
 56   49     7.90867940552294E-11   8.30411337579908E-09
 57   49     3.10145352817268E-09   3.28754073986305E-07
 58   49     1.93630272140202E-08   2.07184391190016E-06
 59   49     1.38568957714569E-08   1.49654474331734E-06
 60   49     4.36883486854336E-08   4.76203000671226E-06
 61   49     2.99140601675315E-08   3.29054661842846E-06
 62   49     1.09714015012138E-07   1.21782556663474E-05
 63   49     8.34926439612679E-08   9.35117612366201E-06
 64   49     7.73683691708504E-07   8.74262571630609E-05
 65   49     3.28962312165654E-07   3.75017035868846E-05
 66   49     1.12305400060579E-06   1.29151210069666E-04
 67   49     4.98780535163294E-07   5.78585420789422E-05
 68   49     9.10578962704713E-07   1.06537738636451E-04
 69   49     3.83178453124051E-07   4.52150574686380E-05
 70   49     4.90514088215959E-07   5.83711764976991E-05
 71   49     1.00352517582365E-07   1.20423021098838E-05
