    time    temp    dens
   2.53133234861000E-01   2.86991415304459E-01   8.85767613404424E+01
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.68463744170603E-64   1.61078246502362E-62
 27   34     1.72043016378192E-75   1.04946239990697E-73
 28   34     1.28615319572559E-35   7.97414981349864E-34
 29   34     1.11599940099300E-28   7.03079622625589E-27
 30   34     1.24565852246743E-24   7.97221454379154E-23
 31   34     2.07341988297861E-24   1.34772292393610E-22
 32   34     6.74323486982655E-20   4.45053501408553E-18
 33   34     2.53514784013869E-16   1.69854905289292E-14
 34   34     4.77552021019694E-14   3.24735374293392E-12
 35   34     5.15803453015080E-14   3.55904382580405E-12
 36   34     1.37251679875021E-10   9.60761759125148E-09
 37   34     1.91932889467002E-11   1.36272351521571E-09
 38   34     2.01882511816756E-07   1.45355408508065E-05
 39   34     3.87030830598763E-08   2.82532506337097E-06
 40   34     3.03668382199376E-07   2.24714602827538E-05
 41   34     2.13790084905219E-07   1.60342563678914E-05
 42   34     5.66787211847435E-07   4.30758281004051E-05
 43   34     1.52992313626706E-07   1.17804081492564E-05
 44   34     3.20268579467882E-07   2.49809491984948E-05
 45   34     2.44594727325695E-08   1.93229834587299E-06
 46   34     1.04969154372456E-08   8.39753234979646E-07
 47   34     3.79575504314740E-10   3.07456158494939E-08
 48   34     2.30623741843738E-11   1.89111468311865E-09
 49   34     1.29677329187870E-13   1.07632183225932E-11
 50   34     1.93255108791760E-15   1.62334291385078E-13
 51   34     2.39099025502523E-18   2.03234171677144E-16
 52   34     2.96559372937343E-21   2.55041060726115E-19
 53   34     4.34396457529598E-24   3.77924918050750E-22
 54   34     6.85545625486771E-27   6.03280150428359E-25
 55   34     7.85863980180803E-30   6.99418942360914E-28
 56   34     1.00465157029036E-32   9.04186413261328E-31
 57   34     1.01079874525481E-36   9.19826858181880E-35
 58   34     1.00426035509469E-39   9.23919526687117E-38
 59   34     3.24655722285782E-44   3.01929821725778E-42
 60   34     6.56929281205767E-46   6.17513524333421E-44
 61   34     2.36863149689378E-47   2.25019992204909E-45
 62   34     9.01714097545675E-48   8.65645533643848E-46
 63   34     1.21704834516926E-49   1.18053689481418E-47
 64   34     3.60121806412519E-53   3.52919370284269E-51
 65   34     6.04642437051243E-58   5.98596012680731E-56
 66   34     1.44511166227872E-56   1.44511166227872E-54
 67   34     1.70757973831259E-56   1.72465553569571E-54
 68   34     7.28144202408505E-54   7.42707086456675E-52
 69   34     4.76094000648302E-54   4.90376820667751E-52
 70   34     1.22419626635580E-52   1.27316411701003E-50
 71   34     1.53631741293772E-59   1.61313328358461E-57
 72   34     2.25801882790771E-50   2.39349995758218E-48
 73   34     3.22797127310364E-59   3.45392926222089E-57
 74   34     1.46621242373966E-51   1.58350941763884E-49
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     8.89245536879435E-56   9.78170090567378E-54
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     6.07312830555482E-69   6.80190370222140E-67
 79   34     4.24546510125587E-98   4.79737556441913E-96
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     4.96099538740621E-98   3.12542709406591E-96
 29   35     3.64576091453968E-47   2.33328698530540E-45
 30   35     5.07301617182302E-43   3.29746051168496E-41
 31   35     7.35528496743389E-35   4.85448807850637E-33
 32   35     9.92082882072226E-32   6.64695530988391E-30
 33   35     6.75226675394531E-29   4.59154139268281E-27
 34   35     3.07292303284817E-25   2.12031689266524E-23
 35   35     2.24300690308608E-16   1.57010483216026E-14
 36   35     1.96136199845384E-14   1.39256701890222E-12
 37   35     2.33487274952474E-14   1.68110837965781E-12
 38   35     7.79855518797035E-13   5.69294528721836E-11
 39   35     9.49815076677017E-13   7.02863156740992E-11
 40   35     7.53995737859383E-11   5.65496803394537E-09
 41   35     3.45253452881921E-10   2.62392624190260E-08
 42   35     8.20768838130972E-08   6.31992005360849E-06
 43   35     5.85759324037868E-08   4.56892272749537E-06
 44   35     1.65316158917130E-07   1.30599765544533E-05
 45   35     1.03917882535578E-07   8.31343060284626E-06
 46   35     1.55372197848923E-07   1.25851480257628E-05
 47   35     3.14393389379571E-08   2.57802579291248E-06
 48   35     1.16236095003640E-08   9.64759588530211E-07
 49   35     7.24046796537753E-10   6.08199309091712E-08
 50   35     8.30095684529252E-11   7.05581331849864E-09
 51   35     5.68034054816397E-13   4.88509287142101E-11
 52   35     3.10117483650786E-15   2.69802210776184E-13
 53   35     1.97197680566609E-17   1.73533958898616E-15
 54   35     5.27623800544660E-19   4.69585182484748E-17
 55   35     1.95299733156762E-21   1.75769759841086E-19
 56   35     1.61884770927116E-23   1.47315141543675E-21
 57   35     2.33177938285220E-26   2.14523703222402E-24
 58   35     1.80788955968166E-28   1.68133729050394E-26
 59   35     1.33899881708632E-31   1.25865888806114E-29
 60   35     8.25301821283778E-34   7.84036730219589E-32
 61   35     4.56150666366326E-37   4.37904639711673E-35
 62   35     9.32984351516055E-40   9.04994820970574E-38
 63   35     1.69079964301501E-43   1.65698365015471E-41
 64   35     8.88164827607799E-47   8.79283179331721E-45
 65   35     4.71019898989894E-51   4.71019898989894E-49
 66   35     5.22810528967792E-53   5.28038634257470E-51
 67   35     1.33532118468364E-52   1.36202760837731E-50
 68   35     5.04325222006741E-52   5.19454978666944E-50
 69   35     2.17356716890081E-49   2.26050985565685E-47
 70   35     1.98560459249468E-49   2.08488482211942E-47
 71   35     2.39680197661252E-50   2.54061009520927E-48
 72   35     3.86788436478614E-51   4.13863627032117E-49
 73   35     2.45410368541760E-56   2.65043198025101E-54
 74   35     3.68241123623082E-56   4.01382824749160E-54
 75   35     2.76895964819143E-73   3.04585561301057E-71
 76   35     4.46800393311019E-67   4.95948436575232E-65
 77   35     3.86666712165686E-67   4.33066717625569E-65
 78   35     2.43674163822047E-73   2.75351805118913E-71
 79   35     2.54041345451505E-87   2.89607133814716E-85
 80   35     1.27718878481188E-93   1.46876710253366E-91
 81   35     3.93430289181982E-99   4.56379135451099E-97
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.55322423499034E-79   6.20959575274372E-77
 30   36     8.95924767672827E-55   5.91310346664066E-53
 31   36     3.36564715229199E-32   2.25498359203563E-30
 32   36     8.87785872421745E-28   6.03694393246787E-26
 33   36     1.68877000159754E-26   1.16525130110230E-24
 34   36     4.44475720964381E-23   3.11133004675067E-21
 35   36     1.89034951767537E-19   1.34214815754951E-17
 36   36     1.07940421421685E-16   7.77171034236129E-15
 37   36     1.51280150129729E-15   1.10434509594702E-13
 38   36     1.28592645607209E-13   9.51585577493347E-12
 39   36     1.49675287638573E-13   1.12256465728930E-11
 40   36     1.47499791779137E-08   1.12099841752144E-06
 41   36     7.38449297296786E-09   5.68605958918525E-07
 42   36     1.87877908351318E-07   1.46544768514028E-05
 43   36     8.67047644099776E-08   6.84967638838823E-06
 44   36     5.91279548757365E-07   4.73023639005892E-05
 45   36     3.26422300420361E-07   2.64402063340492E-05
 46   36     7.01891537788182E-07   5.75551060986309E-05
 47   36     1.04713666753327E-07   8.69123434052610E-06
 48   36     6.34399945740577E-08   5.32895954422085E-06
 49   36     2.75458702863909E-09   2.34139897434322E-07
 50   36     1.39097031925103E-10   1.19623447455588E-08
 51   36     3.48679929452150E-13   3.03351538623370E-11
 52   36     4.05924613683884E-15   3.57213660041818E-13
 53   36     1.77509382383967E-17   1.57983350321730E-15
 54   36     8.77731028866038E-20   7.89957925979434E-18
 55   36     1.71549578346975E-22   1.56110116295748E-20
 56   36     6.09410205310238E-25   5.60657388885419E-23
 57   36     1.15723181596595E-27   1.07622558884834E-25
 58   36     5.47143518147589E-30   5.14314907058733E-28
 59   36     3.27567956249466E-33   3.11189558436993E-31
 60   36     1.38513856171321E-35   1.32973301924468E-33
 61   36     3.57952573731758E-39   3.47213996519806E-37
 62   36     6.22871488538748E-42   6.10414058767973E-40
 63   36     1.90070993773324E-46   1.88170283835590E-44
 64   36     3.52634939357460E-50   3.52634939357460E-48
 65   36     3.37572393922191E-52   3.40948117861413E-50
 66   36     7.42610506032834E-49   7.57462716153491E-47
 67   36     1.02520782575187E-48   1.05596406052443E-46
 68   36     1.19499309231540E-48   1.24279281600802E-46
 69   36     1.78597683040646E-49   1.87527567192678E-47
 70   36     4.89237784110686E-50   5.18592051157327E-48
 71   36     8.63488493105771E-55   9.23932687623175E-53
 72   36     7.89618457328805E-56   8.52787933915109E-54
 73   36     1.80266924431109E-63   1.96490947629909E-61
 74   36     1.04578525645851E-66   1.15036378210436E-64
 75   36     5.35423756893957E-78   5.94320370152292E-76
 76   36     5.18500567412536E-74   5.80720635502041E-72
 77   36     2.52819957615821E-79   2.85686552105878E-77
 78   36     7.30100316122571E-86   8.32314360379731E-84
 79   36     1.48162359333222E-97   1.70386713233205E-95
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.09929447714278E-49   2.78752024445709E-47
 32   37     3.14883291815718E-46   2.17269471352846E-44
 33   37     4.38168133158484E-38   3.06717693210938E-36
 34   37     1.00236826460409E-34   7.11681467868902E-33
 35   37     4.01344347097973E-32   2.88967929910540E-30
 36   37     1.77732302449233E-29   1.29744580787940E-27
 37   37     7.53711309176136E-20   5.57746368790340E-18
 38   37     9.21511530147538E-18   6.91133647610653E-16
 39   37     1.31720768943701E-16   1.00107784397213E-14
 40   37     8.46819570171465E-15   6.52051069032028E-13
 41   37     2.79663374688914E-14   2.18137432257353E-12
 42   37     3.47870934790288E-12   2.74818038484328E-10
 43   37     1.57914808040525E-10   1.26331846432420E-08
 44   37     2.20858844450500E-08   1.78895664004905E-06
 45   37     3.18242881793459E-08   2.60959163070637E-06
 46   37     2.21029452664125E-07   1.83454445711224E-05
 47   37     1.16573296863569E-07   9.79215693653981E-06
 48   37     4.61208437629614E-07   3.92027171985172E-05
 49   37     1.48495468206908E-07   1.27706102657941E-05
 50   37     3.52857594946204E-08   3.06986107603197E-06
 51   37     4.88506843762872E-10   4.29886022511327E-08
 52   37     3.85733752308151E-11   3.43303039554255E-09
 53   37     1.36016510500478E-12   1.22414859450430E-10
 54   37     7.80552026183806E-14   7.10302343827264E-12
 55   37     1.22054688863112E-15   1.12290313754063E-13
 56   37     3.04863638933605E-17   2.83523184208253E-15
 57   37     1.11125519048984E-19   1.04457987906045E-17
 58   37     5.59056110376609E-21   5.31103304857779E-19
 59   37     7.90602637882317E-24   7.58978532367025E-22
 60   37     9.26184471636530E-26   8.98398937487434E-24
 61   37     3.42462049156070E-28   3.35612808172948E-26
 62   37     1.68322474354182E-30   1.66639249610640E-28
 63   37     1.14285123335521E-33   1.14285123335521E-31
 64   37     3.42668671871685E-36   3.46095358590402E-34
 65   37     1.72855380709940E-39   1.76312488324139E-37
 66   37     4.59330811670707E-42   4.73110736020828E-40
 67   37     8.49125564610149E-46   8.83090587194555E-44
 68   37     1.53759700417571E-48   1.61447685438450E-46
 69   37     1.15731841374057E-50   1.22675751856500E-48
 70   37     1.95675515104121E-54   2.09372801161409E-52
 71   37     1.32141023205185E-56   1.42712305061599E-54
 72   37     5.96048899430128E-61   6.49693300378839E-59
 73   37     1.13555867597107E-67   1.24911454356818E-65
 74   37     8.96526332289739E-74   9.95144228841611E-72
 75   37     8.35572067649271E-80   9.35840715767183E-78
 76   37     2.67787102689484E-84   3.02599426039117E-82
 77   37     1.31594523294093E-90   1.50017756555266E-88
 78   37     9.65326988035507E-96   1.11012603624083E-93
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.14001278884844E-80   3.54660882430542E-78
 32   38     1.61941775237265E-58   1.13359242666086E-56
 33   38     1.50257053298504E-37   1.06682507841938E-35
 34   38     1.09613508006174E-30   7.89217257644454E-29
 35   38     3.44405538657587E-28   2.51416043220039E-26
 36   38     5.25110834857009E-26   3.88582017794186E-24
 37   38     1.07706066609265E-23   8.07795499569485E-22
 38   38     4.14460137878211E-18   3.14989704787441E-16
 39   38     1.72506695638463E-16   1.32830155641616E-14
 40   38     2.00864579104278E-15   1.56674371701337E-13
 41   38     2.59728462981864E-14   2.05185485755672E-12
 42   38     3.68032456739537E-09   2.94425965391629E-07
 43   38     2.35175006509798E-09   1.90491755272936E-07
 44   38     6.51551790573077E-08   5.34272468269923E-06
 45   38     8.99239006826764E-08   7.46368375666214E-06
 46   38     8.08961973051877E-07   6.79528057363577E-05
 47   38     3.79006262555518E-07   3.22155323172190E-05
 48   38     1.37244085750701E-06   1.18029913745603E-04
 49   38     1.99596096118140E-07   1.73648603622781E-05
 50   38     5.66086685793890E-08   4.98156283498624E-06
 51   38     6.38323352864189E-10   5.68107784049128E-08
 52   38     1.59341071870218E-11   1.43406964683196E-09
 53   38     3.32115001607581E-13   3.02224651462898E-11
 54   38     1.33321604944097E-14   1.22655876548569E-12
 55   38     1.77489942301613E-16   1.65065646340500E-14
 56   38     4.38528620652209E-18   4.12216903413076E-16
 57   38     7.14672900308325E-20   6.78939255292909E-18
 58   38     1.07551434548106E-21   1.03249377166181E-19
 59   38     9.18318610459668E-24   8.90769052145878E-22
 60   38     9.82257706927422E-26   9.62612552788874E-24
 61   38     1.30638608542658E-27   1.29332222457231E-25
 62   38     7.98162930166720E-30   7.98162930166720E-28
 63   38     2.94026925890026E-33   2.96967195148926E-31
 64   38     7.35755319654667E-36   7.50470426047760E-34
 65   38     1.30005615388404E-39   1.33905783850057E-37
 66   38     1.55872109232876E-42   1.62106993602191E-40
 67   38     1.59958789363051E-46   1.67956728831203E-44
 68   38     2.70172785590887E-49   2.86383152726340E-47
 69   38     7.00372669551944E-54   7.49398756420580E-52
 70   38     3.66099205776067E-57   3.95387142238153E-55
 71   38     3.79209129809683E-62   4.13337951492554E-60
 72   38     1.14777513278868E-66   1.26255264606755E-64
 73   38     7.67923188677103E-73   8.52394739431584E-71
 74   38     1.10623516404921E-73   1.23898338373511E-71
 75   38     4.48460829748336E-76   5.06760737615620E-74
 76   38     4.18632852053621E-73   4.77241451341128E-71
 77   38     1.19799055734993E-76   1.37768914095242E-74
 78   38     1.56810498487998E-73   1.81900178246078E-71
 79   38     1.75338996164514E-77   2.05146625512482E-75
 80   38     2.86740259835469E-81   3.38353506605854E-79
 81   38     7.64977145742796E-86   9.10322803433927E-84
 82   38     1.82119136288072E-91   2.18542963545686E-89
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.47163647232628E-52   2.49957826007492E-50
 34   39     5.07791493514170E-47   3.70687790265344E-45
 35   39     3.82198303630394E-41   2.82826744686492E-39
 36   39     5.25690782050852E-38   3.94268086538139E-36
 37   39     2.30488608988496E-33   1.75171342831257E-31
 38   39     5.72837726266241E-26   4.41085049225005E-24
 39   39     6.80759805092818E-23   5.30992647972398E-21
 40   39     1.25154349933185E-20   9.88719364472160E-19
 41   39     6.40180567777487E-19   5.12144454221990E-17
 42   39     2.98458486934629E-17   2.41751374417049E-15
 43   39     1.66285308493445E-14   1.36353952964625E-12
 44   39     9.76433667593997E-13   8.10439944103017E-11
 45   39     5.02892993748851E-12   4.22430114749035E-10
 46   39     3.89662490809424E-10   3.31213117188010E-08
 47   39     6.01245783745476E-10   5.17071374021109E-08
 48   39     9.74072509600066E-08   8.47443083352057E-06
 49   39     1.16863522281217E-07   1.02839899607471E-05
 50   39     1.25574533922855E-06   1.11761335191341E-04
 51   39     4.33187569490041E-08   3.89868812541037E-06
 52   39     1.57896147506531E-08   1.43685494230943E-06
 53   39     1.10227202281638E-09   1.01409026099107E-07
 54   39     3.28674604152904E-10   3.05667381862200E-08
 55   39     2.93599785499947E-11   2.75983798369950E-09
 56   39     3.94706741685374E-12   3.74971404601105E-10
 57   39     9.16674815417894E-14   8.80007822801179E-12
 58   39     8.75050483799966E-15   8.48798969285967E-13
 59   39     5.03264292642833E-17   4.93199006789977E-15
 60   39     8.04855138280688E-18   7.96806586897881E-16
 61   39     1.06392682329176E-19   1.06392682329176E-17
 62   39     3.60097884627188E-21   3.63698863473460E-19
 63   39     5.78332149174060E-23   5.89898792157541E-21
 64   39     1.29589022077553E-24   1.33476692739880E-22
 65   39     2.64367108237675E-27   2.74941792567182E-25
 66   39     2.09682602587298E-29   2.20166732716663E-27
 67   39     2.08105874147965E-32   2.20592226596843E-30
 68   39     8.46584786027580E-35   9.05845721049510E-33
 69   39     2.48175847319369E-38   2.68029915104919E-36
 70   39     1.85166840871932E-41   2.01831856550406E-39
 71   39     8.44623950717629E-46   9.29086345789392E-44
 72   39     2.33907321845076E-49   2.59637127248034E-47
 73   39     1.37125361424015E-54   1.53580404794897E-52
 74   39     4.00080866477041E-58   4.52091379119057E-56
 75   39     5.59522511872711E-63   6.37855663534890E-61
 76   39     4.39029069956136E-65   5.04883430449556E-63
 77   39     3.70193552384446E-65   4.29424520765958E-63
 78   39     2.89360957542829E-65   3.38552320325110E-63
 79   39     2.71737780619789E-66   3.20650581131351E-64
 80   39     4.49902939436268E-62   5.35384497929159E-60
 81   39     5.11622855025426E-66   6.13947426030511E-64
 82   39     4.07262480220900E-62   4.92787601067289E-60
 83   39     1.09567032384553E-78   1.33671779509154E-76
 84   39     2.36875186082304E-72   2.91356478881234E-70
 85   39     3.70254076564539E-85   4.59115054940029E-83
 86   39     5.06041325881763E-85   6.32551657352204E-83
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.32910259466051E-80   9.70244894102175E-79
 34   40     1.78413351142930E-57   1.32025879845768E-55
 35   40     6.52608076106998E-39   4.89456057080249E-37
 36   40     3.53305390071535E-33   2.68512096454367E-31
 37   40     5.15149977521145E-31   3.96665482691282E-29
 38   40     7.86123960709538E-27   6.13176689353440E-25
 39   40     2.13333869612419E-24   1.68533756993811E-22
 40   40     1.67086271178232E-20   1.33669016942586E-18
 41   40     5.42215729632216E-19   4.39194741002095E-17
 42   40     9.64217339011939E-16   7.90658217989790E-14
 43   40     7.47861279695796E-15   6.20724862147511E-13
 44   40     1.63063025835365E-11   1.36972941701707E-09
 45   40     1.49977542746785E-11   1.27480911334767E-09
 46   40     1.91265796087389E-08   1.64488584635154E-06
 47   40     1.31395021767992E-08   1.14313668938153E-06
 48   40     3.95977019269785E-07   3.48459776957411E-05
 49   40     4.80268872590857E-07   4.27439296605863E-05
 50   40     2.64877706203595E-06   2.38389935583235E-04
 51   40     1.52687896231982E-07   1.38945985571104E-05
 52   40     1.76456309012011E-08   1.62339804291050E-06
 53   40     7.41267691667006E-10   6.89378953250316E-08
 54   40     7.80612750042276E-11   7.33775985039739E-09
 55   40     2.11998423336924E-12   2.01398502170078E-10
 56   40     1.59176865317155E-13   1.52809790704469E-11
 57   40     2.09121337160493E-15   2.02847697045678E-13
 58   40     7.60894531819870E-17   7.45676641183473E-15
 59   40     2.20739580114673E-18   2.18532184313526E-16
 60   40     1.74736542624363E-19   1.74736542624363E-17
 61   40     4.27448819938128E-21   4.31723308137510E-19
 62   40     3.22426461176992E-22   3.28874990400532E-20
 63   40     5.76761652529801E-24   5.94064502105695E-22
 64   40     2.09420090455943E-25   2.17796894074181E-23
 65   40     3.99906759792344E-28   4.19902097781961E-26
 66   40     7.68299308686501E-30   8.14397267207692E-28
 67   40     3.55520044166792E-33   3.80406447258467E-31
 68   40     1.51755517788131E-35   1.63895959211182E-33
 69   40     2.31660409861187E-39   2.52509846748694E-37
 70   40     1.38959529375069E-42   1.52855482312576E-40
 71   40     6.88113292864188E-47   7.63805755079249E-45
 72   40     4.34788655519879E-50   4.86963294182264E-48
 73   40     3.85517343199477E-55   4.35634597815409E-53
 74   40     1.34738284127383E-58   1.53601643905217E-56
 75   40     1.97937211727632E-61   2.27627793486776E-59
 76   40     6.67864636867264E-58   7.74722978766027E-56
 77   40     1.15713693778167E-57   1.35385021720455E-55
 78   40     3.04036416658411E-57   3.58762971656925E-55
 79   40     1.31805555563350E-57   1.56848611120387E-55
 80   40     9.05024189984030E-54   1.08602902798084E-51
 81   40     1.04454945053050E-53   1.26390483514190E-51
 82   40     8.97678423875151E-54   1.09516767712768E-51
 83   40     2.74326936731061E-61   3.37422132179205E-59
 84   40     3.26521395670183E-50   4.04886530631027E-48
 85   40     4.66463029676170E-58   5.83078787095212E-56
 86   40     2.63844149043030E-50   3.32443627794218E-48
 87   40     3.52499544687408E-75   4.47674421753009E-73
 88   40     8.87568301347346E-77   1.13608742572460E-74
 89   40     1.66096319320974E-75   2.14264251924056E-73
 90   40     3.24046617208953E-66   4.21260602371639E-64
 91   40     3.67781074015194E-96   4.81793206959904E-94
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.05555461332234E-55   1.56222150612498E-53
 36   41     2.79213548438377E-54   2.14994432297551E-52
 37   41     1.08597575905996E-43   8.47061092066767E-42
 38   41     1.02897985634904E-40   8.12894086515738E-39
 39   41     2.73346723567302E-37   2.18677378853842E-35
 40   41     2.37648339717044E-32   1.92495155170805E-30
 41   41     8.37613440287661E-25   6.86843021035882E-23
 42   41     2.41985609686351E-22   2.00848056039671E-20
 43   41     1.41343903394638E-20   1.18728878851496E-18
 44   41     1.46869930424836E-17   1.24839440861110E-15
 45   41     6.09303959235591E-16   5.24001404942609E-14
 46   41     3.42960653549534E-14   2.98375768588095E-12
 47   41     1.34489656762933E-12   1.18350897951381E-10
 48   41     3.79025234221830E-11   3.37332458457429E-09
 49   41     1.26504264429192E-09   1.13853837986273E-07
 50   41     7.07314006581639E-07   6.43655745989291E-05
 51   41     6.86745514015604E-07   6.31805872894356E-05
 52   41     1.18095860702496E-06   1.09829150453321E-04
 53   41     3.97261853173206E-07   3.73426141982813E-05
 54   41     2.06003646125768E-07   1.95703463819479E-05
 55   41     4.40572371507602E-08   4.22949476647298E-06
 56   41     2.64399231014192E-08   2.56467254083767E-06
 57   41     3.47303692280098E-09   3.40357618434496E-07
 58   41     8.65710979932791E-10   8.57053870133463E-08
 59   41     6.56191317433104E-11   6.56191317433104E-09
 60   41     1.21937643965027E-11   1.23157020404677E-09
 61   41     1.06271875520063E-12   1.08397313030464E-10
 62   41     2.45070595700450E-13   2.52422713571463E-11
 63   41     5.92152016379659E-15   6.15838097034846E-13
 64   41     8.78413011072460E-16   9.22333661626083E-14
 65   41     6.85791335866787E-18   7.26938816018794E-16
 66   41     2.51544229339707E-19   2.69152325393486E-17
 67   41     2.43481287678801E-21   2.62959790693105E-19
 68   41     6.12785349364796E-23   6.67936030807628E-21
 69   41     1.44323745025960E-25   1.58756119528556E-23
 70   41     1.24745635458525E-27   1.38467655358963E-25
 71   41     3.27212506402031E-31   3.66478007170275E-29
 72   41     1.51300223649394E-33   1.70969252723815E-31
 73   41     1.44114963128746E-36   1.64291057966771E-34
 74   41     3.48564278261501E-39   4.00848920000727E-37
 75   41     8.31581528716484E-43   9.64634573311122E-41
 76   41     7.64992026236809E-46   8.95040670697066E-44
 77   41     6.93881754960451E-50   8.18780470853332E-48
 78   41     1.55676381451068E-52   1.85254893926771E-50
 79   41     1.03893463667092E-52   1.24672156400511E-50
 80   41     1.22366488362586E-52   1.48063450918729E-50
 81   41     6.51906334737752E-49   7.95325728380058E-47
 82   41     7.77710227352948E-49   9.56583579644126E-47
 83   41     1.08812151532108E-54   1.34927067899814E-52
 84   41     4.17277706358241E-51   5.21597132947802E-49
 85   41     6.36306773170170E-66   8.01746534194414E-64
 86   41     5.65045185028799E-55   7.17607384986575E-53
 87   41     7.94864962643489E-70   1.01742715218367E-67
 88   41     1.12502096652151E-83   1.45127704681275E-81
 89   41     4.79610517730299E-86   6.23493673049388E-84
 90   41     3.11394476843687E-83   4.07926764665231E-81
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.14913198344284E-86   2.42483162725099E-84
 36   42     1.35748844262122E-68   1.05884098524455E-66
 37   42     2.60800048126896E-42   2.06032038020248E-40
 38   42     5.02381319569594E-36   4.01905055655675E-34
