    time    temp    dens
   1.83576499401248E+02   1.00000000000000E-02   1.28383302899430E-07
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.13016179659009E-57   6.66795459988151E-56
 27   33     1.66907285315676E-56   1.00144371189405E-54
 28   33     6.24122595573682E-49   3.80714783299946E-47
 29   33     1.80090345281573E-45   1.11656014074575E-43
 30   33     2.95480722671366E-34   1.86152855282961E-32
 31   33     2.88559634265686E-29   1.84678165930039E-27
 32   33     6.69224385469136E-27   4.34995850554938E-25
 33   33     6.04424945264973E-25   3.98920463874882E-23
 34   33     6.58897366251766E-15   4.41461235388683E-13
 35   33     1.21327841654002E-13   8.25029323247216E-12
 36   33     2.08339360457419E-12   1.43754158715619E-10
 37   33     6.19401980184818E-11   4.33581386129372E-09
 38   33     9.85701171630022E-09   6.99847831857315E-07
 39   33     3.37792424171737E-09   2.43210545403651E-07
 40   33     1.76854539598184E-07   1.29103813906674E-05
 41   33     1.23302396631547E-07   9.12437735073446E-06
 42   33     1.85186921638223E-07   1.38890191228667E-05
 43   33     8.39962252879174E-09   6.38371312188172E-07
 44   33     4.03422005683413E-08   3.10634944376228E-06
 45   33     4.95662582832443E-09   3.86616814609306E-07
 46   33     1.03438669508957E-09   8.17165489120763E-08
 47   33     1.82144532050951E-14   1.45715625640761E-12
 48   33     1.30741339831932E-13   1.05900485263865E-11
 49   33     9.00801046655768E-17   7.38656858257730E-15
 50   33     1.39834440159205E-19   1.16062585332140E-17
 51   33     2.09811812334365E-26   1.76241922360867E-24
 52   33     1.35475081242010E-28   1.15153819055708E-26
 53   33     2.00721428265114E-31   1.72620428307998E-29
 54   33     1.33428673264629E-34   1.16082945740227E-32
 55   33     8.09545192801296E-44   7.12399769665140E-42
 56   33     1.78711628837734E-52   1.59053349665583E-50
 57   33     4.22847901339780E-63   3.80563111205802E-61
 58   33     1.57551418389524E-72   1.43371790734467E-70
 59   33     3.39012298384955E-83   3.11891314514159E-81
 60   33     7.06629955206630E-93   6.57165858342166E-91
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.07408155017934E-48   6.65930561111193E-47
 29   34     1.25269114979045E-45   7.89195424367986E-44
 30   34     5.99112522523982E-34   3.83432014415348E-32
 31   34     4.54913083895683E-33   2.95693504532194E-31
 32   34     2.15610821660663E-26   1.42303142296038E-24
 33   34     2.41076310735991E-26   1.61521128193114E-24
 34   34     1.60774249780149E-16   1.09326489850501E-14
 35   34     2.18890974034982E-16   1.51034772084137E-14
 36   34     1.69966266214689E-11   1.18976386350282E-09
 37   34     2.65784511177546E-12   1.88707002936058E-10
 38   34     1.56933786146460E-07   1.12992326025451E-05
 39   34     2.62299589418677E-08   1.91478700275634E-06
 40   34     2.62823912256234E-07   1.94489695069613E-05
 41   34     1.37745675531620E-07   1.03309256648715E-05
 42   34     6.29405445458641E-07   4.78348138548567E-05
 43   34     1.76544033294971E-07   1.35938905637128E-05
 44   34     4.09752494332998E-07   3.19606945579738E-05
 45   34     1.74449929829167E-07   1.37815444565042E-05
 46   34     2.47477970142679E-08   1.97982376114143E-06
 47   34     7.61400938878482E-10   6.16734760491570E-08
 48   34     6.74735719693263E-11   5.53283290148476E-09
 49   34     3.93560031348827E-13   3.26654826019526E-11
 50   34     4.64136441566334E-15   3.89874610915720E-13
 51   34     2.62995783721951E-19   2.23546416163658E-17
 52   34     2.66250915359086E-24   2.28975787208814E-22
 53   34     6.43381274078704E-29   5.59741708448472E-27
 54   34     1.30386206654469E-32   1.14739861855933E-30
 55   34     6.47032381419995E-37   5.75858819463796E-35
 56   34     4.38848638684643E-45   3.94963774816179E-43
 57   34     4.40945614496995E-55   4.01260509192266E-53
 58   34     1.97034473486632E-64   1.81271715607701E-62
 59   34     1.03438562463491E-75   9.61978630910471E-74
 60   34     1.42457298492128E-85   1.33909860582600E-83
 61   34     6.34941188641948E-97   6.03194129209851E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.91968152056982E-59   3.78859617316468E-57
 30   35     1.57225609450516E-54   1.02196646142835E-52
 31   35     1.52331974106186E-49   1.00539102910083E-47
 32   35     7.59362020393689E-39   5.08772553663771E-37
 33   35     1.50441194216173E-33   1.02300012066998E-31
 34   35     9.36954675790474E-30   6.46498726295427E-28
 35   35     1.51859711949121E-27   1.06301798364385E-25
 36   35     5.93577676935464E-18   4.21440150624179E-16
 37   35     7.31260590827760E-16   5.26507625395987E-14
 38   35     4.94806870280560E-14   3.61209015304809E-12
 39   35     1.96195120912223E-13   1.45184389475045E-11
 40   35     6.52006463067454E-12   4.89004847300591E-10
 41   35     1.41259434197689E-10   1.07357169990244E-08
 42   35     2.56574461145592E-08   1.97562335082106E-06
 43   35     2.68148643493016E-08   2.09155941924552E-06
 44   35     6.28036376267583E-09   4.96148737251391E-07
 45   35     5.74374616413228E-08   4.59499693130583E-06
 46   35     2.21074814822698E-07   1.79070600006385E-05
 47   35     5.62721581832742E-08   4.61431697102848E-06
 48   35     2.31124665996074E-08   1.91833472776741E-06
 49   35     1.84475626836166E-09   1.54959526542380E-07
 50   35     1.38081547409764E-10   1.17369315298300E-08
 51   35     2.69723414056964E-13   2.31962136088989E-11
 52   35     2.08831238977151E-15   1.81683177910122E-13
 53   35     7.31890525947029E-20   6.44063662833385E-18
 54   35     3.81184522675180E-26   3.39254225180910E-24
 55   35     1.22822682467471E-29   1.10540414220724E-27
 56   35     4.90337595597564E-32   4.46207211993784E-30
 57   35     8.61257164896634E-41   7.92356591704903E-39
 58   35     4.09574146809846E-49   3.80903956533157E-47
 59   35     1.53165501529664E-58   1.43975571437884E-56
 60   35     3.13827027482381E-67   2.98135676108262E-65
 61   35     3.20547101851236E-77   3.07725217777187E-75
 62   35     2.27775879994713E-86   2.20942603594872E-84
 63   35     1.24265727178463E-96   1.21780412634894E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.50864806544363E-48   1.01079420384723E-46
 32   36     1.18818685977946E-38   8.07967064650035E-37
 33   36     4.13646334113733E-35   2.85415970538476E-33
 34   36     8.29922841293247E-31   5.80945988905273E-29
 35   36     7.14000982612056E-29   5.06940697654560E-27
 36   36     2.17075164521534E-20   1.56294118455504E-18
 37   36     8.63532830704535E-18   6.30378966414310E-16
 38   36     1.32089935904273E-14   9.77465525691617E-13
 39   36     5.81364552689768E-14   4.36023414517326E-12
 40   36     6.38519389260486E-09   4.85274735837969E-07
 41   36     3.51645806635623E-09   2.70767271109430E-07
 42   36     1.58168574138096E-07   1.23371487827715E-05
 43   36     5.70939998285527E-08   4.51042598645567E-06
 44   36     5.13483875861109E-07   4.10787100688887E-05
 45   36     3.21254135357004E-07   2.60215849639173E-05
 46   36     8.27835430566518E-07   6.78825053064545E-05
 47   36     1.22252763424955E-07   1.01469793642712E-05
 48   36     9.46237287747014E-08   7.94839321707492E-06
 49   36     6.56972983139972E-09   5.58427035668976E-07
 50   36     3.39879962982621E-10   2.92296768165054E-08
 51   36     7.01245898535786E-13   6.10083931726134E-11
 52   36     1.28769695972635E-14   1.13317332455919E-12
 53   36     3.68319130537692E-17   3.27804026178546E-15
 54   36     1.06218267082131E-20   9.55964403739175E-19
 55   36     5.57841227216114E-27   5.07635516766663E-25
 56   36     4.69462436933282E-30   4.31905441978619E-28
 57   36     6.78382533239849E-34   6.30895755913060E-32
 58   36     1.41125725834209E-41   1.32658182284157E-39
 59   36     7.20006502576021E-50   6.84006177447220E-48
 60   36     6.71421849799918E-59   6.44564975807921E-57
 61   36     4.13857209768875E-69   4.01441493475808E-67
 62   36     1.10366494920506E-78   1.08159165022096E-76
 63   36     3.67123846646990E-90   3.63452608180520E-88
 64   36     1.00000000000000E-99   6.93551478605911E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.63526795569296E-64   3.83198220987121E-62
 32   37     2.81965313036540E-57   1.94556065995213E-55
 33   37     1.14518226315383E-51   8.01627584207678E-50
 34   37     6.14062733358101E-41   4.35984540684252E-39
 35   37     7.15220964767210E-37   5.14959094632391E-35
 36   37     3.26088140747589E-33   2.38044342745740E-31
 37   37     2.55270220869907E-29   1.88899963443731E-27
 38   37     1.22307994796003E-21   9.17309960970026E-20
 39   37     2.07145751262898E-18   1.57430770959802E-16
 40   37     1.58349228662692E-15   1.21928906070272E-13
 41   37     9.35389645422301E-15   7.29603923429394E-13
 42   37     3.71560042164075E-13   2.93532433309619E-11
 43   37     6.28482490017069E-12   5.02785992013655E-10
 44   37     6.24633988312100E-09   5.05953530532801E-07
 45   37     3.20386683366857E-09   2.62717080360823E-07
 46   37     1.46945083939799E-07   1.21964419670033E-05
 47   37     8.48471891253663E-08   7.12716388653077E-06
 48   37     4.93965640244060E-07   4.19870794207451E-05
 49   37     2.18966231218610E-07   1.88310958848004E-05
 50   37     6.16403302508552E-08   5.36270873182440E-06
 51   37     8.48204774985752E-10   7.46420201987462E-08
 52   37     9.84602959504622E-11   8.76296633959114E-09
 53   37     2.17049600687595E-12   1.95344640618836E-10
 54   37     3.55861505491863E-14   3.23833969997595E-12
 55   37     1.25194581085176E-20   1.15179014598362E-18
 56   37     1.62509936887873E-24   1.51134241305722E-22
 57   37     6.55361024979154E-31   6.16039363480405E-29
 58   37     1.65617834693444E-32   1.57336942958772E-30
 59   37     1.20275241394260E-39   1.15464231738490E-37
 60   37     3.12482782345924E-45   3.03108298875547E-43
 61   37     1.80148375716412E-51   1.76545408202084E-49
 62   37     3.08379100312538E-60   3.05295309309413E-58
 63   37     7.71013121702011E-70   7.71013121702010E-68
 64   37     6.38588273994406E-79   6.44974156734350E-77
 65   37     8.30654843719100E-89   8.47267940593482E-87
 66   37     3.62250543362031E-98   3.73118059662892E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     7.44403089058283E-51   5.28526193231381E-49
 34   38     7.12270745395373E-42   5.12834936684668E-40
 35   38     4.27587838776760E-39   3.12139122307035E-37
 36   38     2.88358545989967E-33   2.13385324032576E-31
 37   38     2.24264153140753E-30   1.68198114855565E-28
 38   38     8.48846782671750E-23   6.45123554830530E-21
 39   38     4.65014656604139E-21   3.58061285585187E-19
 40   38     2.51790512888008E-16   1.96396600052646E-14
 41   38     5.28128488283947E-15   4.17221505744318E-13
 42   38     8.27064402545876E-10   6.61651522036701E-08
 43   38     7.47359012490690E-10   6.05360800117459E-08
 44   38     2.43947091007614E-08   2.00036614626244E-06
 45   38     6.43164323399053E-08   5.33826388421214E-06
 46   38     6.88402668704723E-07   5.78258241711967E-05
 47   38     3.39121069774030E-07   2.88252909307925E-05
 48   38     1.50200059944767E-06   1.29172051552499E-04
 49   38     2.61769307033279E-07   2.27739297118953E-05
 50   38     7.77905851729025E-08   6.84557149521542E-06
 51   38     9.51077416336530E-10   8.46458900539512E-08
 52   38     3.28573038679471E-11   2.95715734811524E-09
 53   38     9.65431669406225E-13   8.78542819159665E-11
 54   38     4.07580410795655E-14   3.74973977932002E-12
 55   38     5.30482730964464E-16   4.93348939796952E-14
 56   38     2.57692483229683E-18   2.42230934235902E-16
 57   38     1.14983994074520E-21   1.09234794370794E-19
 58   38     2.07673608966782E-28   1.99366664608111E-26
 59   38     6.06614698630104E-31   5.88416257671201E-29
 60   38     1.19386135949173E-32   1.16998413230190E-30
 61   38     1.08225173680862E-41   1.07142921944053E-39
 62   38     8.12926524156598E-48   8.12926524156598E-46
 63   38     6.29202614017805E-56   6.35494640157983E-54
 64   38     6.85454167554531E-65   6.99163250905621E-63
 65   38     3.39149579662348E-75   3.49324067052219E-73
 66   38     8.57126156338088E-85   8.91411202591612E-83
 67   38     1.77443169539072E-95   1.86315328016026E-93
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.58402400275209E-67   6.90049728198150E-65
 34   39     8.13586977811750E-59   5.93918493802577E-57
 35   39     4.68067232311127E-53   3.46369751910234E-51
 36   39     7.47702440830368E-46   5.60776830622776E-44
 37   39     1.94018931964354E-38   1.47454388292909E-36
 38   39     4.70767799107999E-34   3.62491205313159E-32
 39   39     4.08479693930495E-32   3.18614161265786E-30
 40   39     7.31183290037813E-25   5.77634799129872E-23
 41   39     3.18231355970999E-21   2.54585084776799E-19
 42   39     1.34189838480686E-18   1.08693769169356E-16
 43   39     1.89334723074450E-18   1.55254472921049E-16
 44   39     1.11490853257201E-13   9.25374082034770E-12
 45   39     1.52488382909725E-12   1.28090241644169E-10
 46   39     9.41739237162728E-11   8.00478351588319E-09
 47   39     2.01172994548149E-10   1.73008775311408E-08
 48   39     7.64766831154758E-08   6.65347143104640E-06
 49   39     8.47183410697285E-08   7.45521401413610E-06
 50   39     1.30694704031260E-06   1.16318286587821E-04
 51   39     5.65056498896068E-08   5.08550849006461E-06
 52   39     2.34974965773398E-08   2.13827218853792E-06
 53   39     1.99417612043543E-09   1.83464203080060E-07
 54   39     6.93433418717822E-10   6.44893079407575E-08
 55   39     6.82572715826421E-11   6.41618352876835E-09
 56   39     1.10850351493173E-11   1.05307833918514E-09
 57   39     5.34335993830824E-18   5.12962554077591E-16
 58   39     1.32749089330188E-23   1.28766616650282E-21
 59   39     7.88332423656744E-28   7.72565775183609E-26
 60   39     1.76212626269194E-27   1.74450500006502E-25
 61   39     1.64999351777249E-28   1.64999351777249E-26
 62   39     1.17553234578589E-31   1.18728766924375E-29
 63   39     3.39532451355455E-39   3.46323100382565E-37
 64   39     7.31190944569571E-47   7.53126672906658E-45
 65   39     1.64995128614481E-55   1.71594933759060E-53
 66   39     7.48378464969177E-64   7.85797388217636E-62
 67   39     3.21624453770844E-73   3.40921920997095E-71
 68   39     4.38399337764380E-82   4.69087291407887E-80
 69   39     3.10881727330156E-92   3.35752265516569E-90
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.64042451901371E-53   4.23031838926028E-51
 36   40     1.05084134397478E-44   7.98639421420835E-43
 37   40     2.92107810581044E-42   2.24923014147404E-40
 38   40     1.61005609737962E-35   1.25584375595610E-33
 39   40     5.14584744578494E-32   4.06521948217010E-30
 40   40     1.51195626189211E-25   1.20956500951369E-23
 41   40     6.54311663282795E-24   5.29992447259064E-22
 42   40     5.13661540366800E-18   4.21202463100776E-16
 43   40     2.09227289597871E-16   1.73658650366233E-14
 44   40     2.62056137880315E-12   2.20127155819465E-10
 45   40     4.45557144275609E-12   3.78723572634268E-10
 46   40     8.56710488191168E-09   7.36771019844405E-07
 47   40     6.51371465926689E-09   5.66693175356219E-07
 48   40     2.42676899142087E-07   2.13555671245036E-05
 49   40     4.44139195417040E-07   3.95283883921165E-05
 50   40     2.79704019779505E-06   2.51733617801555E-04
 51   40     1.81459741346382E-07   1.65128364625208E-05
 52   40     2.71781398204979E-08   2.50038886348581E-06
 53   40     1.30527046074342E-09   1.21390152849138E-07
 54   40     1.73405236878635E-10   1.63000922665916E-08
 55   40     7.00180873497010E-12   6.65171829822159E-10
 56   40     8.81302925166225E-13   8.46050808159576E-11
 57   40     3.68900214198011E-14   3.57833207772071E-12
 58   40     7.07528710773810E-18   6.93378136558334E-16
 59   40     3.41121541206603E-24   3.37710325794537E-22
 60   40     2.29088087890773E-24   2.29088087890773E-22
 61   40     4.40086621627181E-26   4.44487487843453E-24
 62   40     5.50542441065438E-27   5.61553289886747E-25
 63   40     3.29996306118741E-30   3.39896195302304E-28
 64   40     8.36758509666486E-33   8.70228850053146E-31
 65   40     9.31441132815272E-41   9.78013189456036E-39
 66   40     3.68299414298020E-49   3.90397379155901E-47
 67   40     1.08013940373904E-58   1.15574916200077E-56
 68   40     9.72248599078336E-68   1.05002848700460E-65
 69   40     3.67389609394134E-78   4.00454674239606E-76
 70   40     5.23136420645080E-88   5.75450062709587E-86
 71   40     6.22348809186299E-99   6.90807178196792E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
