    time    temp    dens
   7.52024956183976E-01   7.86764174517463E-02   1.86751043726029E+00
 68   36     1.38071319774720E-59   1.43594172565708E-57
 69   36     5.18615278943998E-65   5.44546042891197E-63
 70   36     6.25332121996056E-68   6.62852049315819E-66
 71   36     2.06133915452108E-75   2.20563289533755E-73
 72   36     4.71892515765112E-82   5.09643917026320E-80
 73   36     3.19957219418168E-91   3.48753369165803E-89
 74   36     1.00000000000000E-99   3.96956876475394E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.26428919499456E-51   3.57971665259630E-49
 32   37     7.47426144062751E-48   5.15724039403298E-46
 33   37     9.25363372282515E-42   6.47754360597760E-40
 34   37     5.36964883408535E-35   3.81245067220059E-33
 35   37     3.47133999470860E-32   2.49936479619020E-30
 36   37     1.05235928655175E-29   7.68222279182779E-28
 37   37     3.26829830277711E-23   2.41854074405506E-21
 38   37     1.16056549400926E-18   8.70424120506943E-17
 39   37     6.63197583945067E-17   5.04030163798251E-15
 40   37     2.93833696025656E-15   2.26251945939755E-13
 41   37     1.12434163149001E-14   8.76986472562210E-13
 42   37     5.73340204025762E-13   4.52938761180352E-11
 43   37     8.65190604336032E-11   6.92152483468825E-09
 44   37     8.17002324287220E-09   6.61771882672648E-07
 45   37     1.84951315317443E-08   1.51660078560303E-06
 46   37     1.57772692335396E-07   1.30951334638379E-05
 47   37     8.91253334338623E-08   7.48652800844443E-06
 48   37     4.91836439091721E-07   4.18060973227963E-05
 49   37     2.07190894241840E-07   1.78184169047982E-05
 50   37     5.75119548704718E-08   5.00354007373105E-06
 51   37     8.73758036651601E-10   7.68907072253409E-08
 52   37     9.64050978759821E-11   8.58005371096241E-09
 53   37     3.91720411001295E-12   3.52548369901165E-10
 54   37     2.62731461535116E-13   2.39085629996955E-11
 55   37     5.28683319403460E-15   4.86388653851183E-13
 56   37     1.59164642565210E-16   1.48023117585646E-14
 57   37     6.76168152285028E-19   6.35598063147926E-17
 58   37     2.28217488475678E-20   2.16806614051894E-18
 59   37     2.33061701822151E-23   2.23739233749265E-21
 60   37     2.00336571856700E-25   1.94326474700999E-23
 61   37     3.14199807892509E-28   3.07915811734659E-26
 62   37     3.33206927229700E-31   3.29874857957403E-29
 63   37     9.16950417645579E-35   9.16950417645579E-33
 64   37     4.93432245396609E-38   4.98366567850575E-36
 65   37     1.09159943450928E-41   1.11343142319947E-39
 66   37     1.79501370262141E-45   1.84886411370006E-43
 67   37     1.91932066560697E-50   1.99609349223125E-48
 68   37     2.01353565723933E-54   2.11421244010130E-52
 69   37     5.44732868041980E-60   5.77416840124498E-58
 70   37     5.84288455541885E-65   6.25188647429817E-63
 71   37     3.09916665069991E-71   3.34709998275590E-69
 72   37     7.44965991929278E-77   8.12012931202913E-75
 73   37     1.04050158584155E-84   1.14455174442571E-82
 74   37     4.25425457884484E-92   4.72222258251777E-90
 75   37     1.00000000000000E-99   8.16573241698007E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.96254242472622E-76   2.77377969730835E-74
 33   38     2.78262393429024E-40   1.97566299334607E-38
 34   38     1.66471211091984E-32   1.19859271986229E-30
 35   38     7.99560593220806E-30   5.83679233051188E-28
 36   38     1.85888345138687E-27   1.37557375402629E-25
 37   38     7.38998872419778E-25   5.54249154314834E-23
 38   38     1.76790159931779E-18   1.34360521548152E-16
 39   38     7.52875687066921E-17   5.79714279041529E-15
 40   38     7.69165049082333E-16   5.99948738284220E-14
 41   38     1.41324437078481E-14   1.11646305292000E-12
 42   38     1.19900820754816E-09   9.59206566038527E-08
 43   38     9.75233118695943E-10   7.89938826143714E-08
 44   38     3.14239886869403E-08   2.57676707232911E-06
 45   38     6.63070084527001E-08   5.50348170157410E-06
 46   38     7.06060056707070E-07   5.93090447633939E-05
 47   38     3.45207681159806E-07   2.93426528985835E-05
 48   38     1.48671975548756E-06   1.27857898971930E-04
 49   38     2.51201460847080E-07   2.18545270936960E-05
 50   38     7.35352924241389E-08   6.47110573332422E-06
 51   38     9.07508637736487E-10   8.07682687585473E-08
 52   38     2.72582245527362E-11   2.45324020974625E-09
 53   38     6.21474235258276E-13   5.65541554085031E-11
 54   38     3.07577736161364E-14   2.82971517268455E-12
 55   38     4.19091644425478E-16   3.89755229315695E-14
 56   38     1.09499924205875E-17   1.02929928753523E-15
 57   38     1.84189995851712E-19   1.74980496059127E-17
 58   38     2.26619911229428E-21   2.17555114780251E-19
 59   38     1.42662633361304E-23   1.38382754360465E-21
 60   38     2.06208219402526E-25   2.02084055014475E-23
 61   38     1.61961295714500E-27   1.60341682757355E-25
 62   38     9.52748986552541E-30   9.52748986552542E-28
 63   38     1.64286949343257E-33   1.65929818836690E-31
 64   38     1.39729334159219E-36   1.42523920842403E-34
 65   38     1.07785800955692E-40   1.11019374984363E-38
 66   38     2.31280939259085E-44   2.40532176829448E-42
 67   38     7.78443506007018E-49   8.17365681307369E-47
 68   38     4.83084423974647E-52   5.12069489413126E-50
 69   38     2.08348492649106E-57   2.22932887134543E-55
 70   38     5.07552858423765E-62   5.48157087097666E-60
 71   38     3.27142272448417E-68   3.56585076968774E-66
 72   38     1.39428897977798E-73   1.53371787775578E-71
 73   38     8.34518660549212E-81   9.26315713209625E-79
 74   38     1.88257923799196E-87   2.10848874655099E-85
 75   38     3.74020541592179E-94   4.22643211999162E-92
 76   38     1.00000000000000E-99   2.34251439188746E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.83564903345657E-54   4.92166730408873E-52
 34   39     2.19136813302308E-48   1.59969873710685E-46
 35   39     1.45745378264704E-41   1.07851579915881E-39
 36   39     1.05873633185681E-38   7.94052248892610E-37
 37   39     6.15392756862666E-33   4.67698495215626E-31
 38   39     1.32224258518299E-27   1.01812679059090E-25
 39   39     1.33171117807975E-23   1.03873471890220E-21
 40   39     2.54057517220823E-21   2.00705438604450E-19
 41   39     2.16695546793224E-19   1.73356437434579E-17
 42   39     8.69088355599925E-18   7.03961568035939E-16
 43   39     4.54445137587917E-15   3.72645012822092E-13
 44   39     1.86641337643916E-13   1.54912310244450E-11
 45   39     1.59973891632663E-12   1.34378068971437E-10
 46   39     1.18211285779739E-10   1.00479592912778E-08
 47   39     2.13801095901211E-10   1.83868942475042E-08
 48   39     7.76420134766374E-08   6.75485517246745E-06
 49   39     8.80317255627170E-08   7.74679184951910E-06
 50   39     1.30256633803533E-06   1.15928404085145E-04
 51   39     5.33184444187694E-08   4.79865999768925E-06
 52   39     2.26416230491046E-08   2.06038769746852E-06
 53   39     1.90273675944016E-09   1.75051781868495E-07
 54   39     6.51481954937956E-10   6.05878218092299E-08
 55   39     7.13578013635476E-11   6.70763332817347E-09
 56   39     1.14175089496002E-11   1.08466335021202E-09
 57   39     3.12279738308621E-13   2.99788548776276E-11
 58   39     2.63336575527104E-14   2.55436478261291E-12
 59   39     1.43415892737661E-16   1.40547574882908E-14
 60   39     3.14847886004200E-17   3.11699407144158E-15
 61   39     5.48572247093394E-19   5.48572247093394E-17
 62   39     1.42366204417968E-20   1.43789866462148E-18
 63   39     1.42556158527937E-22   1.45407281698495E-20
 64   39     2.92077976414932E-24   3.00840315707380E-22
 65   39     6.14318658273236E-27   6.38891404604166E-25
 66   39     1.77983872679553E-29   1.86883066313530E-27
 67   39     5.95588520080312E-33   6.31323831285130E-31
 68   39     5.39795608051733E-36   5.77581300615354E-34
 69   39     1.91871773999204E-40   2.07221515919140E-38
 70   39     1.46080267657045E-44   1.59227491746179E-42
 71   39     5.74981888607010E-50   6.32480077467711E-48
 72   39     1.06197923545584E-54   1.17879695135598E-52
 73   39     4.02218926582386E-61   4.50485197772272E-59
 74   39     1.17056390552940E-65   1.32273721324822E-63
 75   39     8.00665925450615E-72   9.12759155013701E-70
 76   39     9.00469667915425E-77   1.03554011810274E-74
 77   39     4.58687706923750E-83   5.32077740031550E-81
 78   39     9.43738346464964E-86   1.10417386536401E-83
 79   39     8.17743369692848E-93   9.64937176237561E-91
 80   39     1.00384760695274E-98   1.19457865227376E-96
 81   39     8.38566422426696E-97   1.00627970691203E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.06040918341294E-67   4.48470279572558E-65
 35   40     2.00634119142454E-41   1.50475589356840E-39
 36   40     3.46269271022094E-35   2.63164645976792E-33
 37   40     8.75855436863810E-33   6.74408686385133E-31
 38   40     2.41817878064726E-28   1.88617944890486E-26
 39   40     1.62976938763503E-25   1.28751781623167E-23
 40   40     4.48717383581301E-21   3.58973906865041E-19
 41   40     1.73191952088997E-19   1.40285481192087E-17
 42   40     3.08663372152445E-16   2.53103965165005E-14
 43   40     4.45180604635473E-15   3.69499901847443E-13
 44   40     3.96885088014127E-12   3.33383473931867E-10
 45   40     6.30864321377882E-12   5.36234673171200E-10
 46   40     1.00590538543027E-08   8.65078631470030E-07
 47   40     7.44523370343690E-09   6.47735332199010E-07
 48   40     2.70930604367168E-07   2.38418931843108E-05
 49   40     4.41084780897954E-07   3.92565454999179E-05
 50   40     2.77917636179166E-06   2.50125872561249E-04
 51   40     1.77672939620495E-07   1.61682375054650E-05
 52   40     2.52791021543568E-08   2.32567739820082E-06
 53   40     1.16690641540311E-09   1.08522296632489E-07
 54   40     1.46702176547780E-10   1.37900045954914E-08
 55   40     3.99087011847904E-12   3.79132661255509E-10
 56   40     3.76419314535236E-13   3.61362541953827E-11
 57   40     6.86311666408620E-15   6.65722316416361E-13
 58   40     2.32419352149691E-16   2.27770965106697E-14
 59   40     9.80993662098406E-18   9.71183725477422E-16
 60   40     6.26254325445048E-19   6.26254325445048E-17
 61   40     1.92130599800586E-20   1.94051905798592E-18
 62   40     1.22954841283939E-21   1.25413938109618E-19
 63   40     2.14214432359516E-23   2.20640865330302E-21
 64   40     6.87341863259883E-25   7.14835537790278E-23
 65   40     1.45895721377451E-27   1.53190507446323E-25
 66   40     1.45554999673757E-29   1.54288299654183E-27
 67   40     3.93504908306979E-33   4.21050251888468E-31
 68   40     2.65310731477702E-36   2.86535589995918E-34
 69   40     1.60268837111564E-40   1.74693032451604E-38
 70   40     1.60579149911950E-44   1.76637064903145E-42
 71   40     8.70952914582284E-49   9.66757735186335E-47
 72   40     2.05609188746836E-52   2.30282291396456E-50
 73   40     3.91105019076031E-58   4.41948671555916E-56
 74   40     1.14624388870723E-62   1.30671803312625E-60
 75   40     9.30175712307283E-69   1.06970206915338E-66
 76   40     6.03370589486551E-71   6.99909883804399E-69
 77   40     4.75565333437014E-72   5.56411440121307E-70
 78   40     3.61212595544039E-74   4.26230862741966E-72
 79   40     3.64664755836258E-78   4.33951059445147E-76
 80   40     4.60830213740893E-79   5.52996256489071E-77
 81   40     6.39427984004047E-74   7.73707860644897E-72
 82   40     1.09601902320017E-81   1.33714320830421E-79
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.69183811855928E-94   3.33787926701350E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.42256623681640E-56   1.08115033998046E-54
 36   41     1.42319288633121E-55   1.09585852247503E-53
 37   41     5.30932415183631E-45   4.14127283843232E-43
 38   41     4.06376317810342E-41   3.21037291070170E-39
 39   41     3.52296607501753E-37   2.81837286001402E-35
 40   41     2.85354985287839E-32   2.31137538083150E-30
 41   41     7.50562928938495E-26   6.15461601729566E-24
 42   41     1.12709907699596E-22   9.35492233906643E-21
 43   41     1.07396644554234E-20   9.02131814255562E-19
 44   41     3.97989297644401E-18   3.38290902997741E-16
 45   41     3.97960294042048E-16   3.42245852876161E-14
 46   41     2.18744026832361E-14   1.90307303344154E-12
 47   41     1.15883698972572E-12   1.01977655095864E-10
 48   41     2.27179543557120E-11   2.02189793765836E-09
 49   41     6.77514795930819E-10   6.09763316337737E-08
 50   41     5.04087965594688E-07   4.58720048691166E-05
 51   41     6.03274960450946E-07   5.55012963614870E-05
 52   41     1.23161751887976E-06   1.14540429255817E-04
 53   41     5.01677329275565E-07   4.71576689519032E-05
 54   41     2.86853269725526E-07   2.72510606239250E-05
 55   41     7.27959941598367E-08   6.98841543934433E-06
 56   41     4.76682844548603E-08   4.62382359212145E-06
 57   41     7.37436269881708E-09   7.22687544484074E-07
 58   41     2.13589371679657E-09   2.11453477962860E-07
 59   41     1.70672000128079E-10   1.70672000128079E-08
 60   41     3.69174599353560E-11   3.72866345347096E-09
 61   41     2.89089654827075E-12   2.94871447923617E-10
 62   41     6.74205098685144E-13   6.94431251645698E-11
 63   41     2.62476182248300E-14   2.72975229538232E-12
 64   41     3.91815128408768E-15   4.11405884829207E-13
 65   41     3.90078836761860E-17   4.13483566967571E-15
 66   41     1.00720869865008E-18   1.07771330755559E-16
 67   41     5.46604494784164E-21   5.90332854366898E-19
 68   41     6.04372097171129E-23   6.58765585916531E-21
 69   41     8.23858988180079E-26   9.06244886998087E-24
 70   41     1.41090767677194E-28   1.56610752121686E-26
 71   41     7.00289920163160E-33   7.84324710582739E-31
 72   41     3.63726162069007E-35   4.11010563137978E-33
 73   41     2.66912820447701E-39   3.04280615310379E-37
 74   41     6.37368605570580E-43   7.32973896406166E-41
 75   41     1.33388581098609E-47   1.54730754074387E-45
 76   41     9.89152927819796E-52   1.15730892554916E-49
 77   41     6.90169185435623E-57   8.14399638814035E-55
 78   41     1.68293255581727E-61   2.00268974142256E-59
 79   41     2.75322329705962E-67   3.30386795647155E-65
 80   41     2.80482045461298E-71   3.39383275008171E-69
 81   41     2.92702351925163E-65   3.57096869348699E-63
 82   41     3.07380194163586E-71   3.78077638821210E-69
 83   41     2.35018794478978E-83   2.91423305153933E-81
 84   41     5.41119746153583E-91   6.76399682691979E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.43656923627229E-91   3.46052400429238E-89
 37   42     2.60423315493355E-44   2.05734419239750E-42
 38   42     7.47160706438230E-38   5.97728565150584E-36
 39   42     5.41201825625157E-35   4.38373478756377E-33
 40   42     1.51396558527971E-29   1.24145177992936E-27
 41   42     5.92136544168384E-28   4.91473331659759E-26
 42   42     5.83938516331729E-23   4.90508353718653E-21
 43   42     2.85332879941992E-21   2.42532947950693E-19
 44   42     4.21920682854448E-17   3.62851787254825E-15
 45   42     5.69264581233974E-16   4.95260185673558E-14
 46   42     4.98979500703255E-14   4.39101960618865E-12
 47   42     1.21471486434694E-12   1.08109622926877E-10
 48   42     3.04335432817117E-09   2.73901889535406E-07
 49   42     2.78997584298352E-09   2.53887801711500E-07
 50   42     2.42909596388265E-06   2.23476828677204E-04
 51   42     6.43921064393179E-07   5.98846589885656E-05
 52   42     1.01421840089746E-06   9.53365296843610E-05
 53   42     2.31231254038766E-07   2.19669691336828E-05
 54   42     1.62806104054579E-07   1.56293859892396E-05
 55   42     2.39362366336884E-08   2.32181495346778E-06
 56   42     1.18561693779631E-08   1.16190459904039E-06
 57   42     1.11533383865789E-09   1.10418050027131E-07
 58   42     2.94493294537451E-10   2.94493294537451E-08
 59   42     2.34900655584917E-11   2.37249662140767E-09
 60   42     3.24340918307932E-12   3.30827736674091E-10
 61   42     2.09147077203492E-13   2.15421489519597E-11
 62   42     1.09657118092867E-14   1.14043402816582E-12
 63   42     4.55436509811279E-16   4.78208335301843E-14
 64   42     2.14924510776826E-17   2.27819981423435E-15
 65   42     1.11996361459851E-18   1.19836106762041E-16
 66   42     1.32208084404722E-20   1.42784731157100E-18
 67   42     3.32924951173445E-22   3.62888196779055E-20
 68   42     1.71472188182672E-24   1.88619407000939E-22
 69   42     1.96472026970820E-27   2.18083949937611E-25
 70   42     3.94449902218088E-30   4.41783890484259E-28
 71   42     3.43026963443050E-33   3.87620468690646E-31
 72   42     6.05223501031460E-36   6.89954791175864E-34
 73   42     1.26673806692967E-39   1.45674877696912E-37
 74   42     1.18301234167272E-42   1.37229431634036E-40
 75   42     1.60279787235922E-46   1.87527351066029E-44
 76   42     1.89388301717851E-50   2.23478196027064E-48
 77   42     2.85154129967856E-55   3.39333414661749E-53
 78   42     1.00754899543194E-55   1.20905879451833E-53
 79   42     4.12658054691760E-57   4.99316246177030E-55
 80   42     7.15872941589160E-59   8.73364988738775E-57
 81   42     2.39367306597034E-55   2.94421787114352E-53
 82   42     5.62647556903555E-62   6.97682970560408E-60
 83   42     7.08898655185128E-73   8.86123318981410E-71
 84   42     1.97300815878414E-81   2.48599028006802E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.41362381933897E-96   1.80943848875388E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.49701934153728E-62   5.26258566664520E-60
 39   43     3.89044905300200E-44   3.19016822346164E-42
 40   43     1.42620495742886E-39   1.18375011466596E-37
 41   43     5.80885707546477E-37   4.87943994339041E-35
 42   43     2.38747823261156E-32   2.02935649771983E-30
 43   43     1.18666887746740E-24   1.02053523462197E-22
 44   43     9.35999422921290E-22   8.14319497941523E-20
 45   43     2.12790284617356E-20   1.87255450463273E-18
 46   43     1.11547151527760E-16   9.92769648597068E-15
 47   43     1.70981384189356E-14   1.53883245770421E-12
 48   43     4.89820199338629E-13   4.45736381398152E-11
 49   43     1.20215572273981E-11   1.10598326492062E-09
 50   43     1.23571104720515E-08   1.14921127390079E-06
 51   43     3.57386489483216E-08   3.35943300114223E-06
 52   43     2.07638770437897E-07   1.97256831916002E-05
 53   43     1.74838510102792E-07   1.67844969698680E-05
 54   43     5.20856423279220E-07   5.05230730580843E-05
 55   43     5.60451740455078E-07   5.49242705645977E-05
 56   43     7.02907835562265E-07   6.95878757206643E-05
 57   43     4.30964695908232E-07   4.30964695908232E-05
 58   43     6.50341062161834E-07   6.56844472783453E-05
 59   43     1.74880332077791E-07   1.78377938719346E-05
 60   43     1.15653288940173E-07   1.19122887608378E-05
 61   43     1.97025570310953E-08   2.04906593123391E-06
 62   43     1.45965162371178E-08   1.53263420489737E-06
 63   43     1.39792626641532E-09   1.48180184240024E-07
 64   43     6.11129269020195E-10   6.53908317851608E-08
 65   43     2.47769233749187E-11   2.67590772449122E-09
 66   43     7.39940345168697E-12   8.06534976233880E-10
 67   43     4.73939719165148E-13   5.21333691081663E-11
 68   43     6.97391159199337E-14   7.74104186711264E-12
 69   43     1.77447049532958E-15   1.98740695476913E-13
 70   43     6.98810484858593E-17   7.89655847890210E-15
 71   43     1.27047749000225E-19   1.44834433860257E-17
 72   43     5.83069917848507E-21   6.70530405525783E-19
 73   43     7.04646263652341E-24   8.17389665836715E-22
 74   43     1.84528941480583E-25   2.15898861532282E-23
 75   43     4.57083343768981E-29   5.39358345647397E-27
 76   43     4.25336903466035E-32   5.06150915124582E-30
 77   43     4.60271196033437E-36   5.52325435240125E-34
 78   43     1.15759987777822E-39   1.40069585211164E-37
 79   43     2.13939111538144E-44   2.61005716076536E-42
 80   43     2.08380228275406E-48   2.56307680778749E-46
 81   43     1.98839707580854E-52   2.46561237400258E-50
 82   43     2.29730510546410E-57   2.87163138183013E-55
 83   43     2.01751156571555E-66   2.54206457280160E-64
 84   43     2.00625185188591E-72   2.54793985189511E-70
 85   43     2.51003382832035E-83   3.21284330025005E-81
 86   43     1.58608752552669E-90   2.04605290792943E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.15211011698362E-89   9.44730295926570E-88
 39   44     1.19076529613459E-43   9.88335195791708E-42
 40   44     2.10281650313990E-37   1.76636586263752E-35
 41   44     2.76355236370916E-35   2.34901950915278E-33
 42   44     1.77120418540016E-28   1.52323559944414E-26
 43   44     1.76378089744020E-26   1.53448938077297E-24
 44   44     1.08772185603084E-22   9.57195233307140E-21
 45   44     4.01576059474287E-21   3.57402692932115E-19
 46   44     1.38331553421663E-15   1.24498398079497E-13
 47   44     2.78301029453085E-14   2.53253936802307E-12
 48   44     5.67936118877269E-13   5.22501229367088E-11
 49   44     5.71766323358184E-12   5.31742680723111E-10
 50   44     3.94716112937506E-07   3.71033146161256E-05
 51   44     3.96486895451664E-07   3.76662550679080E-05
 52   44     3.55483947723750E-06   3.41264589814800E-04
 53   44     6.76606290725641E-07   6.56308102003872E-05
 54   44     5.20676729506066E-06   5.10263194915945E-04
 55   44     1.35006155148109E-06   1.33656093596628E-04
 56   44     2.02635448410674E-06   2.02635448410674E-04
 57   44     3.40509562943091E-07   3.43914658572522E-05
 58   44     5.91812794730221E-07   6.03649050624825E-05
 59   44     9.86557187824356E-08   1.01615390345909E-05
 60   44     4.58552458358918E-08   4.76894556693275E-06
 61   44     6.02371595445921E-09   6.32490175218217E-07
 62   44     1.78809622557005E-09   1.89538199910425E-07
 63   44     7.36377691068218E-11   7.87924129442993E-09
 64   44     1.44021756710766E-11   1.55543497247628E-09
 65   44     2.92097467373703E-12   3.18386239437336E-10
 66   44     2.54033117704526E-13   2.79436429474978E-11
 67   44     6.73014879159515E-14   7.47046515867061E-12
 68   44     3.21534703651265E-15   3.60118868089416E-13
 69   44     1.81961482665019E-16   2.05616475411472E-14
 70   44     2.43155215884359E-18   2.77196946108169E-16
