    time    temp    dens
   1.41495786925634E-01   1.34509250331312E+00   9.03512237460822E+03
 20   13     8.51402058150393E-30   2.80962679189630E-28
 21   13     3.38038549733180E-34   1.14933106909281E-32
 22   13     2.95220417770942E-37   1.03327146219830E-35
 23   13     4.13092569142832E-40   1.48713324891419E-38
 24   13     1.06929462920748E-41   3.95639012806769E-40
 25   13     1.26150864552302E-47   4.79373285298747E-46
 26   13     2.09049146591401E-49   8.15291671706462E-48
 27   13     9.97639471000046E-53   3.99055788400018E-51
 28   13     2.25581752588732E-57   9.24885185613799E-56
 29   13     1.79543907603645E-77   7.54084411935308E-76
 30   13     5.43425574787235E-84   2.33672997158511E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.69328869442908E-15   3.72523512774397E-14
  9   14     3.62727552296450E-17   8.34273370281834E-16
 10   14     1.54263027972030E-12   3.70231267132872E-11
 11   14     1.63493985496680E-06   4.08734963741700E-05
 12   14     1.97052071029577E-06   5.12335384676901E-05
 13   14     2.32578029726481E-08   6.27960680261500E-07
 14   14     1.62025645997799E-08   4.53671808793838E-07
 15   14     2.03486177498877E-11   5.90109914746745E-10
 16   14     5.05675480567288E-13   1.51702644170187E-11
 17   14     1.98053272069746E-18   6.13965143416212E-17
 18   14     2.51234065043679E-21   8.03949008139774E-20
 19   14     1.36573377186289E-23   4.50692144714754E-22
 20   14     1.13230472967918E-25   3.84983608090923E-24
 21   14     1.99058793215816E-30   6.96705776255357E-29
 22   14     3.02467156903018E-32   1.08888176485087E-30
 23   14     2.02191004190819E-34   7.48106715506030E-33
 24   14     6.45358354822197E-38   2.45236174832435E-36
 25   14     4.67089116452234E-40   1.82164755416371E-38
 26   14     9.01019188498542E-43   3.60407675399417E-41
 27   14     2.05073623336480E-46   8.40801855679570E-45
 28   14     1.12174232460686E-49   4.71131776334883E-48
 29   14     8.96558232736575E-55   3.85520040076727E-53
 30   14     2.02140571309395E-59   8.89418513761340E-58
 31   14     2.18218709491033E-79   9.81984192709647E-78
 32   14     5.44073110589380E-90   2.50273630871115E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.80896497138555E-19   4.16061943418677E-18
  9   15     1.91528569339278E-17   4.59668566414267E-16
 10   15     6.31806123607866E-22   1.57951530901966E-20
 11   15     7.68010759423085E-13   1.99682797450002E-11
 12   15     1.90553631986736E-09   5.14494806364187E-08
 13   15     5.98023889693534E-09   1.67446689114190E-07
 14   15     8.14738563039724E-08   2.36274183281520E-06
 15   15     3.19514917214815E-09   9.58544751644444E-08
 16   15     5.78391489493623E-11   1.79301361743023E-09
 17   15     8.63074129621312E-17   2.76183721478820E-15
 18   15     1.40452262929578E-18   4.63492467667608E-17
 19   15     7.78787224319930E-21   2.64787656268776E-19
 20   15     2.60834918494848E-21   9.12922214731969E-20
 21   15     1.54551518383455E-27   5.56385466180439E-26
 22   15     1.06733996372595E-28   3.94915786578603E-27
 23   15     1.11260308202538E-31   4.22789171169646E-30
 24   15     2.94525607256574E-34   1.14864986830064E-32
 25   15     2.68429979796032E-36   1.07371991918413E-34
 26   15     3.44420281913712E-38   1.41212315584622E-36
 27   15     7.15786662656607E-43   3.00630398315775E-41
 28   15     4.38982743117306E-44   1.88762579540441E-42
 29   15     3.19131567888826E-48   1.40417889871084E-46
 30   15     1.70527530876409E-50   7.67373888943842E-49
 31   15     5.44258771286280E-57   2.50359034791689E-55
 32   15     3.53848254561789E-62   1.66308679644041E-60
 33   15     6.93981242027544E-87   3.33110996173221E-85
 34   15     1.00000000000000E-99   1.09628949599436E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   3.47861975195793E-99
 39   15     1.00000000000000E-99   4.69210748444204E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.33089430077843E-23   1.99941463218682E-21
  9   16     1.21945471400967E-18   3.04863678502417E-17
 10   16     1.91298638304637E-24   4.97376459592055E-23
 11   16     2.39632734258041E-17   6.47008382496710E-16
 12   16     1.44238117295741E-10   4.03866728428075E-09
 13   16     1.97163006727447E-06   5.71772719509595E-05
 14   16     2.33519632388549E-06   7.00558897165648E-05
 15   16     6.29712343825313E-07   1.95210826585847E-05
 16   16     1.59477331828104E-09   5.10327461849932E-08
 17   16     3.44742964436056E-11   1.13765178263899E-09
 18   16     1.91215094126089E-13   6.50131320028701E-12
 19   16     6.56727422126520E-17   2.29854597744282E-15
 20   16     4.66959907703244E-18   1.68105566773168E-16
 21   16     8.34554666444165E-22   3.08785226584341E-20
 22   16     2.60722952630348E-24   9.90747219995321E-23
 23   16     1.35737680152856E-26   5.29376952596138E-25
 24   16     9.30490185414997E-29   3.72196074165999E-27
 25   16     1.21893642756928E-32   4.99763935303405E-31
 26   16     4.72465520922981E-34   1.98435518787652E-32
 27   16     2.67057685715199E-36   1.14834804857535E-34
 28   16     5.59454075775869E-39   2.46159793341383E-37
 29   16     3.15039883430364E-43   1.41767947543664E-41
 30   16     1.05301280181136E-45   4.84385888833225E-44
 31   16     3.27127106630796E-51   1.53749740116474E-49
 32   16     3.10371993655674E-52   1.48978556954723E-50
 33   16     9.26563776494976E-64   4.54016250482538E-62
 34   16     1.18940934926950E-74   5.94704674634748E-73
 35   16     3.05561857189209E-97   1.55836547166497E-95
 36   16     1.00000000000000E-99   2.70671358976631E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.05468095168383E-98   5.69527713909269E-97
 39   16     1.00000000000000E-99   9.51220156710758E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.10334810542600E-35   8.06870507410761E-34
 10   17     6.97040731033033E-31   1.88200997378919E-29
 11   17     2.88113894412378E-24   8.06718904354657E-23
 12   17     4.90782127703100E-23   1.42326817033899E-21
 13   17     3.32366114927377E-14   9.97098344782130E-13
 14   17     1.62094652075317E-11   5.02493421433483E-10
 15   17     1.34865927926060E-07   4.31570969363393E-06
 16   17     1.10549336721712E-08   3.64812811181650E-07
 17   17     1.33321410414808E-09   4.53292795410349E-08
 18   17     4.81301837894412E-10   1.68455643263044E-08
 19   17     2.00906634178349E-15   7.23263883042056E-14
 20   17     9.96227734825356E-16   3.68604261885382E-14
 21   17     1.01805148073665E-19   3.86859562679926E-18
 22   17     7.25482787978707E-22   2.82938287311696E-20
 23   17     9.51891409685408E-24   3.80756563874163E-22
 24   17     3.32245752449153E-24   1.36220758504153E-22
 25   17     3.75698313515368E-29   1.57793291676454E-27
 26   17     1.77133610369796E-30   7.61674524590125E-29
 27   17     1.31118979832258E-31   5.76923511261937E-30
 28   17     2.70154681627534E-34   1.21569606732390E-32
 29   17     2.96342748762001E-38   1.36317664430521E-36
 30   17     7.20236524214807E-41   3.38511166380959E-39
 31   17     6.08134563929769E-44   2.91904590686289E-42
 32   17     3.60720025073598E-47   1.76752812286063E-45
 33   17     2.21712127634013E-53   1.10856063817007E-51
 34   17     2.46249510537609E-54   1.25587250374181E-52
 35   17     1.23259513238606E-66   6.40949468840751E-65
 36   17     4.66787904432145E-78   2.47397589349037E-76
 37   17     1.38170680716792E-95   7.46121675870679E-94
 38   17     5.96428417366498E-99   3.28035629551574E-97
 39   17     1.00000000000000E-99   1.63295110383615E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.49234476079287E-64   9.42933085414076E-63
 10   18     6.60461211422091E-33   1.84929139198186E-31
 11   18     3.91417250478865E-26   1.13511002638871E-24
 12   18     7.18671877454403E-24   2.15601563236321E-22
 13   18     1.31640970724864E-19   4.08087009247080E-18
 14   18     5.58963075806402E-13   1.78868184258049E-11
 15   18     2.09405308816785E-06   6.91037519095392E-05
 16   18     2.77339170310231E-06   9.42953179054785E-05
 17   18     9.01333055545618E-07   3.15466569440966E-05
 18   18     1.83166677734080E-08   6.59400039842689E-07
 19   18     7.97985061118196E-11   2.95254472613733E-09
 20   18     1.56606234347829E-12   5.95103690521750E-11
 21   18     8.48118005840692E-17   3.30766022277870E-15
 22   18     5.78185873685347E-18   2.31274349474139E-16
 23   18     6.68360828132835E-20   2.74027939534462E-18
 24   18     3.41970975064138E-22   1.43627809526938E-20
 25   18     1.74183619111860E-23   7.48989562180997E-22
 26   18     1.94245312245788E-25   8.54679373881467E-24
 27   18     2.68037920350379E-28   1.20617064157671E-26
 28   18     1.12691664903374E-30   5.18381658555522E-29
 29   18     6.25378972025177E-33   2.93928116851833E-31
 30   18     2.50683331161529E-34   1.20327998957534E-32
 31   18     7.28958105898515E-39   3.57189471890272E-37
 32   18     1.99150072839716E-42   9.95750364198581E-41
 33   18     9.47519996622214E-48   4.83235198277329E-46
 34   18     5.95233771366782E-49   3.09521561110727E-47
 35   18     5.87774686912946E-56   3.11520584063862E-54
 36   18     4.06797308246528E-58   2.19670546453125E-56
 37   18     1.99336740202411E-71   1.09635207111326E-69
 38   18     1.65858790000896E-81   9.28809224005017E-80
 39   18     1.00000000000000E-99   5.46106067400689E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.80658811117975E-72   5.23910552242127E-71
 11   19     1.09364116979227E-40   3.28092350937681E-39
 12   19     1.01511716230971E-31   3.14686320316010E-30
 13   19     1.62091407679942E-25   5.18692504575815E-24
 14   19     3.29900230783640E-24   1.08867076158601E-22
 15   19     1.40205708950657E-15   4.76699410432234E-14
 16   19     3.11186911435205E-12   1.08915419002322E-10
 17   19     2.93651481435239E-08   1.05714533316686E-06
 18   19     1.48624173057809E-08   5.49909440313892E-07
 19   19     4.52475888615089E-09   1.71940837673734E-07
 20   19     9.75817847869181E-09   3.80568960668980E-07
 21   19     9.77147267559186E-15   3.90858907023674E-13
 22   19     1.46964132577814E-15   6.02552943569038E-14
 23   19     5.04430953686993E-18   2.11861000548537E-16
 24   19     1.23379774178468E-19   5.30533028967414E-18
 25   19     4.05220358122737E-21   1.78296957574004E-19
 26   19     4.38727377625951E-22   1.97427319931678E-20
 27   19     5.54639146714184E-26   2.55134007488524E-24
 28   19     2.59563353196788E-26   1.21994776002490E-24
 29   19     8.81627264860535E-29   4.23181087133057E-27
 30   19     1.80339092691753E-31   8.83661554189587E-30
 31   19     2.91881614882136E-35   1.45940807441068E-33
 32   19     7.84068086098617E-38   3.99874723910295E-36
 33   19     2.77790583074318E-42   1.44451103198645E-40
 34   19     5.91294366114324E-45   3.13386014040591E-43
 35   19     5.17325317539658E-50   2.79355671471415E-48
 36   19     2.77243722517166E-55   1.52484047384441E-53
 37   19     1.70262261022380E-65   9.53468661725331E-64
 38   19     3.71132332872126E-74   2.11545429737112E-72
 39   19     5.75581400486462E-89   3.33837212282148E-87
 40   19     3.55179294847831E-98   2.09555783960220E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.18822407893638E-60   6.78349464470277E-59
 12   20     6.83024804363348E-34   2.18567937396271E-32
 13   20     5.78045655221928E-27   1.90755066223236E-25
 14   20     2.00093584483797E-22   6.80318187244911E-21
 15   20     2.45469142107474E-18   8.59141997376160E-17
 16   20     2.71249805142174E-12   9.76499298511826E-11
 17   20     1.29374701602698E-06   4.78686395929982E-05
 18   20     2.06432747677156E-06   7.84444441173192E-05
 19   20     1.95121182720854E-06   7.60972612611332E-05
 20   20     2.69457459489376E-06   1.07782983795751E-04
 21   20     7.35036231224076E-10   3.01364854801871E-08
 22   20     5.21576648882681E-12   2.19062192530726E-10
 23   20     1.19598267461380E-13   5.14272550083934E-12
 24   20     2.76017879988005E-15   1.21447867194722E-13
 25   20     7.55609647787774E-19   3.40024341504498E-17
 26   20     1.49732225966166E-19   6.88768239444366E-18
 27   20     9.33378474320529E-21   4.38687882930649E-19
 28   20     9.30118769086564E-23   4.46457009161551E-21
 29   20     9.28067748312796E-26   4.54753196673270E-24
 30   20     5.28059041980812E-28   2.64029520990406E-26
 31   20     1.70148179913240E-30   8.67755717557526E-29
 32   20     3.15864353969476E-32   1.64249464064128E-30
 33   20     3.67986489233018E-35   1.95032839293500E-33
 34   20     3.26267812735729E-38   1.76184618877293E-36
 35   20     1.74707070885997E-43   9.60888889872984E-42
 36   20     6.20973469956104E-46   3.47745143175418E-44
 37   20     2.78253165669100E-55   1.58604304431387E-53
 38   20     1.07433439532469E-63   6.23113949288319E-62
 39   20     1.34890812775038E-76   7.95855795372722E-75
 40   20     1.83995073258672E-83   1.10397043955203E-81
 41   20     1.67384616905461E-96   1.02104616312331E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.32848770990838E-46   4.38400944269766E-45
 13   21     1.14759517869505E-42   3.90182360756316E-41
 14   21     3.44654354195325E-36   1.20629023968364E-34
 15   21     6.52479725913100E-29   2.34892701328716E-27
 16   21     1.06302475560296E-24   3.93319159573094E-23
 17   21     1.10026925515660E-16   4.18102316959507E-15
 18   21     1.52040263000876E-14   5.92957025703416E-13
 19   21     8.51696459256668E-11   3.40678583702667E-09
 20   21     2.51724834239644E-08   1.03207182038254E-06
 21   21     4.22648491909137E-09   1.77512366601838E-07
 22   21     2.69585038624734E-10   1.15921566608636E-08
 23   21     6.31372014569018E-12   2.77803686410368E-10
 24   21     5.54437308399828E-12   2.49496788779922E-10
 25   21     1.62298261148704E-16   7.46572001284040E-15
 26   21     2.37013832113313E-17   1.11396501093257E-15
 27   21     2.71501024129470E-18   1.30320491582146E-16
 28   21     1.12262431869020E-19   5.50085916158200E-18
 29   21     3.62222347749819E-23   1.81111173874910E-21
 30   21     3.00317840426805E-25   1.53162098617670E-23
 31   21     4.91626823526241E-27   2.55645948233645E-25
 32   21     1.63487866103786E-29   8.66485690350067E-28
 33   21     1.32120099175622E-32   7.13448535548357E-31
 34   21     1.97896630510896E-34   1.08843146780993E-32
 35   21     9.06511628479988E-39   5.07646511948793E-37
 36   21     1.15788827704009E-40   6.59996317912849E-39
 37   21     8.26567199504958E-46   4.79408975712876E-44
 38   21     3.40166807269986E-51   2.00698416289292E-49
 39   21     3.63311446673620E-60   2.17986868004172E-58
 40   21     8.40701917949479E-68   5.12828169949182E-66
 41   21     8.94341624768507E-82   5.54491807356474E-80
 42   21     1.49910605387279E-89   9.44436813939858E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.84710413920015E-92   1.64801540732805E-90
 13   22     2.34033688151267E-57   8.19117908529433E-56
 14   22     2.20476001653502E-40   7.93713605952607E-39
 15   22     8.76778342181412E-30   3.24407986607122E-28
 16   22     1.18720202590582E-21   4.51136769844212E-20
 17   22     1.35838855002393E-20   5.29771534509334E-19
 18   22     2.40790577995893E-15   9.63162311983572E-14
 19   22     1.25137288315423E-09   5.13062882093234E-08
 20   22     1.04265083153314E-06   4.37913349243917E-05
 21   22     8.22634998060695E-08   3.53733049166099E-06
 22   22     4.11534802775729E-07   1.81075313221321E-05
 23   22     8.36432942119456E-09   3.76394823953755E-07
 24   22     1.05883175883477E-10   4.87062609063994E-09
 25   22     9.35093229348614E-12   4.39493817793848E-10
 26   22     2.06812458398503E-13   9.92699800312812E-12
 27   22     1.80116240183587E-15   8.82569576899576E-14
 28   22     3.19411909656377E-17   1.59705954828188E-15
 29   22     1.21432535574561E-18   6.19305931430260E-17
 30   22     1.28931161004222E-19   6.70442037221956E-18
 31   22     2.80367089659405E-23   1.48594557519485E-21
 32   22     6.77063897553857E-26   3.65614504679083E-24
 33   22     6.54917208932111E-29   3.60204464912661E-27
 34   22     1.63162976732340E-30   9.13712669701104E-29
