    time    temp    dens
   1.23190937401383E-01   2.67919550814895E+00   7.13385567850879E+04
 21   10     1.24617767876116E-55   3.86315080415959E-54
 22   10     2.37144870251699E-57   7.58863584805436E-56
 23   10     1.07826081666729E-63   3.55826069500205E-62
 24   10     1.22195382864674E-70   4.15464301739892E-69
 25   10     2.85817409639673E-92   1.00036093373886E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.57186565937998E-20   1.81865447528220E-18
  9   11     6.57476845031858E-14   1.31495369006372E-12
 10   11     5.45536288382963E-11   1.14562620560422E-09
 11   11     8.64509803101681E-12   1.90192156682370E-10
 12   11     3.23547036899067E-14   7.44158184867854E-13
 13   11     1.07459077195539E-20   2.57901785269293E-19
 14   11     2.57148140546415E-22   6.42870351366038E-21
 15   11     7.18494751493420E-26   1.86808635388289E-24
 16   11     3.52542705838628E-28   9.51865305764295E-27
 17   11     4.07956888907058E-34   1.14227928893976E-32
 18   11     1.69949694261366E-36   4.92854113357962E-35
 19   11     9.62991539571082E-42   2.88897461871325E-40
 20   11     4.45970108526598E-43   1.38250733643246E-41
 21   11     5.38674798053004E-49   1.72375935376961E-47
 22   11     5.29720567064293E-54   1.74807787131217E-52
 23   11     2.09643877982251E-59   7.12789185139655E-58
 24   11     1.25419132301613E-62   4.38966963055644E-61
 25   11     1.47162693510870E-69   5.29785696639133E-68
 26   11     6.16222790908079E-79   2.28002432635989E-77
 27   11     7.72899806812022E-97   2.93701926588569E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.48224199323175E-21   1.09644839864635E-19
  9   12     1.99073973071475E-14   4.18055343450097E-13
 10   12     2.43300416502639E-10   5.35260916305806E-09
 11   12     1.13615958828239E-10   2.61316705304949E-09
 12   12     7.08208670461945E-09   1.69970080910867E-07
 13   12     6.25438057291101E-13   1.56359514322775E-11
 14   12     1.41065114021572E-15   3.66769296456088E-14
 15   12     8.09153265461812E-23   2.18471381674689E-21
 16   12     5.33534631864193E-23   1.49389696921974E-21
 17   12     9.50606325927168E-28   2.75675834518879E-26
 18   12     4.12066671496108E-31   1.23620001448832E-29
 19   12     3.77677536888501E-36   1.17080036435435E-34
 20   12     1.38720323323251E-36   4.43905034634403E-35
 21   12     5.52990741480777E-42   1.82486944688656E-40
 22   12     4.46706337778964E-46   1.51880154844848E-44
 23   12     1.53365284025964E-51   5.36778494090874E-50
 24   12     3.76853545401387E-54   1.35667276344499E-52
 25   12     1.74932151667600E-60   6.47248961170121E-59
 26   12     2.46548668634680E-64   9.36884940811785E-63
 27   12     9.36292386382971E-71   3.65154030689359E-69
 28   12     8.94433348356758E-84   3.57773339342703E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.48845526164991E-22   3.12575604946481E-21
  9   13     1.01666504136349E-21   2.23666309099968E-20
 10   13     4.18299859167295E-16   9.62089676084778E-15
 11   13     2.15065908776082E-13   5.16158181062597E-12
 12   13     1.95893909892188E-10   4.89734774730469E-09
 13   13     4.94476100517492E-12   1.28563786134548E-10
 14   13     4.52782265110477E-12   1.22251211579829E-10
 15   13     2.11708670797330E-17   5.92784278232524E-16
 16   13     7.24655072343921E-21   2.10149970979737E-19
 17   13     1.37259723227561E-25   4.11779169682683E-24
 18   13     1.17094206785468E-26   3.62992041034952E-25
 19   13     2.74433316844553E-31   8.78186613902570E-30
 20   13     8.15154897955111E-34   2.69001116325187E-32
 21   13     1.56943209124729E-38   5.33606911024077E-37
 22   13     1.73036427066050E-42   6.05627494731175E-41
 23   13     2.17207165007472E-45   7.81945794026898E-44
 24   13     5.04496270034108E-50   1.86663619912620E-48
 25   13     4.77822835742387E-56   1.81572677582107E-54
 26   13     2.53142133075606E-58   9.87254318994865E-57
 27   13     4.90759871837909E-61   1.96303948735164E-59
 28   13     3.89998393606971E-68   1.59899341378858E-66
 29   13     2.90204414025196E-85   1.21885853890582E-83
 30   13     2.80901331057057E-96   1.20787572354534E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.32307223472794E-21   2.91075891640146E-20
  9   14     1.70890826331570E-24   3.93048900562611E-23
 10   14     1.71615503179252E-17   4.11877207630205E-16
 11   14     8.49205863338607E-14   2.12301465834652E-12
 12   14     1.10505529898709E-09   2.87314377736644E-08
 13   14     8.23059896264147E-10   2.22226171991320E-08
 14   14     1.74390624886712E-08   4.88293749682795E-07
 15   14     3.18112064512341E-13   9.22524987085789E-12
 16   14     4.31405531145124E-14   1.29421659343537E-12
 17   14     1.64432804053721E-21   5.09741692566536E-20
 18   14     2.18169144030615E-22   6.98141260897969E-21
 19   14     2.04874673481916E-27   6.76086422490324E-26
 20   14     7.04641080774846E-30   2.39577967463448E-28
 21   14     1.59735622773367E-34   5.59074679706784E-33
 22   14     1.55495527513989E-35   5.59783899050361E-34
 23   14     6.57438482653184E-41   2.43252238581678E-39
 24   14     1.72656532012752E-45   6.56094821648456E-44
 25   14     4.84531510962610E-48   1.88967289275418E-46
 26   14     3.63609536374273E-50   1.45443814549709E-48
 27   14     1.46987740405181E-56   6.02649735661242E-55
 28   14     8.50847308306224E-60   3.57355869488614E-58
 29   14     3.59763801763632E-65   1.54698434758362E-63
 30   14     1.81332261567357E-70   7.97861950896371E-69
 31   14     4.00901983629386E-88   1.80405892633224E-86
 32   14     1.00000000000000E-99   3.42013738890245E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.06079129041208E-26   1.62398199679478E-24
  9   15     1.24691236071145E-23   2.99258966570749E-22
 10   15     6.88317181014607E-25   1.72079295253652E-23
 11   15     6.23013211700929E-20   1.61983435042242E-18
 12   15     7.54855513916456E-14   2.03810988757443E-12
 13   15     3.43931213269150E-12   9.63007397153619E-11
 14   15     1.78048636730883E-09   5.16341046519560E-08
 15   15     3.03306410386563E-11   9.09919231159690E-10
 16   15     1.72397869832505E-12   5.34433396480764E-11
 17   15     5.18039084422879E-18   1.65772507015321E-16
 18   15     5.49002822589413E-20   1.81170931454506E-18
 19   15     5.48932653430059E-25   1.86637102166220E-23
 20   15     4.86862043549812E-25   1.70401715242434E-23
 21   15     8.31020011598777E-30   2.99167204175560E-28
 22   15     4.56097025380935E-33   1.68755899390946E-31
 23   15     6.38912715458717E-38   2.42786831874312E-36
 24   15     4.09017138164053E-40   1.59516683883981E-38
 25   15     5.77384501165019E-42   2.30953800466008E-40
 26   15     1.89114926592700E-46   7.75371199030069E-45
 27   15     4.33188452516829E-53   1.81939150057068E-51
 28   15     3.73268387995567E-55   1.60505406838094E-53
 29   15     2.46349437123343E-56   1.08393752334271E-54
 30   15     2.50538353336091E-59   1.12742259001241E-57
 31   15     1.09435006673228E-66   5.03401030696849E-65
 32   15     5.23072234533010E-74   2.45843950230515E-72
 33   15     6.02011704194464E-94   2.88965618013343E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.71599820894843E-31   1.13183957014762E-29
  9   16     5.11712347028903E-26   1.27928086757226E-24
 10   16     1.70528569377975E-27   4.43374280382736E-26
 11   16     3.69706444850422E-25   9.98207401096138E-24
 12   16     1.21730954698306E-16   3.40846673155258E-15
 13   16     8.18163561631249E-13   2.37267432873062E-11
 14   16     1.89577044380340E-08   5.68731133141020E-07
 15   16     1.07752869858930E-08   3.34033896562684E-07
 16   16     8.21674311170181E-08   2.62935779574458E-06
 17   16     1.26875775024880E-12   4.18690057582106E-11
 18   16     1.20529693869282E-15   4.09800959155561E-14
 19   16     7.59466124783773E-20   2.65813143674321E-18
 20   16     1.06237908048063E-19   3.82456468973025E-18
 21   16     8.75181193433083E-25   3.23817041570241E-23
 22   16     7.10621973145658E-28   2.70036349795350E-26
 23   16     7.56920711663021E-32   2.95199077548578E-30
 24   16     6.17944735866020E-34   2.47177894346408E-32
 25   16     8.77047427829281E-39   3.59589445410005E-37
 26   16     2.24850684143852E-42   9.44372873404179E-41
 27   16     2.33147313688180E-45   1.00253344885917E-43
 28   16     5.98129419598265E-48   2.63176944623236E-46
 29   16     6.66669317633768E-51   3.00001192935196E-49
 30   16     3.72776787820888E-54   1.71477322397608E-52
 31   16     1.64281003358854E-60   7.72120715786616E-59
 32   16     3.21995611419935E-63   1.54557893481569E-61
 33   16     2.93200953189663E-74   1.43668467062935E-72
 34   16     6.34346018512870E-87   3.17173009256435E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.05808979487862E-41   1.05510334666844E-39
 10   17     1.19461709276377E-33   3.22546615046218E-32
 11   17     1.92828701447493E-29   5.39920364052981E-28
 12   17     2.20115015542868E-25   6.38333545074318E-24
 13   17     1.51399583802881E-19   4.54198751408644E-18
 14   17     1.08025628692918E-13   3.34879448948047E-12
 15   17     9.42111695586176E-12   3.01475742587576E-10
 16   17     2.12556130526261E-09   7.01435230736662E-08
 17   17     1.28337398202247E-11   4.36347153887639E-10
 18   17     1.48215163300472E-11   5.18753071551654E-10
 19   17     7.54882211547254E-16   2.71757596157012E-14
 20   17     4.90713064492416E-18   1.81563833862194E-16
 21   17     3.10432432785010E-22   1.17964324458304E-20
 22   17     2.48852772899032E-25   9.70525814306224E-24
 23   17     3.87959613813897E-27   1.55183845525559E-25
 24   17     9.35144035345648E-31   3.83409054491716E-29
 25   17     1.01254050375071E-35   4.25267011575297E-34
 26   17     1.37634520578725E-37   5.91828438488518E-36
 27   17     3.93580619710892E-39   1.73175472672792E-37
 28   17     1.31078337257698E-43   5.89852517659641E-42
 29   17     4.79468037132214E-46   2.20555297080819E-44
 30   17     3.47152609572255E-50   1.63161726498960E-48
 31   17     1.59990559445897E-53   7.67954685340306E-52
 32   17     1.08712165452572E-56   5.32689610717601E-55
 33   17     1.35673642219423E-62   6.78368211097113E-61
 34   17     2.63687834654852E-67   1.34480795673974E-65
 35   17     1.59923578285752E-79   8.31602607085909E-78
 36   17     3.36384552295926E-93   1.78283812716841E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.88378585799529E-51   5.08622181658729E-50
 10   18     2.54291889864045E-38   7.12017291619327E-37
 11   18     9.79697192242572E-33   2.84112185750346E-31
 12   18     1.12781027904475E-26   3.38343083713424E-25
 13   18     6.55072403964066E-25   2.03072445228861E-23
 14   18     1.90305792864690E-16   6.08978537167007E-15
 15   18     3.87866130446483E-12   1.27995823047339E-10
 16   18     8.51880959732823E-08   2.89639526309160E-06
 17   18     4.90994080604762E-08   1.71847928211667E-06
 18   18     2.40588724100251E-07   8.66119406760904E-06
 19   18     8.91684405581009E-13   3.29923230064973E-11
 20   18     7.09601758744131E-15   2.69648668322770E-13
 21   18     5.04085446897524E-19   1.96593324290034E-17
 22   18     2.08972707650311E-19   8.35890830601243E-18
 23   18     1.73550131220960E-24   7.11555538005935E-23
 24   18     6.85923372340398E-28   2.88087816382967E-26
 25   18     2.53273662633588E-29   1.08907674932443E-27
 26   18     5.90465622029451E-31   2.59804873692958E-29
 27   18     1.48457040030402E-36   6.68056680136810E-35
 28   18     6.36642633968685E-39   2.92855611625595E-37
 29   18     2.01326950592770E-42   9.46236667786021E-41
 30   18     2.09752313762626E-43   1.00681110606061E-41
 31   18     6.30921947131686E-48   3.09151754094526E-46
 32   18     9.18381278624332E-51   4.59190639312166E-49
 33   18     4.90655260247254E-57   2.50234182726100E-55
 34   18     6.80194051330660E-60   3.53700906691943E-58
 35   18     4.68117314771739E-67   2.48102176829022E-65
 36   18     5.69894219851595E-73   3.07742878719861E-71
 37   18     2.39855405098143E-87   1.31920472803979E-85
 38   18     1.60155079090704E-99   8.96868442907940E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.41223914262261E-59   4.09549351360556E-58
 11   19     4.59892432732411E-47   1.37967729819723E-45
 12   19     1.51505819640333E-33   4.69668040885034E-32
 13   19     9.26403399333207E-30   2.96449087786626E-28
 14   19     1.51232410142565E-25   4.99066953470466E-24
 15   19     1.03675564660272E-19   3.52496919844925E-18
 16   19     1.89865844419699E-13   6.64530455468947E-12
 17   19     4.81483366157732E-11   1.73334011816783E-09
 18   19     1.15694543305554E-09   4.28069810230551E-08
 19   19     2.50688382867299E-11   9.52615854895736E-10
 20   19     1.59672814004737E-10   6.22723974618473E-09
 21   19     4.90084481513610E-15   1.96033792605444E-13
 22   19     3.90592066733248E-18   1.60142747360632E-16
 23   19     2.66921896090309E-22   1.12107196357930E-20
 24   19     1.58224354251562E-23   6.80364723281716E-22
 25   19     8.31220346202770E-25   3.65736952329219E-23
 26   19     2.20342974845719E-28   9.91543386805734E-27
 27   19     5.73645176267294E-34   2.63876781082955E-32
 28   19     1.64404363165639E-35   7.72700506878504E-34
 29   19     6.86172641848480E-36   3.29362868087270E-34
 30   19     3.08434580100284E-38   1.51132944249139E-36
 31   19     3.72436886709208E-44   1.86218443354604E-42
 32   19     7.84868641311131E-48   4.00283007068677E-46
 33   19     3.72379135406996E-52   1.93637150411638E-50
 34   19     2.66102541521648E-55   1.41034347006474E-53
 35   19     3.06022804974648E-60   1.65252314686310E-58
 36   19     2.21681213247942E-69   1.21924667286368E-67
 37   19     2.42070776903029E-82   1.35559635065696E-80
 38   19     1.31520146289060E-90   7.49664833847644E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.17344500917752E-72   6.52033502753257E-71
 11   20     5.57064706827556E-60   1.72690059116542E-58
 12   20     3.44634425455893E-38   1.10283016145886E-36
 13   20     5.45482053334207E-33   1.80009077600288E-31
 14   20     6.54714650848546E-27   2.22602981288506E-25
 15   20     3.13202348696097E-24   1.09620822043634E-22
 16   20     5.04299184114904E-16   1.81547706281365E-14
 17   20     3.77425278311624E-12   1.39647352975301E-10
 18   20     2.38276344682865E-08   9.05450109794887E-07
 19   20     1.55521548872887E-08   6.06534040604260E-07
 20   20     7.57358035548349E-06   3.02943214219340E-04
 21   20     7.89384050753342E-11   3.23647460808870E-09
 22   20     1.46407093914649E-13   6.14909794441526E-12
 23   20     7.31984678518616E-17   3.14753411763005E-15
 24   20     2.05173118302057E-18   9.02761720529052E-17
 25   20     6.08235989997990E-23   2.73706195499096E-21
 26   20     8.19660974551055E-26   3.77044048293486E-24
 27   20     9.46889194314379E-28   4.45037921327758E-26
 28   20     1.14270329339165E-29   5.48497580827991E-28
 29   20     3.25217952411869E-31   1.59356796681816E-29
 30   20     2.12909647092499E-34   1.06454823546249E-32
 31   20     1.01444737472678E-38   5.17368161110656E-37
 32   20     3.64782422615045E-41   1.89686859759823E-39
 33   20     8.12731633058688E-45   4.30747765521105E-43
 34   20     3.46220933031841E-48   1.86959303837194E-46
 35   20     1.54713655557781E-54   8.50925105567797E-53
 36   20     6.27372621052106E-58   3.51328667789179E-56
 37   20     1.02185541393407E-66   5.82457585942419E-65
 38   20     1.37400271430851E-77   7.96921574298937E-76
 39   20     7.23548197319442E-92   4.26893436418470E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.81399646870332E-81   1.22047886998506E-79
 12   21     5.18640885368840E-53   1.71151492171717E-51
 13   21     5.34079672250563E-47   1.81587088565191E-45
 14   21     6.04039056770767E-40   2.11413669869769E-38
 15   21     1.01980228461163E-32   3.67128822460185E-31
 16   21     3.00115416057754E-25   1.11042703941369E-23
 17   21     4.56186707194703E-20   1.73350948733987E-18
 18   21     6.63679290546245E-15   2.58834923313035E-13
 19   21     2.01396344553705E-13   8.05585378214819E-12
 20   21     2.37458289547647E-09   9.73578987145351E-08
 21   21     2.65533008149951E-09   1.11523863422979E-07
 22   21     1.18319528487004E-11   5.08773972494115E-10
 23   21     3.91044073284017E-13   1.72059392244968E-11
 24   21     1.93854489495206E-16   8.72345202728427E-15
 25   21     5.76600428361564E-21   2.65236197046319E-19
 26   21     2.61325544156209E-22   1.22823005753418E-20
 27   21     1.15266904175764E-23   5.53281140043667E-22
 28   21     7.71993963563673E-27   3.78277042146200E-25
 29   21     8.62544220332621E-29   4.31272110166310E-27
 30   21     2.01932652113195E-32   1.02985652577729E-30
 31   21     3.15463920536584E-34   1.64041238679024E-32
 32   21     6.75593962882645E-37   3.58064800327802E-35
 33   21     1.47508333142885E-40   7.96544998971581E-39
 34   21     2.80197029724013E-45   1.54108366348207E-43
 35   21     5.36249970057341E-51   3.00299983232111E-49
 36   21     2.76913308865613E-53   1.57840586053399E-51
 37   21     9.86436232964986E-58   5.72133015119692E-56
 38   21     5.07001049036781E-66   2.99130618931701E-64
 39   21     4.34924018795449E-78   2.60954411277269E-76
 40   21     1.98951073852356E-88   1.21360155049937E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.67491884076928E-74   1.24947240586156E-72
 13   22     1.54340476595913E-57   5.40191668085697E-56
 14   22     1.95436130796012E-44   7.03570070865643E-43
 15   22     2.70640605569953E-36   1.00137024060883E-34
 16   22     1.94618782828412E-27   7.39551374747964E-26
 17   22     1.91106374385068E-24   7.45314860101767E-23
 18   22     8.02141651344839E-19   3.20856660537936E-17
 19   22     1.30582168171946E-15   5.35386889504978E-14
 20   22     2.07602741031897E-09   8.71931512333969E-08
 21   22     1.60904310907688E-07   6.91888536903059E-06
 22   22     1.19379945412963E-06   5.25271759817036E-05
 23   22     2.79868936889510E-11   1.25941021600280E-09
 24   22     3.50180688600009E-14   1.61083116756004E-12
 25   22     2.15491962760361E-15   1.01281222497370E-13
 26   22     1.02008834089910E-16   4.89642403631566E-15
 27   22     1.66332822970699E-21   8.15030832556424E-20
 28   22     3.17486712513301E-23   1.58743356256651E-21
 29   22     6.43026104898771E-26   3.27943313498373E-24
 30   22     1.85845843218884E-26   9.66398384738195E-25
 31   22     8.95481513487544E-30   4.74605202148398E-28
 32   22     5.13728223137915E-32   2.77413240494474E-30
 33   22     2.76485363422387E-36   1.52066949882313E-34
 34   22     2.89931739040457E-39   1.62361773862656E-37
