    time    temp    dens
   1.33126443261124E-01   1.78328190882816E+00   2.10311316250037E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.21967151003623E-15   1.24393430200725E-13
  9   12     4.59345682458591E-08   9.64625933163040E-07
 10   12     2.93666450370784E-08   6.46066190815725E-07
 11   12     4.28024602362174E-08   9.84456585433001E-07
 12   12     5.44481950305327E-10   1.30675668073279E-08
 13   12     3.12185201309546E-13   7.80463003273865E-12
 14   12     2.70476655476270E-16   7.03239304238301E-15
 15   12     7.89526366497738E-20   2.13172118954389E-18
 16   12     8.76452252086846E-24   2.45406630584317E-22
 17   12     9.04911300100301E-27   2.62424277029087E-25
 18   12     1.43123797115876E-29   4.29371391347627E-28
 19   12     1.39965073614099E-33   4.33891728203706E-32
 20   12     2.20125197099084E-34   7.04400630717070E-33
 21   12     1.31060608898698E-39   4.32500009365704E-38
 22   12     8.57873887832165E-44   2.91677121862936E-42
 23   12     1.66695183420405E-47   5.83433141971418E-46
 24   12     2.51553670762986E-50   9.05593214746751E-49
 25   12     9.75150728534498E-58   3.60805769557764E-56
 26   12     1.72940559012357E-59   6.57174124246958E-58
 27   12     1.24533921779125E-65   4.85682294938586E-64
 28   12     1.03011641337348E-77   4.12046565349393E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.28239631500584E-16   1.10930322615123E-14
  9   13     4.10071935481418E-17   9.02158258059120E-16
 10   13     3.53320009872543E-14   8.12636022706850E-13
 11   13     2.51787596136670E-09   6.04290230728007E-08
 12   13     1.10299207018132E-09   2.75748017545330E-08
 13   13     6.71480406847527E-11   1.74584905780357E-09
 14   13     4.68888515547235E-13   1.26599899197753E-11
 15   13     2.83569638325248E-18   7.93994987310694E-17
 16   13     1.38640408688555E-21   4.02057185196809E-20
 17   13     1.01215223024830E-23   3.03645669074491E-22
 18   13     6.73361794860747E-25   2.08742156406832E-23
 19   13     6.11096445911920E-31   1.95550862691815E-29
 20   13     1.39122692930484E-31   4.59104886670597E-30
 21   13     1.88463097722319E-36   6.40774532255885E-35
 22   13     8.05992532580886E-39   2.82097386403310E-37
 23   13     2.92396023551800E-42   1.05262568478648E-40
 24   13     8.76076960435419E-46   3.24148475361105E-44
 25   13     2.75530605591549E-52   1.04701630124789E-50
 26   13     1.96002578654252E-53   7.64410056751583E-52
 27   13     8.01148593844802E-57   3.20459437537921E-55
 28   13     5.28113218939569E-63   2.16526419765223E-61
 29   13     1.51559902680206E-83   6.36551591256864E-82
 30   13     3.63964165080716E-90   1.56504590984708E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.81552366096681E-16   3.99415205412699E-15
  9   14     2.27473127914013E-19   5.23188194202230E-18
 10   14     6.32808978683632E-14   1.51874154884072E-12
 11   14     2.92747444025614E-07   7.31868610064035E-06
 12   14     3.00847957697251E-07   7.82204690012853E-06
 13   14     3.10918854412344E-08   8.39480906913329E-07
 14   14     1.18901451626288E-08   3.32924064553606E-07
 15   14     2.26720597394343E-12   6.57489732443593E-11
 16   14     3.48355250183008E-14   1.04506575054902E-12
 17   14     3.01620570102708E-19   9.35023767318395E-18
 18   14     1.49070940020677E-22   4.77027008066166E-21
 19   14     4.24839443608118E-26   1.40197016390679E-24
 20   14     4.73615041191305E-28   1.61029114005044E-26
 21   14     9.07388468474215E-32   3.17585963965975E-30
 22   14     2.14288066677575E-33   7.71437040039270E-32
 23   14     1.57653881641386E-37   5.83319362073129E-36
 24   14     1.04590338622242E-41   3.97443286764521E-40
 25   14     1.77083189294135E-43   6.90624438247125E-42
 26   14     4.73968039978180E-47   1.89587215991272E-45
 27   14     6.66874187362114E-52   2.73418416818467E-50
 28   14     2.60130195396912E-55   1.09254682066703E-53
 29   14     4.50331779535521E-60   1.93642665200274E-58
 30   14     4.35445689316175E-66   1.91596103299117E-64
 31   14     5.44804720210034E-85   2.45162124094515E-83
 32   14     1.28917880039148E-96   5.93022248180079E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.03233268890446E-21   9.27436518448027E-20
  9   15     7.98415731516948E-18   1.91619775564068E-16
 10   15     2.34182640301446E-22   5.85456600753616E-21
 11   15     1.56370943761213E-13   4.06564453779154E-12
 12   15     7.17970813507853E-11   1.93852119647120E-09
 13   15     5.56399052390520E-09   1.55791734669346E-07
 14   15     1.93509343924373E-08   5.61177097380682E-07
 15   15     7.49628941003101E-10   2.24888682300930E-08
 16   15     1.53663438348392E-11   4.76356658880015E-10
 17   15     1.20902632320217E-17   3.86888423424693E-16
 18   15     3.77832018726226E-20   1.24684566179655E-18
 19   15     6.97300662140892E-23   2.37082225127903E-21
 20   15     3.15682999429249E-23   1.10489049800237E-21
 21   15     4.68023341096914E-29   1.68488402794889E-27
 22   15     8.58312484810089E-31   3.17575619379733E-29
 23   15     1.00865884557418E-34   3.83290361318190E-33
 24   15     1.11099395988165E-36   4.33287644353843E-35
 25   15     1.24929611583233E-39   4.99718446332931E-38
 26   15     5.43547975578555E-43   2.22854669987208E-41
 27   15     3.75534576460268E-48   1.57724522113313E-46
 28   15     2.27803193984509E-49   9.79553734133387E-48
 29   15     1.38695585923371E-52   6.10260578062831E-51
 30   15     5.02772857418587E-56   2.26247785838364E-54
 31   15     5.46680685175971E-63   2.51473115180947E-61
 32   15     3.55088582952479E-68   1.66891633987665E-66
 33   15     1.32950251929110E-90   6.38161209259730E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.64520683428195E-24   3.94849640227667E-23
  9   16     5.20826131501217E-19   1.30206532875304E-17
 10   16     5.01338236839004E-25   1.30347941578141E-23
 11   16     1.62683355848525E-18   4.39245060791019E-17
 12   16     9.08056321461386E-12   2.54255770009188E-10
 13   16     7.91201186057577E-07   2.29448343956697E-05
 14   16     1.76629119790316E-06   5.29887359370948E-05
 15   16     1.18163386325515E-06   3.66306497609095E-05
 16   16     1.22033432893059E-09   3.90506985257790E-08
 17   16     1.28282095585000E-12   4.23330915430501E-11
 18   16     4.88481005529901E-15   1.66083541880166E-13
 19   16     2.81621235253486E-18   9.85674323387200E-17
 20   16     1.95547763685670E-18   7.03971949268412E-17
 21   16     1.97343301734596E-23   7.30170216418004E-22
 22   16     1.58003709477049E-26   6.00414096012786E-25
 23   16     3.04871385331503E-28   1.18899840279286E-26
 24   16     4.71393448017827E-31   1.88557379207131E-29
 25   16     2.39238482609442E-36   9.80877778698713E-35
 26   16     1.76973105002855E-38   7.43287041011990E-37
 27   16     1.98948942370072E-40   8.55480452191309E-39
 28   16     1.18344236186708E-43   5.20714639221515E-42
 29   16     1.19546302406403E-48   5.37958360828812E-47
 30   16     4.95702048316642E-51   2.28022942225655E-49
 31   16     3.57839416654180E-56   1.68184525827465E-54
 32   16     6.22606470360850E-58   2.98851105773208E-56
 33   16     5.09197269438999E-70   2.49506662025110E-68
 34   16     6.41820196648225E-82   3.20910098324112E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.69754931591452E-35   7.01362822137776E-34
 10   17     2.63419136867786E-31   7.11231669543021E-30
 11   17     4.99202502768329E-25   1.39776700775132E-23
 12   17     1.08466338276603E-22   3.14552381002150E-21
 13   17     3.96987212513257E-14   1.19096163753977E-12
 14   17     1.01501237948329E-11   3.14653837639821E-10
 15   17     1.68659868356255E-08   5.39711578740015E-07
 16   17     1.36897790379705E-09   4.51762708253026E-08
 17   17     1.66095554682996E-10   5.64724885922185E-09
 18   17     8.95044451730381E-11   3.13265558105633E-09
 19   17     1.39360916316036E-16   5.01699298737728E-15
 20   17     8.59003008790794E-17   3.17831113252594E-15
 21   17     3.49243777957653E-21   1.32712635623908E-19
 22   17     1.21849522181594E-22   4.75213136508217E-21
 23   17     4.51821785055000E-25   1.80728714022000E-23
 24   17     1.67015055843059E-27   6.84761728956543E-26
 25   17     5.61670156998917E-33   2.35901465939545E-31
 26   17     1.06950289084748E-33   4.59886243064415E-32
 27   17     1.91542427450886E-35   8.42786680783898E-34
 28   17     3.96419871260274E-39   1.78388942067123E-37
 29   17     1.35387409152890E-43   6.22782082103296E-42
 30   17     1.91773413520838E-46   9.01335043547941E-45
 31   17     4.10168646035226E-49   1.96880950096908E-47
 32   17     7.50678155127680E-53   3.67832296012563E-51
 33   17     3.14197096564058E-59   1.57098548282029E-57
 34   17     3.48512082439956E-61   1.77741162044378E-59
 35   17     2.14685103847989E-73   1.11636254000954E-71
 36   17     5.30735098991906E-86   2.81289602465710E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.85824857594049E-57   5.01727115503933E-56
 10   18     1.22321174651559E-33   3.42499289024364E-32
 11   18     5.16304014774685E-27   1.49728164284659E-25
 12   18     9.27448538820827E-25   2.78234561646248E-23
 13   18     9.47320053906492E-20   2.93669216711013E-18
 14   18     1.06822964251078E-12   3.41833485603451E-11
 15   18     7.62161204447352E-07   2.51513197467626E-05
 16   18     1.56730046628936E-06   5.32882158538382E-05
 17   18     9.76660379349204E-07   3.41831132772222E-05
 18   18     1.11431134719023E-08   4.01152084988484E-07
 19   18     1.69407339097360E-12   6.26807154660232E-11
 20   18     4.36384758123608E-14   1.65826208086971E-12
 21   18     2.58942877026836E-17   1.00987722040466E-15
 22   18     2.71485904505284E-18   1.08594361802114E-16
 23   18     3.53408775274696E-22   1.44897597862625E-20
 24   18     3.66371278824346E-25   1.53875937106225E-23
 25   18     6.15797317016857E-26   2.64792846317249E-24
 26   18     6.97710848497083E-29   3.06992773338717E-27
 27   18     5.90852362602932E-33   2.65883563171319E-31
 28   18     1.77778316719523E-35   8.17780256909806E-34
 29   18     5.43272393784195E-38   2.55338025078572E-36
 30   18     3.66229461161634E-39   1.75790141357584E-37
 31   18     1.21556496955677E-44   5.95626835082818E-43
 32   18     3.65888154529680E-48   1.82944077264840E-46
 33   18     4.37924395233646E-53   2.23341441569160E-51
 34   18     9.52178797457560E-55   4.95132974677931E-53
 35   18     8.29625615561651E-62   4.39701576247675E-60
 36   18     1.09937103329952E-65   5.93660357981742E-64
 37   18     1.26901513750812E-79   6.97958325629465E-78
 38   18     9.60317199002198E-91   5.37777631441231E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.87766754513143E-65   1.70452358808811E-63
 11   19     1.68772804758402E-41   5.06318414275207E-40
 12   19     4.12843846903094E-32   1.27981592539959E-30
 13   19     3.56669247320058E-26   1.14134159142418E-24
 14   19     1.22288222322068E-23   4.03551133662824E-22
 15   19     2.87226463305743E-15   9.76569975239526E-14
 16   19     2.25244742169990E-12   7.88356597594967E-11
 17   19     1.74082595894183E-08   6.26697345219060E-07
 18   19     1.31249579554556E-09   4.85623444351858E-08
 19   19     3.37393014163950E-10   1.28209345382301E-08
 20   19     8.67220801562930E-10   3.38216112609542E-08
 21   19     2.06876486763811E-15   8.27505947055242E-14
 22   19     6.72405974848944E-17   2.75686449688067E-15
 23   19     3.38361654445130E-20   1.42111894866954E-18
 24   19     3.50030505317798E-21   1.50513117286653E-19
 25   19     1.41206508627480E-23   6.21308637960911E-22
 26   19     5.13876267151148E-26   2.31244320218017E-24
 27   19     2.55753791788659E-30   1.17646744222783E-28
 28   19     1.00099903436024E-30   4.70469546149312E-29
 29   19     7.90679972375300E-33   3.79526386740144E-31
 30   19     4.05264280570696E-36   1.98579497479641E-34
 31   19     6.50712980630416E-41   3.25356490315208E-39
 32   19     1.98607086389711E-43   1.01289614058753E-41
 33   19     2.07128729530902E-47   1.07706939356069E-45
 34   19     1.66949501590664E-50   8.84832358430521E-49
 35   19     1.25949978785516E-55   6.80129885441784E-54
 36   19     1.13763810318347E-62   6.25700956750907E-61
 37   19     2.62156472925017E-74   1.46807624838010E-72
 38   19     3.82964915427466E-84   2.18290001793656E-82
 39   19     3.65253676150594E-99   2.11847132167344E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.03696723535271E-91   6.11090170605812E-90
 11   20     6.84650639397584E-58   2.12241698213251E-56
 12   20     9.86151908374574E-35   3.15568610679864E-33
 13   20     1.17216128701062E-27   3.86813224713505E-26
 14   20     4.80213377611972E-24   1.63272548388070E-22
 15   20     5.90174398856371E-19   2.06561039599730E-17
 16   20     6.73440534105449E-13   2.42438592277962E-11
 17   20     4.25729635727516E-07   1.57519965219181E-05
 18   20     8.98897982273430E-07   3.41581233263903E-05
 19   20     9.39121744842723E-07   3.66257480488662E-05
 20   20     7.78508584394702E-06   3.11403433757881E-04
 21   20     1.36892245283254E-10   5.61258205661341E-09
 22   20     2.48710362736136E-13   1.04458352349177E-11
 23   20     2.16346587594747E-14   9.30290326657412E-13
 24   20     1.13456006696810E-16   4.99206429465966E-15
 25   20     1.19124418873933E-21   5.36059884932697E-20
 26   20     4.61076275058242E-23   2.12095086526791E-21
 27   20     5.71169803561572E-24   2.68449807673939E-22
 28   20     1.62389953884711E-26   7.79471778646614E-25
 29   20     3.91554805886228E-30   1.91861854884252E-28
 30   20     2.03686213742736E-32   1.01843106871368E-30
 31   20     5.69279044644156E-35   2.90332312768520E-33
 32   20     5.13779083933223E-37   2.67165123645276E-35
 33   20     6.29872056646512E-41   3.33832190022651E-39
 34   20     2.90846278557939E-44   1.57056990421287E-42
 35   20     1.40835453512472E-49   7.74594994318598E-48
 36   20     6.19673081713721E-53   3.47016925759684E-51
 37   20     1.60566452588600E-60   9.15228779755020E-59
 38   20     4.06046186188626E-70   2.35506787989403E-68
 39   20     4.13108645564570E-84   2.43734100883096E-82
 40   20     1.51429485899371E-93   9.08576915396225E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.06624468852560E-97   2.26119830032819E-95
 12   21     6.75728391729858E-48   2.22990369270853E-46
 13   21     3.91485993608683E-43   1.33105237826952E-41
 14   21     1.43265139216769E-37   5.01427987258693E-36
 15   21     3.02997998016054E-30   1.09079279285779E-28
 16   21     4.21835761676489E-24   1.56079231820301E-22
 17   21     3.81326340924524E-16   1.44904009551319E-14
 18   21     3.62813810731161E-14   1.41497386185153E-12
 19   21     2.10498068238747E-11   8.41992272954988E-10
 20   21     1.32312181407059E-08   5.42479943768941E-07
 21   21     1.67026285282313E-09   7.01510398185714E-08
 22   21     4.34407563209544E-10   1.86795252180104E-08
 23   21     2.87371046491309E-12   1.26443260456176E-10
 24   21     2.38014161790680E-14   1.07106372805806E-12
 25   21     2.13416468911409E-19   9.81715756992482E-18
 26   21     1.30063407074849E-19   6.11298013251792E-18
 27   21     3.56742479503469E-21   1.71236390161665E-19
 28   21     1.48602985610239E-23   7.28154629490171E-22
 29   21     1.46343790827685E-27   7.31718954138425E-26
 30   21     7.00477387783305E-30   3.57243467769486E-28
 31   21     4.60605648221494E-31   2.39514937075177E-29
 32   21     2.98997440416116E-34   1.58468643420542E-32
 33   21     7.85943366787960E-38   4.24409418065499E-36
 34   21     2.38442278434461E-40   1.31143253138954E-38
 35   21     2.06659204547386E-45   1.15729154546536E-43
 36   21     2.67723126161632E-47   1.52602181912130E-45
 37   21     1.45966542805772E-51   8.46605948273475E-50
 38   21     1.76857536206525E-58   1.04345946361850E-56
 39   21     5.11072925628902E-69   3.06643755377341E-67
 40   21     6.26406880974619E-78   3.82108197394518E-76
 41   21     3.17875961066003E-92   1.97083095860922E-90
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.10423137950260E-81   7.15438669030884E-80
 13   22     8.14751116378658E-56   2.85162890732530E-54
 14   22     9.39435853785420E-42   3.38196907362751E-40
 15   22     6.53192486966060E-32   2.41681220177442E-30
 16   22     1.07364691176494E-22   4.07985826470676E-21
 17   22     1.16374784752946E-20   4.53861660536491E-19
 18   22     1.77835793725480E-16   7.11343174901922E-15
 19   22     1.55122539368805E-11   6.36002411412100E-10
 20   22     3.02094697533174E-06   1.26879772963933E-04
 21   22     1.51037778106019E-06   6.49462445855882E-05
 22   22     1.36839510632981E-06   6.02093846785118E-05
 23   22     3.79391600220624E-10   1.70726220099281E-08
 24   22     1.21238029981673E-12   5.57694937915697E-11
 25   22     3.14292482082393E-13   1.47717466578725E-11
 26   22     7.13874018514203E-16   3.42659528886818E-14
 27   22     3.67882931950582E-19   1.80262636655785E-17
 28   22     4.95169378139589E-21   2.47584689069795E-19
 29   22     1.03477681162773E-22   5.27736173930141E-21
 30   22     1.85921529335674E-23   9.66791952545504E-22
 31   22     6.85529360482551E-28   3.63330561055752E-26
 32   22     1.20879772344936E-30   6.52750770662654E-29
 33   22     2.55907131669622E-33   1.40748922418292E-31
 34   22     2.49479201203110E-35   1.39708352673742E-33
