    time    temp    dens
   1.12317313401597E-01   4.57236240845295E+00   3.56747630724967E+05
 21   11     3.97096952772736E-50   1.27071024887275E-48
 22   11     6.40439347277351E-54   2.11344984601526E-52
 23   11     2.10145807284963E-59   7.14495744768876E-58
 24   11     3.30260708917801E-64   1.15591248121230E-62
 25   11     5.57907551550466E-70   2.00846718558168E-68
 26   11     6.80144710094816E-77   2.51653542735082E-75
 27   11     2.45897480077248E-91   9.34410424293543E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.98032890594088E-25   7.96065781188175E-24
  9   12     2.28387822573772E-23   4.79614427404921E-22
 10   12     1.85494148982320E-14   4.08087127761104E-13
 11   12     6.59536833571427E-14   1.51693471721428E-12
 12   12     1.56738837425570E-10   3.76173209821368E-09
 13   12     9.25031620666991E-15   2.31257905166748E-13
 14   12     2.33587385778557E-13   6.07327203024247E-12
 15   12     2.19926879576565E-21   5.93802574856727E-20
 16   12     4.41724679801029E-25   1.23682910344288E-23
 17   12     1.07788349420548E-27   3.12586213319588E-26
 18   12     5.54440501285180E-29   1.66332150385554E-27
 19   12     1.24646407833671E-34   3.86403864284379E-33
 20   12     8.23232876580193E-38   2.63434520505662E-36
 21   12     2.03728944697166E-44   6.72305517500649E-43
 22   12     2.38474435821704E-46   8.10813081793792E-45
 23   12     1.32490563305076E-51   4.63716971567766E-50
 24   12     5.50055447691970E-55   1.98019961169109E-53
 25   12     1.85240729182724E-60   6.85390697976079E-59
 26   12     2.92612449510752E-63   1.11192730814086E-61
 27   12     2.23768141593259E-69   8.72695752213709E-68
 28   12     1.37957496296729E-80   5.51829985186914E-79
 29   12     5.50518388231878E-98   2.25712539175070E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.20762557534876E-28   6.73601370823239E-27
  9   13     3.79628916785287E-26   8.35183616927631E-25
 10   13     5.95501302419861E-20   1.36965299556568E-18
 11   13     1.01316413107801E-17   2.43159391458722E-16
 12   13     1.70917490182617E-13   4.27293725456543E-12
 13   13     2.54839036272006E-13   6.62581494307215E-12
 14   13     1.76478859158245E-12   4.76492919727261E-11
 15   13     9.77829089835452E-18   2.73792145153927E-16
 16   13     5.31147310754471E-18   1.54032720118796E-16
 17   13     9.02155842205026E-26   2.70646752661508E-24
 18   13     4.23940281005303E-27   1.31421487111644E-25
 19   13     9.28809082125947E-31   2.97218906280303E-29
 20   13     3.60591375722621E-33   1.18995153988465E-31
 21   13     2.40133060820752E-39   8.16452406790557E-38
 22   13     1.01547559034791E-43   3.55416456621769E-42
 23   13     2.55385150327613E-48   9.19386541179408E-47
 24   13     1.47523511286229E-50   5.45836991759047E-49
 25   13     3.51189828507335E-55   1.33452134832787E-53
 26   13     4.81010080559963E-58   1.87593931418386E-56
 27   13     3.26056624416360E-62   1.30422649766544E-60
 28   13     1.31260078826011E-67   5.38166323186644E-66
 29   13     5.49482836076548E-80   2.30782791152150E-78
 30   13     1.28220571670064E-93   5.51348458181275E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.32346712498038E-29   2.91162767495684E-28
  9   14     3.67632571940521E-30   8.45554915463197E-29
 10   14     3.48487845241940E-23   8.36370828580657E-22
 11   14     2.12059922370662E-20   5.30149805926655E-19
 12   14     6.26128841689007E-15   1.62793498839142E-13
 13   14     5.29999886063959E-13   1.43099969237269E-11
 14   14     3.01825555584244E-09   8.45111555635883E-08
 15   14     3.14007799098659E-12   9.10622617386112E-11
 16   14     6.76568283826785E-13   2.02970485148035E-11
 17   14     4.41824870949498E-19   1.36965709994344E-17
 18   14     2.89108200157780E-22   9.25146240504894E-21
 19   14     6.99670338665651E-27   2.30891211759665E-25
 20   14     8.31731255843790E-28   2.82788626986889E-26
 21   14     4.15589103569332E-33   1.45456186249266E-31
 22   14     2.40953753637470E-36   8.67433513094892E-35
 23   14     3.95558475766748E-42   1.46356636033697E-40
 24   14     2.81717054552679E-44   1.07052480730018E-42
 25   14     4.24571365879895E-48   1.65582832693159E-46
 26   14     8.86825732238589E-50   3.54730292895435E-48
 27   14     7.05927837868586E-55   2.89430413526120E-53
 28   14     6.33689424664848E-58   2.66149558359236E-56
 29   14     6.68384695311942E-64   2.87405418984135E-62
 30   14     1.62595114632222E-71   7.15418504381777E-70
 31   14     2.06326885467029E-85   9.28470984601632E-84
 32   14     1.10564813634589E-93   5.08598142719108E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.05013268327941E-34   7.01530517154265E-33
  9   15     6.41427489543921E-31   1.53942597490541E-29
 10   15     2.77381018439388E-29   6.93452546098469E-28
 11   15     2.86673628443404E-26   7.45351433952852E-25
 12   15     2.13114033673257E-19   5.75407890917793E-18
 13   15     1.27325788887209E-16   3.56512208884186E-15
 14   15     5.31682142295202E-12   1.54187821265608E-10
 15   15     6.28369635561630E-12   1.88510890668489E-10
 16   15     8.83904236873121E-12   2.74010313430668E-10
 17   15     1.87158867139943E-15   5.98908374847816E-14
 18   15     2.62844641984096E-17   8.67387318547518E-16
 19   15     2.40085016257999E-23   8.16289055277197E-22
 20   15     7.86861924722554E-26   2.75401673652894E-24
 21   15     6.47021890500682E-30   2.32927880580245E-28
 22   15     2.59505450950984E-32   9.60170168518642E-31
 23   15     5.70605361538685E-37   2.16830037384700E-35
 24   15     1.29236366372883E-40   5.04021828854243E-39
 25   15     5.10650479448478E-44   2.04260191779391E-42
 26   15     4.59409327590628E-46   1.88357824312157E-44
 27   15     3.77179076291027E-50   1.58415212042232E-48
 28   15     2.20828868667390E-52   9.49564135269776E-51
 29   15     2.41593758300377E-57   1.06301253652166E-55
 30   15     8.00697846447326E-62   3.60314030901297E-60
 31   15     6.79460086596490E-67   3.12551639834385E-65
 32   15     1.57042016562809E-76   7.38097477845201E-75
 33   15     1.85948562201986E-91   8.92553098569534E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.73902013826758E-41   1.61736483318422E-39
  9   16     1.34178277173429E-35   3.35445692933572E-34
 10   16     3.22652024188926E-33   8.38895262891206E-32
 11   16     8.74311451046912E-30   2.36064091782666E-28
 12   16     1.82752962754451E-23   5.11708295712463E-22
 13   16     1.93579949546991E-19   5.61381853686273E-18
 14   16     9.60760127591932E-14   2.88228038277580E-12
 15   16     7.61525141531598E-12   2.36072793874795E-10
 16   16     7.47012846425241E-09   2.39044110856077E-07
 17   16     1.92052860875048E-11   6.33774440887658E-10
 18   16     1.84564778409838E-12   6.27520246593450E-11
 19   16     4.34160801411093E-17   1.51956280493882E-15
 20   16     7.24471648875190E-20   2.60809793595068E-18
 21   16     4.71563523817955E-26   1.74478503812643E-24
 22   16     4.48012711039140E-27   1.70244830194873E-25
 23   16     3.17900664901165E-31   1.23981259311454E-29
 24   16     1.17634805288971E-33   4.70539221155886E-32
 25   16     4.04582302941897E-38   1.65878744206178E-36
 26   16     3.51635992469199E-40   1.47687116837064E-38
 27   16     4.64118029417136E-44   1.99570752649368E-42
 28   16     1.65418369231563E-45   7.27840824618878E-44
 29   16     7.72421924818983E-51   3.47589866168542E-49
 30   16     4.08399994226500E-54   1.87863997344190E-52
 31   16     1.53005407462160E-61   7.19125415072152E-60
 32   16     5.24743608934180E-65   2.51876932288406E-63
 33   16     9.58251888767759E-77   4.69543425496202E-75
 34   16     3.60011762633415E-87   1.80005881316708E-85
 35   16     1.00000000000000E-99   1.31358135390755E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.07771845694367E-47   1.06020679880535E-45
 10   17     2.96677428743117E-39   8.01029057606417E-38
 11   17     7.36968242323598E-34   2.06351107850607E-32
 12   17     2.96346205072311E-29   8.59403994709702E-28
 13   17     1.47681172699430E-25   4.43043518098291E-24
 14   17     7.60262590477933E-19   2.35681403048159E-17
 15   17     9.24539169265466E-16   2.95852534164949E-14
 16   17     7.61093095063939E-12   2.51160721371100E-10
 17   17     1.18381518297510E-11   4.02497162211533E-10
 18   17     4.52300110555314E-11   1.58305038694360E-09
 19   17     3.40872201349059E-14   1.22713992485661E-12
 20   17     3.40195889916863E-16   1.25872479269239E-14
 21   17     8.24223119041930E-22   3.13204785235933E-20
 22   17     1.85565096770104E-25   7.23703877403404E-24
 23   17     7.37767653757562E-29   2.95107061503025E-27
 24   17     3.84550832747541E-30   1.57665841426492E-28
 25   17     7.92230617390320E-34   3.32736859303934E-32
 26   17     4.44567985192934E-36   1.91164233632962E-34
 27   17     2.12091858425584E-39   9.33204177072570E-38
 28   17     1.11570558891363E-41   5.02067515011136E-40
 29   17     4.35256145588113E-45   2.00217826970532E-43
 30   17     3.34229630334934E-48   1.57087926257419E-46
 31   17     5.31249759690724E-54   2.54999884651547E-52
 32   17     8.33853124543023E-60   4.08588031026081E-58
 33   17     6.26150434452500E-67   3.13075217226250E-65
 34   17     1.10304174321546E-71   5.62551289039883E-70
 35   17     2.63120688976071E-83   1.36822758267557E-81
 36   17     4.90175676553353E-95   2.59793108573277E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.32857017029837E-53   2.51871394598056E-51
 10   18     3.79884312422742E-45   1.06367607478368E-43
 11   18     2.99150087250888E-39   8.67535253027575E-38
 12   18     7.02087611954802E-33   2.10626283586441E-31
 13   18     1.28163117694100E-29   3.97305664851709E-28
 14   18     4.89842323064050E-23   1.56749543380496E-21
 15   18     2.22248695019644E-18   7.33420693564827E-17
 16   18     1.73610160128387E-13   5.90274544436515E-12
 17   18     1.16270569999815E-11   4.06946994999353E-10
 18   18     1.43735711898223E-08   5.17448562833601E-07
 19   18     4.59037264434536E-11   1.69843787840778E-09
 20   18     1.22232286244285E-11   4.64482687728283E-10
 21   18     2.33229313741305E-16   9.09594323591091E-15
 22   18     4.77966200037327E-19   1.91186480014931E-17
 23   18     1.86692307696631E-24   7.65438461556185E-23
 24   18     1.79689605426598E-25   7.54696342791712E-24
 25   18     3.19467244618904E-28   1.37370915186129E-26
 26   18     2.27201856273693E-29   9.99688167604251E-28
 27   18     1.35017431856350E-33   6.07578443353577E-32
 28   18     7.24485003210713E-36   3.33263101476928E-34
 29   18     2.10861929245475E-40   9.91051067453731E-39
 30   18     5.51306168900871E-42   2.64626961072418E-40
 31   18     7.91592770071614E-48   3.87880457335091E-46
 32   18     2.05765815357500E-51   1.02882907678750E-49
 33   18     3.54059099984535E-59   1.80570140992113E-57
 34   18     4.02933140866962E-64   2.09525233250820E-62
 35   18     2.79911838719948E-72   1.48353274521573E-70
 36   18     3.95945452973838E-80   2.13810544605872E-78
 37   18     5.66097150849948E-92   3.11353432967472E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.54015696154785E-58   7.36645518848875E-57
 11   19     3.75099114266987E-51   1.12529734280096E-49
 12   19     2.06289225871417E-39   6.39496600201394E-38
 13   19     1.04868039828036E-34   3.35577727449715E-33
 14   19     4.60878199074742E-30   1.52089805694665E-28
 15   19     4.17827757219286E-25   1.42061437454557E-23
 16   19     7.77045416221299E-19   2.71965895677455E-17
 17   19     1.33690951326516E-15   4.81287424775457E-14
 18   19     5.76757255780584E-12   2.13400184638816E-10
 19   19     2.13686208834548E-11   8.12007593571281E-10
 20   19     2.55852873359284E-10   9.97826206101208E-09
 21   19     6.27516324836884E-14   2.51006529934754E-12
 22   19     5.12265633373173E-16   2.10028909683001E-14
 23   19     5.21681860089195E-20   2.19106381237462E-18
 24   19     8.88845711109627E-23   3.82203655777140E-21
 25   19     1.48898644301935E-25   6.55154034928512E-24
 26   19     1.02086147579509E-26   4.59387664107791E-25
 27   19     1.12359585309703E-29   5.16854092424635E-28
 28   19     2.14889292889879E-31   1.00997967658243E-29
 29   19     9.09460068774419E-36   4.36540833011721E-34
 30   19     2.15033494473531E-39   1.05366412292030E-37
 31   19     1.13219863485151E-43   5.66099317425755E-42
 32   19     1.53267114891718E-47   7.81662285947760E-46
 33   19     1.96525211731167E-53   1.02193110100207E-51
 34   19     9.24809094609315E-58   4.90148820142937E-56
 35   19     2.23858684541023E-66   1.20883689652152E-64
 36   19     5.00327084678476E-76   2.75179896573162E-74
 37   19     3.97005072334472E-85   2.22322840507304E-83
 38   19     4.85355142097753E-93   2.76652430995719E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32091204547557E-65   3.96273613642670E-64
 11   20     4.70104192022502E-61   1.45732299526976E-59
 12   20     5.17565969082057E-45   1.65621110106258E-43
 13   20     8.06815701200540E-40   2.66249181396178E-38
 14   20     2.76637155400570E-33   9.40566328361938E-32
 15   20     1.12383116780094E-29   3.93340908730327E-28
 16   20     1.83552563927921E-22   6.60789230140516E-21
 17   20     1.08327494478047E-18   4.00811729568773E-17
 18   20     8.06726502200740E-14   3.06556070836281E-12
 19   20     1.25389189549102E-11   4.89017839241500E-10
 20   20     4.59854167228445E-08   1.83941666891378E-06
 21   20     6.79971029843832E-11   2.78788122235971E-09
 22   20     1.69120327516935E-11   7.10305375571127E-10
 23   20     6.35517492150400E-15   2.73272521624672E-13
 24   20     7.94225738325989E-17   3.49459324863435E-15
 25   20     6.62907323425575E-21   2.98308295541509E-19
 26   20     2.65325409049925E-22   1.22049688162965E-20
 27   20     4.62674702993500E-25   2.17457110406945E-23
 28   20     6.65225986502343E-26   3.19308473521124E-24
 29   20     5.23662011173973E-30   2.56594385475247E-28
 30   20     5.35790491002591E-33   2.67895245501295E-31
 31   20     5.59347668648146E-39   2.85267311010555E-37
 32   20     1.40613319679777E-41   7.31189262334843E-40
 33   20     3.40691524512336E-47   1.80566507991538E-45
 34   20     2.31555082637613E-50   1.25039744624311E-48
 35   20     1.62595869899343E-57   8.94277284446389E-56
 36   20     1.13572677500207E-61   6.36006994001158E-60
 37   20     5.30878051629024E-72   3.02600489428544E-70
 38   20     1.40520527287238E-81   8.15019058265980E-80
 39   20     3.06539572568794E-93   1.80858347815589E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.94662793875668E-71   1.90292094040214E-69
 12   21     7.86994176234819E-57   2.59708078157490E-55
 13   21     1.84755677005166E-50   6.28169301817565E-49
 14   21     5.06289867386259E-43   1.77201453585191E-41
 15   21     3.42294053202087E-36   1.23225859152751E-34
 16   21     1.09886471702067E-29   4.06579945297647E-28
 17   21     1.56531999233412E-25   5.94821597086964E-24
 18   21     1.54443121230110E-19   6.02328172797431E-18
 19   21     1.44363196548991E-16   5.77452786195963E-15
 20   21     4.81204690393895E-12   1.97293923061497E-10
 21   21     4.23879043669545E-12   1.78029198341209E-10
 22   21     2.66809616455552E-11   1.14728135075887E-09
 23   21     1.08990119448354E-13   4.79556525572758E-12
 24   21     1.84203747807088E-14   8.28916865131894E-13
 25   21     1.16798052536066E-17   5.37271041665902E-16
 26   21     1.98654503410088E-19   9.33676166027413E-18
 27   21     2.00500175471602E-22   9.62400842263690E-21
 28   21     1.55187833155506E-23   7.60420382461979E-22
 29   21     2.08959815639180E-26   1.04479907819590E-24
 30   21     5.48541042422945E-29   2.79755931635702E-27
 31   21     1.37140937007959E-33   7.13132872441385E-32
 32   21     1.52887243951890E-38   8.10302392945015E-37
 33   21     3.06584053452604E-44   1.65555388864406E-42
 34   21     2.83165656757083E-48   1.55741111216396E-46
 35   21     7.40238479843688E-54   4.14533548712465E-52
 36   21     9.49720600443881E-57   5.41340742253012E-55
 37   21     6.02375514626167E-64   3.49377798483177E-62
 38   21     9.82774217453786E-73   5.79836788297734E-71
 39   21     3.71941055018855E-83   2.23164633011313E-81
 40   21     2.58646709618021E-92   1.57774492866993E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.03145723165650E-69   3.50695458763210E-68
 13   22     4.35738325516677E-59   1.52508413930837E-57
 14   22     1.64526046677792E-50   5.92293768040052E-49
 15   22     2.43012930380230E-41   8.99147842406852E-40
 16   22     5.32680598825189E-34   2.02418627553572E-32
 17   22     9.95182216467904E-31   3.88121064422483E-29
 18   22     1.44673263244729E-24   5.78693052978915E-23
 19   22     2.62675903605523E-20   1.07697120478265E-18
 20   22     1.14319674476535E-14   4.80142632801448E-13
 21   22     1.93060241387235E-13   8.30159037965111E-12
 22   22     2.01672538322836E-09   8.87359168620479E-08
 23   22     6.18813516286680E-11   2.78466082329006E-09
 24   22     1.76202194434794E-10   8.10530094400051E-09
 25   22     6.94680081005546E-13   3.26499638072607E-11
 26   22     9.95023275038363E-14   4.77611172018414E-12
 27   22     4.41729686624396E-17   2.16447546445954E-15
 28   22     9.64972735009651E-19   4.82486367504825E-17
 29   22     2.05634725811936E-22   1.04873710164087E-20
 30   22     1.31866891606238E-23   6.85707836352438E-22
 31   22     2.47984512730489E-28   1.31431791747159E-26
 32   22     3.14952374536871E-31   1.70074282249911E-29
 33   22     1.70891188947480E-37   9.39901539211142E-36
 34   22     4.90602044704000E-42   2.74737145034240E-40
