    time    temp    dens
   1.35960918811025E-01   1.61139670588478E+00   1.55216883467551E+04
 30   32     6.59020755180794E-12   4.08592868212092E-10
 31   32     3.30594947865927E-07   2.08274817155534E-05
 32   32     7.06352113895258E-07   4.52065352892965E-05
 33   32     3.12477802095558E-07   2.03110571362112E-05
 34   32     1.48518104709507E-07   9.80219491082748E-06
 35   32     2.10957689007391E-08   1.41341651634952E-06
 36   32     3.62924921899867E-09   2.46788946891909E-07
 37   32     1.30981947083488E-09   9.03775434876065E-08
 38   32     3.05190504406550E-10   2.13633353084585E-08
 39   32     5.22233285676472E-12   3.70785632830295E-10
 40   32     6.83755407585976E-14   4.92303893461903E-12
 41   32     1.16512202140866E-16   8.50539075628323E-15
 42   32     5.09563845202949E-17   3.77077245450182E-15
 43   32     1.13654449184374E-18   8.52408368882803E-17
 44   32     7.14917286017758E-20   5.43337137373496E-18
 45   32     1.04986683164872E-21   8.08397460369513E-20
 46   32     1.62497368807631E-23   1.26747947669952E-21
 47   32     1.41841132490917E-26   1.12054494667825E-24
 48   32     3.68737825282288E-28   2.94990260225831E-26
 49   32     1.27731930743817E-30   1.03462863902492E-28
 50   32     6.99566003496842E-33   5.73644122867410E-31
 51   32     1.71982641836375E-35   1.42745592724191E-33
 52   32     2.44904661738458E-38   2.05719915860305E-36
 53   32     2.73441283090146E-43   2.32425090626624E-41
 54   32     1.51344149465639E-48   1.30155968540450E-46
 55   32     1.49502655100318E-57   1.30067309937276E-55
 56   32     3.21460566150440E-63   2.82885298212387E-61
 57   32     1.30295296016277E-73   1.15962813454487E-71
 58   32     1.21101034142251E-79   1.08990930728026E-77
 59   32     2.23410284218797E-91   2.03303358639106E-89
 60   32     1.07618643907272E-97   9.90091523946899E-96
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.20684479196182E-86   6.87901531418240E-85
 25   33     6.35137385399928E-58   3.68379683531958E-56
 26   33     1.43932901762524E-43   8.49204120398889E-42
 27   33     1.09195481253431E-38   6.55172887520588E-37
 28   33     4.08804964250783E-33   2.49371028192977E-31
 29   33     3.48259812371594E-24   2.15921083670388E-22
 30   33     2.45589089562886E-22   1.54721126424618E-20
 31   33     2.81198108577289E-14   1.79966789489465E-12
 32   33     1.89664320575219E-13   1.23281808373893E-11
 33   33     4.51505106234278E-07   2.97993370114624E-05
 34   33     3.47579207237066E-07   2.32878068848834E-05
 35   33     6.11513470729010E-08   4.15829160095727E-06
 36   33     5.75002433426810E-08   3.96751679064499E-06
 37   33     1.51908856853425E-08   1.06336199797398E-06
 38   33     2.18884052435748E-09   1.55407677229381E-07
 39   33     1.06245706293047E-11   7.64969085309938E-10
 40   33     3.80628960017667E-11   2.77859140812897E-09
 41   33     4.71151485569258E-14   3.48652099321251E-12
 42   33     7.21859598058146E-15   5.41394698543609E-13
 43   33     8.65459495247295E-17   6.57749216387944E-15
 44   33     1.29744615061803E-17   9.99033535975880E-16
 45   33     2.15829246342500E-19   1.68346812147150E-17
 46   33     1.59953810581408E-20   1.26363510359313E-18
 47   33     1.93469857935779E-22   1.54775886348623E-20
 48   33     1.36568671654111E-24   1.10620624039830E-22
 49   33     1.64839422321733E-26   1.35168326303821E-24
 50   33     7.27997148811055E-29   6.04237633513176E-27
 51   33     3.60412826582327E-31   3.02746774329154E-29
 52   33     1.47630651048326E-33   1.25486053391077E-31
 53   33     5.86883641040441E-37   5.04719931294780E-35
 54   33     5.62597287092780E-40   4.89459639770718E-38
 55   33     6.94649182035115E-47   6.11291280190901E-45
 56   33     9.22880268868450E-52   8.21363439292920E-50
 57   33     6.74327264411963E-60   6.06894537970766E-58
 58   33     4.22165577310057E-65   3.84170675352152E-63
 59   33     1.33967762933217E-74   1.23250341898559E-72
 60   33     3.50266268673072E-80   3.25747629865957E-78
 61   33     5.07610804474921E-90   4.77154156206425E-88
 62   33     3.55466904515910E-96   3.37693559290114E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.26162665904698E-93   7.44359728837720E-92
 26   34     1.55724319947701E-53   9.34345919686203E-52
 27   34     7.73127971251351E-51   4.71608062463324E-49
 28   34     2.42699713643700E-36   1.50473822459094E-34
 29   34     1.17694959069777E-26   7.41478242139593E-25
 30   34     9.67601179245349E-22   6.19264754717023E-20
 31   34     7.90908333109787E-18   5.14090416521361E-16
 32   34     7.96499936519682E-14   5.25689958102990E-12
 33   34     4.67612836069899E-08   3.13300600166832E-06
 34   34     5.55449214034280E-07   3.77705465543310E-05
 35   34     6.29348575481788E-07   4.34250517082434E-05
 36   34     6.29343306359569E-07   4.40540314451698E-05
 37   34     5.95015270731195E-08   4.22460842219148E-06
 38   34     1.94165560443520E-08   1.39799203519334E-06
 39   34     5.06889729036077E-09   3.70029502196336E-07
 40   34     1.93582486921193E-09   1.43251040321683E-07
 41   34     2.51304477171804E-10   1.88478357878853E-08
 42   34     1.33340656866768E-11   1.01338899218744E-09
 43   34     4.79364926963017E-13   3.69110993761523E-11
 44   34     9.91271586542942E-14   7.73191837503495E-12
 45   34     5.28353648360293E-17   4.17399382204632E-15
 46   34     1.33215968328691E-17   1.06572774662953E-15
 47   34     2.15323641276120E-19   1.74412149433657E-17
 48   34     1.01195808674819E-20   8.29805631133513E-19
 49   34     4.75810609875246E-23   3.94922806196454E-21
 50   34     1.25946721249094E-24   1.05795245849239E-22
 51   34     9.33467943013560E-28   7.93447751561526E-26
 52   34     9.21031097699938E-30   7.92086744021947E-28
 53   34     6.51733012709852E-33   5.67007721057572E-31
 54   34     1.66493522873831E-36   1.46514300128972E-34
 55   34     3.37142523267839E-41   3.00056845708377E-39
 56   34     6.87514569245332E-46   6.18763112320799E-44
 57   34     2.22026490390270E-53   2.02044106255146E-51
 58   34     3.04814501462086E-58   2.80429341345119E-56
 59   34     4.14007303846053E-67   3.85026792576829E-65
 60   34     2.80291014285129E-72   2.63473553428021E-70
 61   34     2.29882823646454E-81   2.18388682464131E-79
 62   34     7.47293905853939E-87   7.17402149619781E-85
 63   34     7.70727582010831E-98   7.47605754550506E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.73889212648731E-91   5.94072419715726E-89
 27   35     1.14495332515726E-69   7.09871061597499E-68
 28   35     9.02398026642035E-55   5.68510756784482E-53
 29   35     1.18287031263054E-41   7.57037000083548E-40
 30   35     3.86904850837688E-36   2.51488153044497E-34
 31   35     9.49239968997902E-27   6.26498379538615E-25
 32   35     4.64775372711167E-25   3.11399499716482E-23
 33   35     2.54391420741820E-16   1.72986166104438E-14
 34   35     5.81897040348866E-15   4.01508957840718E-13
 35   35     8.40782648700791E-08   5.88547854090554E-06
 36   35     2.78520712428456E-07   1.97749705824204E-05
 37   35     1.18370651757711E-07   8.52268692655520E-06
 38   35     9.07595394431272E-08   6.62544637934829E-06
 39   35     2.72589436380716E-08   2.01716182921730E-06
 40   35     1.35698864243117E-08   1.01774148182338E-06
 41   35     5.41505914764355E-10   4.11544495220910E-08
 42   35     1.57958001608459E-09   1.21627661238513E-07
 43   35     2.57164977794412E-11   2.00588682679641E-09
 44   35     4.80760201919848E-12   3.79800559516680E-10
 45   35     3.45922369115561E-14   2.76737895292449E-12
 46   35     1.00411570714541E-15   8.13333722787782E-14
 47   35     3.26463600646900E-17   2.67700152530458E-15
 48   35     2.60644913850842E-18   2.16335278496199E-16
 49   35     1.64789629254220E-19   1.38423288573545E-17
 50   35     6.87844048799402E-21   5.84667441479492E-19
 51   35     2.11764674522248E-23   1.82117620089133E-21
 52   35     2.07657764261975E-26   1.80662254907918E-24
 53   35     8.28117691465702E-29   7.28743568489818E-27
 54   35     1.30788910706041E-31   1.16402130528376E-29
 55   35     1.12631129790530E-34   1.01368016811477E-32
 56   35     2.08785991045248E-37   1.89995251851175E-35
 57   35     2.13015368885166E-43   1.95974139374353E-41
 58   35     2.27792029277371E-47   2.11846587227955E-45
 59   35     4.12043779224836E-53   3.87321152471346E-51
 60   35     1.99849060743060E-57   1.89856607705907E-55
 61   35     2.11768269983191E-64   2.03297539183863E-62
 62   35     3.49077537804009E-69   3.38605211669889E-67
 63   35     3.21835722321975E-78   3.15399007875536E-76
 64   35     1.13027639975384E-83   1.11897363575630E-81
 65   35     2.24151096640798E-93   2.24151096640798E-91
 66   35     5.94080319158251E-99   6.00021122349833E-97
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00168578929984E-96   6.31062047258898E-95
 28   36     1.71340010171691E-65   1.09657606509882E-63
 29   36     3.35555377711825E-53   2.18110995512686E-51
 30   36     2.09721655694224E-44   1.38416292758188E-42
 31   36     9.69424515025607E-29   6.49514425067157E-27
 32   36     2.63099974371587E-22   1.78907982572679E-20
 33   36     3.69151137435055E-20   2.54714284830188E-18
 34   36     2.04825900774073E-15   1.43378130541851E-13
 35   36     1.79068845590156E-08   1.27138880369011E-06
 36   36     2.69435181007602E-07   1.93993330325473E-05
 37   36     4.89408293135648E-07   3.57268053989023E-05
 38   36     3.36984331621888E-07   2.49368405400197E-05
 39   36     1.21874000520811E-07   9.14055003906079E-06
 40   36     8.81411544375180E-08   6.69872773725137E-06
 41   36     5.31682429834530E-08   4.09395470972588E-06
 42   36     2.53017153656613E-08   1.97353379852158E-06
 43   36     5.41707117154039E-09   4.27948622551690E-07
 44   36     7.63445591493524E-10   6.10756473194819E-08
 45   36     7.76284997203936E-11   6.28790847735188E-09
 46   36     5.77996516656251E-12   4.73957143658126E-10
 47   36     2.26659827937258E-14   1.88127657187924E-12
 48   36     6.62261542626808E-15   5.56299695806519E-13
 49   36     6.27418157576831E-17   5.33305433940306E-15
 50   36     1.89917102911909E-18   1.63328708504242E-16
 51   36     1.19020195687029E-20   1.03547570247715E-18
 52   36     1.21739856890918E-22   1.07131074064008E-20
 53   36     3.88587344417672E-25   3.45842736531728E-23
 54   36     1.48836462425944E-27   1.33952816183350E-25
 55   36     1.21512891205452E-30   1.10576730996961E-28
 56   36     6.45022000366261E-33   5.93420240336961E-31
 57   36     2.45145328650498E-37   2.27985155644963E-35
 58   36     4.98781034825912E-41   4.68854172736357E-39
 59   36     5.48361176308354E-46   5.20943117492936E-44
 60   36     4.88652847894567E-50   4.69106733978785E-48
 61   36     2.96937624630729E-56   2.88029495891807E-54
 62   36     9.27380680477474E-61   9.08833066867925E-59
 63   36     5.54577811138380E-69   5.49032033026996E-67
 64   36     5.25945960330642E-74   5.25945960330642E-72
 65   36     4.27053269895141E-83   4.31323802594092E-81
 66   36     2.86219065759681E-88   2.91943447074875E-86
 67   36     5.79795135869478E-98   5.97188989945562E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.20885804416087E-73   2.77784630914618E-71
 30   37     9.92615613825053E-64   6.65052461262786E-62
 31   37     5.76421584584982E-42   3.91966677517788E-40
 32   37     8.15554984288788E-37   5.62732939159264E-35
 33   37     1.83679249097440E-26   1.28575474368208E-24
 34   37     2.00722700897090E-25   1.42513117636934E-23
 35   37     1.36527338274452E-16   9.82996835576055E-15
 36   37     2.36549942476774E-15   1.72681458008045E-13
 37   37     1.09703974912225E-07   8.11809414350467E-06
 38   37     2.89226002010859E-07   2.16919501508145E-05
 39   37     1.67586183062577E-07   1.27365499127558E-05
 40   37     2.67265717187283E-07   2.05794602234208E-05
 41   37     8.29758843672445E-08   6.47211898064507E-06
 42   37     9.10125341080521E-08   7.18999019453611E-06
 43   37     8.98159944924368E-09   7.18527955939494E-07
 44   37     1.76542604482451E-08   1.42999509630786E-06
 45   37     5.06967657101156E-10   4.15713478822948E-08
 46   37     3.62799728180028E-10   3.01123774389423E-08
 47   37     6.06881046988854E-12   5.09780079470637E-10
 48   37     5.05922872117430E-13   4.30034441299816E-11
 49   37     6.26334870176973E-15   5.38647988352197E-13
 50   37     1.18901647798037E-15   1.03444433584293E-13
 51   37     2.04680929245235E-17   1.80119217735807E-15
 52   37     4.11061019406768E-19   3.65844307272024E-17
 53   37     5.35155383644868E-21   4.81639845280381E-19
 54   37     1.74970140500088E-23   1.59222827855080E-21
 55   37     2.59484169848080E-26   2.38725436260234E-24
 56   37     1.89703116493275E-28   1.76423898338745E-26
 57   37     3.03981311045917E-31   2.85742432383161E-29
 58   37     3.33059117414357E-33   3.16406161543639E-31
 59   37     3.77601702639957E-37   3.62497634534358E-35
 60   37     3.57113463897205E-40   3.46400059980289E-38
 61   37     2.99242480553876E-44   2.93257630942798E-42
 62   37     3.18968294178511E-48   3.15778611236725E-46
 63   37     2.07852196699794E-54   2.07852196699794E-52
 64   37     1.23806956905346E-58   1.25045026474399E-56
 65   37     7.91595668542198E-66   8.07427581913042E-64
 66   37     2.79488133529931E-70   2.87872777535829E-68
 67   37     2.36384821896996E-78   2.45840214772876E-76
 68   37     4.29062319858866E-83   4.50515435851809E-81
 69   37     2.33935345373832E-92   2.47971466096262E-90
 70   37     1.80344727457719E-98   1.92968858379759E-96
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.20624148263650E-74   8.20244208192818E-73
 31   38     2.28257763353367E-53   1.57497856713823E-51
 32   38     7.03712800907854E-45   4.92598960635498E-43
 33   38     4.35622386511836E-30   3.09291894423403E-28
 34   38     7.94005037578099E-23   5.71683627056231E-21
 35   38     3.83953437432700E-21   2.80286009325871E-19
 36   38     2.60887742767292E-16   1.93056929647796E-14
 37   38     8.91655501996513E-10   6.68741626497384E-08
 38   38     1.51798579482552E-07   1.15366920406740E-05
 39   38     3.48708620991314E-07   2.68505638163312E-05
 40   38     3.58886735230233E-07   2.79931653479581E-05
 41   38     2.02518594210557E-07   1.59989689426340E-05
 42   38     3.76718162162599E-07   3.01374529730079E-05
 43   38     1.83192086270622E-07   1.48385589879204E-05
 44   38     1.34219361672014E-07   1.10059876571051E-05
 45   38     5.08920484013604E-08   4.22404001731291E-06
 46   38     2.34240230141785E-08   1.96761793319099E-06
 47   38     4.54167239602788E-09   3.86042153662370E-07
 48   38     8.65365185707126E-10   7.44214059708129E-08
 49   38     1.93558726619920E-11   1.68396092159330E-09
 50   38     2.13605277030087E-12   1.87972643786476E-10
 51   38     1.73405561603612E-15   1.54330949827215E-13
 52   38     6.09477702619518E-17   5.48529932357566E-15
 53   38     4.31293347901543E-19   3.92476946590404E-17
 54   38     2.60010602776398E-21   2.39209754554286E-19
 55   38     8.76620441437722E-24   8.15257010537081E-22
 56   38     8.28049316767487E-26   7.78366357761437E-24
 57   38     2.84361039257630E-28   2.70142987294748E-26
 58   38     1.76081021226236E-30   1.69037780377187E-28
 59   38     2.27486987986205E-33   2.20662378346619E-31
 60   38     6.93179272219883E-36   6.79315686775485E-34
 61   38     1.01789124497356E-39   1.00771233252383E-37
 62   38     1.72644125665678E-43   1.72644125665678E-41
 63   38     7.05927110215673E-49   7.12986381317829E-47
 64   38     7.46286859029936E-53   7.61212596210535E-51
 65   38     2.08709162865721E-59   2.14970437751693E-57
 66   38     9.93540213954370E-64   1.03328182251254E-61
 67   38     4.78354647716356E-71   5.02272380102174E-69
 68   38     1.93855146373699E-75   2.05486455156121E-73
 69   38     3.31314878602846E-84   3.54506920105045E-82
 70   38     1.95190129269986E-89   2.10805339611585E-87
 71   38     1.00000000000000E-99   4.53084417852817E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.03011744100436E-73   1.42108220870305E-71
 32   39     7.39640979101947E-65   5.25145095162382E-63
 33   39     1.04641867374966E-45   7.53421445099759E-44
 34   39     1.39733761037221E-38   1.02005645557172E-36
 35   39     1.34985502171971E-27   9.98892716072585E-26
 36   39     8.02291936413667E-26   6.01718952310250E-24
 37   39     7.42366635110027E-18   5.64198642683621E-16
 38   39     7.35686764117419E-14   5.66478808370413E-12
 39   39     1.86972147929225E-08   1.45838275384796E-06
 40   39     1.39771159976437E-07   1.10419216381385E-05
 41   39     1.43896354209695E-07   1.15117083367756E-05
 42   39     2.62972976137919E-07   2.13008110671714E-05
 43   39     2.96923308901291E-07   2.43477113299059E-05
 44   39     3.18466591176736E-07   2.64327270676691E-05
 45   39     9.07403016130545E-08   7.62218533549658E-06
 46   39     1.42715200916156E-07   1.21307920778733E-05
 47   39     1.81061552732358E-08   1.55712935349828E-06
 48   39     1.49138048602941E-08   1.29750102284559E-06
 49   39     1.08945413246942E-09   9.58719636573093E-08
 50   39     3.60770015231099E-10   3.21085313555678E-08
 51   39     5.08320537788698E-13   4.57488484009829E-11
 52   39     8.61148631659065E-15   7.83645254809749E-13
 53   39     1.39106241478279E-16   1.27977742160017E-14
 54   39     5.15572049745370E-18   4.79482006263194E-16
 55   39     1.26142985290976E-19   1.18574406173518E-17
 56   39     2.51363580915692E-21   2.38795401869907E-19
 57   39     1.49617981851991E-23   1.43633262577911E-21
 58   39     1.75974425675297E-25   1.70695192905038E-23
 59   39     2.72668110281331E-28   2.67214748075705E-26
 60   39     2.88890335576690E-30   2.86001432220923E-28
 61   39     7.83774525328255E-33   7.83774525328255E-31
 62   39     2.70291302448821E-35   2.72994215473309E-33
 63   39     2.67134272214481E-38   2.72476957658771E-36
 64   39     1.73794566230259E-41   1.79008403217167E-39
 65   39     3.15494817179497E-46   3.28114609866676E-44
 66   39     9.02838759123480E-50   9.47980697079654E-48
 67   39     2.58356765743787E-55   2.73858171688415E-53
 68   39     3.75551932066160E-59   4.01840567310791E-57
 69   39     5.43073332218120E-66   5.86519198795570E-64
 70   39     1.69907106062865E-70   1.85198745608523E-68
 71   39     1.27693703483680E-79   1.40463073832048E-77
 72   39     1.09359419762623E-85   1.21388955936511E-83
 73   39     2.69203215099844E-97   3.01507600911825E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.05530836244743E-75   2.19982202096215E-73
 33   40     1.83787053816220E-56   1.34164549285840E-54
 34   40     6.48412885632988E-46   4.79825535368411E-44
 35   40     8.57613273378990E-30   6.43209955034243E-28
 36   40     1.50811425120147E-24   1.14616683091312E-22
 37   40     1.13470609015452E-23   8.73723689418981E-22
 38   40     1.87675660568495E-17   1.46387015243426E-15
 39   40     7.12670689234186E-09   5.63009844495007E-07
 40   40     3.25387089867073E-08   2.60309671893659E-06
 41   40     1.94434959871604E-07   1.57492317495999E-05
 42   40     4.56136393753316E-07   3.74031842877719E-05
 43   40     3.63151154440645E-07   3.01415458185736E-05
 44   40     5.96798934000098E-07   5.01311104560083E-05
 45   40     3.98542003626087E-07   3.38760703082174E-05
 46   40     5.50699031806311E-07   4.73601167353428E-05
 47   40     2.91312240170146E-07   2.53441648948027E-05
 48   40     2.89955761701001E-07   2.55161070296881E-05
 49   40     8.48669210019685E-08   7.55315596917520E-06
 50   40     2.21186340545687E-08   1.99067706491118E-06
 51   40     8.63009844115600E-11   7.85338958145196E-09
 52   40     1.68342202598734E-12   1.54874826390836E-10
 53   40     1.72333346295479E-14   1.60270012054795E-12
 54   40     2.03799579987241E-15   1.91571605188006E-13
 55   40     2.50328755840796E-17   2.37812318048756E-15
 56   40     1.31997838461826E-18   1.26717924923353E-16
 57   40     4.37661645780662E-21   4.24531796407242E-19
 58   40     7.34918107918285E-23   7.20219745759919E-21
 59   40     2.81086788440042E-25   2.78275920555641E-23
 60   40     1.63778097701059E-27   1.63778097701059E-25
 61   40     5.38038564903767E-30   5.43418950552805E-28
 62   40     3.73950420501154E-32   3.81429428911177E-30
