    time    temp    dens
   1.27410926520455E-01   2.23123000233952E+00   4.11864030670830E+04
 10   13     2.43650922740156E-15   5.60397122302359E-14
 11   13     1.74370321249000E-11   4.18488770997599E-10
 12   13     3.24853299175167E-10   8.12133247937919E-09
 13   13     1.89472253340613E-11   4.92627858685593E-10
 14   13     3.99648157070045E-13   1.07905002408912E-11
 15   13     3.90859405406880E-18   1.09440633513926E-16
 16   13     1.22575745404038E-21   3.55469661671711E-20
 17   13     8.03923345030971E-25   2.41177003509291E-23
 18   13     3.64925498648894E-26   1.13126904581157E-24
 19   13     9.08712723049795E-32   2.90788071375935E-30
 20   13     1.34253205181414E-32   4.43035577098666E-31
 21   13     2.58511032439854E-38   8.78937510295505E-37
 22   13     2.56953119791362E-41   8.99335919269766E-40
 23   13     5.60065561100079E-45   2.01623601996028E-43
 24   13     1.93954486647255E-49   7.17631600594842E-48
 25   13     1.40451839465601E-55   5.33716989969284E-54
 26   13     1.34010822978440E-56   5.22642209615918E-55
 27   13     2.56719590203867E-59   1.02687836081547E-57
 28   13     2.35953430443559E-66   9.67409064818593E-65
 29   13     2.28649395995701E-85   9.60327463181943E-84
 30   13     4.54988063273002E-94   1.95644867207391E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.06241912503550E-19   4.53732207507810E-18
  9   14     1.46593626513317E-22   3.37165340980630E-21
 10   14     8.93328290488406E-16   2.14398789717217E-14
 11   14     9.35246886910837E-11   2.33811721727709E-09
 12   14     1.46739860850772E-08   3.81523638212007E-07
 13   14     1.93486880702866E-08   5.22414577897739E-07
 14   14     3.67777939718545E-09   1.02977823121193E-07
 15   14     2.59400772155782E-13   7.52262239251769E-12
 16   14     3.05310930002732E-15   9.15932790008196E-14
 17   14     5.91395194808815E-20   1.83332510390733E-18
 18   14     9.77031147577854E-23   3.12649967224913E-21
 19   14     2.86598981110795E-27   9.45776637665625E-26
 20   14     4.11416101805285E-29   1.39881474613797E-27
 21   14     1.39050574819398E-33   4.86677011867893E-32
 22   14     2.15882992701939E-35   7.77178773726982E-34
 23   14     1.67695452705414E-40   6.20473175010033E-39
 24   14     3.96302418308547E-45   1.50594918957248E-43
 25   14     9.60984438120069E-47   3.74783930866827E-45
 26   14     1.01913075796566E-49   4.07652303186263E-48
 27   14     7.68559882743100E-55   3.15109551924671E-53
 28   14     1.29833426453641E-58   5.45300391105291E-57
 29   14     2.31778485484906E-63   9.96647487585096E-62
 30   14     4.45913149104257E-69   1.96201785605873E-67
 31   14     2.21043000087201E-87   9.94693500392406E-86
 32   14     1.00000000000000E-99   4.04219027808385E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.74747438167423E-23   4.01919107785073E-22
  9   15     1.48826832667651E-20   3.57184398402362E-19
 10   15     1.29400168584405E-23   3.23500421461011E-22
 11   15     5.84961088775274E-17   1.52089883081571E-15
 12   15     1.59934667945518E-12   4.31823603452898E-11
 13   15     3.66869106087185E-10   1.02723349704412E-08
 14   15     2.40120316336015E-09   6.96348917374444E-08
 15   15     1.24279688483221E-10   3.72839065449664E-09
 16   15     7.85588705679551E-13   2.43532498760661E-11
 17   15     2.40135785182769E-18   7.68434512584862E-17
 18   15     2.30268448797701E-20   7.59885881032414E-19
 19   15     3.96964667449441E-24   1.34967986932810E-22
 20   15     5.42715233104593E-25   1.89950331586607E-23
 21   15     1.90543710335192E-29   6.85957357206692E-28
 22   15     1.01157513605329E-32   3.74282800339718E-31
 23   15     1.32529833151408E-37   5.03613365975352E-36
 24   15     3.94490193794348E-39   1.53851175579796E-37
 25   15     4.04646982766584E-42   1.61858793106634E-40
 26   15     3.54187430880046E-46   1.45216846660819E-44
 27   15     3.74823011637203E-51   1.57425664887625E-49
 28   15     2.53367432339438E-53   1.08947995905958E-51
 29   15     6.20688724773272E-55   2.73103038900240E-53
 30   15     2.07600496594209E-58   9.34202234673940E-57
 31   15     2.03796648690404E-65   9.37464583975861E-64
 32   15     6.12079833783301E-72   2.87677521878151E-70
 33   15     4.77482239048207E-93   2.29191474743139E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.15584452493636E-28   1.95740268598473E-26
  9   16     4.14686374870027E-22   1.03671593717507E-20
 10   16     2.85945214382399E-26   7.43457557394237E-25
 11   16     3.39268914995450E-22   9.16026070487716E-21
 12   16     1.64344570918568E-14   4.60164798571990E-13
 13   16     1.14802655496513E-09   3.32927700939887E-08
 14   16     2.13461911188355E-07   6.40385733565065E-06
 15   16     2.66032223370095E-07   8.24699892447294E-06
 16   16     5.20582500360182E-09   1.66586400115258E-07
 17   16     5.10820778703404E-13   1.68570856972123E-11
 18   16     6.19736098152301E-16   2.10710273371782E-14
 19   16     1.68973364886251E-19   5.91406777101880E-18
 20   16     7.37036746678561E-19   2.65333228804282E-17
 21   16     1.70809398815068E-24   6.31994775615751E-23
 22   16     2.08004371650047E-28   7.90416612270177E-27
 23   16     7.76044980966000E-31   3.02657542576740E-29
 24   16     7.46770076405607E-34   2.98708030562243E-32
 25   16     6.01930138330095E-39   2.46791356715339E-37
 26   16     7.73822525370994E-42   3.25005460655818E-40
 27   16     8.61221556745871E-44   3.70325269400724E-42
 28   16     2.06311232968425E-46   9.07769425061071E-45
 29   16     2.33742938617860E-50   1.05184322378037E-48
 30   16     4.30717749695007E-53   1.98130164859703E-51
 31   16     2.76122697559054E-59   1.29777667852756E-57
 32   16     1.62062178165699E-61   7.77898455195357E-60
 33   16     6.75709466711896E-73   3.31097638688829E-71
 34   16     1.72658482940341E-85   8.63292414701703E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.80167650631789E-38   1.24843589164265E-36
 10   17     1.89341414876910E-32   5.11221820167656E-31
 11   17     3.26870927603667E-27   9.15238597290268E-26
 12   17     3.63310572409544E-24   1.05360065998768E-22
 13   17     1.22045333822791E-16   3.66136001468374E-15
 14   17     1.18120180826848E-12   3.66172560563228E-11
 15   17     6.89858396324148E-10   2.20754686823727E-08
 16   17     7.05204207600755E-10   2.32717388508249E-08
 17   17     4.76399557343783E-11   1.61975849496886E-09
 18   17     1.75652983990460E-11   6.14785443966609E-10
 19   17     9.16851691434048E-17   3.30066608916257E-15
 20   17     2.97965940510302E-17   1.10247397988812E-15
 21   17     1.76710958103059E-22   6.71501640791626E-21
 22   17     1.41063284383796E-24   5.50146809096804E-23
 23   17     3.41444950672324E-27   1.36577980268930E-25
 24   17     1.35081182622848E-30   5.53832848753678E-29
 25   17     1.06023117948928E-35   4.45297095385498E-34
 26   17     2.64804124207679E-36   1.13865773409302E-34
 27   17     1.13116319884914E-37   4.97711807493622E-36
 28   17     5.58149213732312E-42   2.51167146179540E-40
 29   17     2.89351032866746E-45   1.33101475118703E-43
 30   17     5.78921589949156E-49   2.72093147276103E-47
 31   17     5.07154890832235E-52   2.43434347599473E-50
 32   17     2.74010767980137E-55   1.34265276310267E-53
 33   17     1.32671545620009E-61   6.63357728100046E-60
 34   17     1.19935923033233E-65   6.11673207469488E-64
 35   17     3.78204055939940E-77   1.96666109088769E-75
 36   17     1.51556893267733E-90   8.03251534318983E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.44621286095015E-53   1.20047747245654E-51
 10   18     3.77072435029744E-36   1.05580281808328E-34
 11   18     1.37785230264769E-29   3.99577167767831E-28
 12   18     1.72362059256417E-25   5.17086177769250E-24
 13   18     2.39766183026162E-22   7.43275167381101E-21
 14   18     1.27815906803011E-14   4.09010901769634E-13
 15   18     3.71908232183570E-09   1.22729716620578E-07
 16   18     7.35459988792878E-07   2.50056396189579E-05
 17   18     7.73466331595255E-07   2.70713216058339E-05
 18   18     3.74740540294071E-08   1.34906594505866E-06
 19   18     4.49083893360043E-13   1.66161040543216E-11
 20   18     1.47477927785849E-14   5.60416125586226E-13
 21   18     1.55271116267547E-18   6.05557353443433E-17
 22   18     1.05202572597603E-19   4.20810290390412E-18
 23   18     1.51092368978560E-24   6.19478712812097E-23
 24   18     5.24672671502216E-28   2.20362522030931E-26
 25   18     1.62041207562733E-28   6.96777192519754E-27
 26   18     5.90069982633080E-31   2.59630792358555E-29
 27   18     2.69276533856616E-35   1.21174440235477E-33
 28   18     3.47512682434718E-38   1.59855833919971E-36
 29   18     6.16299001103481E-41   2.89660530518636E-39
 30   18     5.33435716124718E-42   2.56049143739864E-40
 31   18     5.34406319011543E-47   2.61859096315656E-45
 32   18     5.66998129040249E-50   2.83499064520124E-48
 33   18     3.23930361136491E-56   1.65204484179610E-54
 34   18     1.80023201792898E-58   9.36120649323070E-57
 35   18     5.61164748080830E-65   2.97417316482840E-63
 36   18     1.73474753149441E-70   9.36763667006979E-69
 37   18     7.66211367440745E-85   4.21416252092410E-83
 38   18     1.01899683563315E-96   5.70638227954562E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.99238970799818E-61   1.44779301531947E-59
 11   19     5.21036330703948E-44   1.56310899211184E-42
 12   19     1.52687569495438E-32   4.73331465435858E-31
 13   19     7.28375289919782E-28   2.33080092774330E-26
 14   19     1.81403277564337E-24   5.98630815962311E-23
 15   19     4.39761463363978E-17   1.49518897543753E-15
 16   19     1.33130411883469E-12   4.65956441592142E-11
 17   19     2.44051917812979E-09   8.78586904126723E-08
 18   19     6.77202248163118E-10   2.50564831820354E-08
 19   19     8.09344566345196E-11   3.07550935211175E-09
 20   19     6.13201518264706E-11   2.39148592123235E-09
 21   19     3.88933791990273E-15   1.55573516796109E-13
 22   19     3.43033338287065E-18   1.40643668697697E-16
 23   19     1.84770987245218E-22   7.76038146429915E-21
 24   19     5.20014821924972E-23   2.23606373427738E-21
 25   19     1.96018619630367E-25   8.62481926373614E-24
 26   19     1.38331009522228E-28   6.22489542850024E-27
 27   19     1.39145610414429E-32   6.40069807906372E-31
 28   19     4.21140128847716E-34   1.97935860558426E-32
 29   19     7.82403913884932E-35   3.75553878664767E-33
 30   19     7.65516045374845E-38   3.75102862233674E-36
 31   19     4.34063862667926E-43   2.17031931333963E-41
 32   19     1.02436845122153E-46   5.22427910122979E-45
 33   19     1.48644630902979E-50   7.72952080695491E-49
 34   19     3.07885512133688E-53   1.63179321430855E-51
 35   19     2.67716587303106E-58   1.44566957143677E-56
 36   19     6.73761527429266E-67   3.70568840086096E-65
 37   19     1.76381500975601E-79   9.87736405463366E-78
 38   19     5.34410725460292E-90   3.04614113512366E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.35627371794779E-79   1.30688211538434E-77
 11   20     2.49558878083194E-58   7.73632522057902E-57
 12   20     2.32435925252794E-36   7.43794960808941E-35
 13   20     3.80713717371668E-30   1.25635526732651E-28
 14   20     3.39518916605178E-25   1.15436431645760E-23
 15   20     2.64288069753025E-21   9.25008244135589E-20
 16   20     2.43055607910712E-14   8.75000188478562E-13
 17   20     1.99515687199874E-09   7.38208042639534E-08
 18   20     4.09620639862896E-07   1.55655843147901E-05
 19   20     2.16737738030626E-07   8.45277178319443E-06
 20   20     1.33519531068483E-05   5.34078124273931E-04
 21   20     5.12829889970938E-11   2.10260254888085E-09
 22   20     1.42124378512438E-14   5.96922389752239E-13
 23   20     2.44072469834798E-16   1.04951162028963E-14
 24   20     8.01548695705242E-19   3.52681426110307E-17
 25   20     1.33318387865563E-23   5.99932745395032E-22
 26   20     9.05286849788666E-26   4.16431950902786E-24
 27   20     1.11373632613410E-26   5.23456073283028E-25
 28   20     1.27620620508061E-28   6.12578978438691E-27
 29   20     3.77811125507747E-31   1.85127451498796E-29
 30   20     7.92900976721814E-34   3.96450488360907E-32
 31   20     9.44616092840757E-38   4.81754207348786E-36
 32   20     5.91440297598843E-40   3.07548954751398E-38
 33   20     2.26744909149097E-43   1.20174801849021E-41
 34   20     5.70735145314001E-47   3.08196978469560E-45
 35   20     6.99019235700117E-53   3.84460579635064E-51
 36   20     2.13694045480383E-56   1.19668665469014E-54
 37   20     3.46738098579208E-64   1.97640716190149E-62
 38   20     1.17166658207695E-74   6.79566617604632E-73
 39   20     5.46997038211626E-89   3.22728252544859E-87
 40   20     1.00000000000000E-99   5.32195510409229E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.81312091701186E-87   5.80198693443797E-86
 12   21     2.18127928860196E-50   7.19822165238648E-49
 13   21     3.07119668786611E-45   1.04420687387448E-43
 14   21     1.31461014539459E-38   4.60113550888107E-37
 15   21     2.76116123720622E-31   9.94018045394238E-30
 16   21     1.96505868000443E-24   7.27071711601639E-23
 17   21     8.24975234138040E-18   3.13490588972455E-16
 18   21     5.10277906258720E-14   1.99008383440901E-12
 19   21     3.38295553418187E-12   1.35318221367275E-10
 20   21     8.11236691205857E-09   3.32607043394401E-07
 21   21     2.75698684423733E-10   1.15793447457968E-08
 22   21     2.30481712650606E-11   9.91071364397606E-10
 23   21     1.05896149390544E-13   4.65943057318395E-12
 24   21     8.80637282398010E-17   3.96286777079104E-15
 25   21     1.89034913131955E-21   8.69560600406993E-20
 26   21     1.54075076271636E-21   7.24152858476690E-20
 27   21     1.00951618409546E-22   4.84567768365820E-21
 28   21     1.00627263065651E-25   4.93073589021691E-24
 29   21     1.52673313757160E-28   7.63366568785798E-27
 30   21     1.02396234549189E-31   5.22220796200862E-30
 31   21     3.13190602455852E-33   1.62859113277043E-31
 32   21     5.14276791489908E-36   2.72566699489651E-34
 33   21     7.95426243049167E-40   4.29530171246550E-38
 34   21     3.84124584994128E-44   2.11268521746770E-42
 35   21     4.02460343405488E-49   2.25377792307073E-47
 36   21     5.65858884817326E-51   3.22539564345876E-49
 37   21     4.81252586406442E-55   2.79126500115736E-53
 38   21     1.83662223357928E-63   1.08360711781178E-61
 39   21     4.57926529381790E-75   2.74755917629074E-73
 40   21     6.25278342961723E-85   3.81419789206651E-83
 41   21     1.86285921019047E-99   1.15497271031809E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.35095066865755E-76   1.13932322734357E-74
 13   22     1.19605612395138E-56   4.18619643382982E-55
 14   22     8.69062533861013E-43   3.12862512189965E-41
 15   22     3.99593956319463E-34   1.47849763838201E-32
 16   22     5.57378906097084E-25   2.11803984316892E-23
 17   22     1.26512908572875E-22   4.93400343434212E-21
 18   22     2.53444912501191E-17   1.01377965000476E-15
 19   22     1.41218871325670E-13   5.78997372435247E-12
 20   22     1.38117051647542E-07   5.80091616919678E-06
 21   22     4.64906659330575E-07   1.99909863512147E-05
 22   22     2.09930699722636E-07   9.23695078779599E-06
 23   22     7.37325915649982E-12   3.31796662042492E-10
 24   22     8.32043005826793E-15   3.82739782680325E-13
 25   22     4.11453808311624E-15   1.93383289906463E-13
 26   22     3.02859430008174E-17   1.45372526403924E-15
 27   22     8.46293578805994E-21   4.14683853614937E-19
 28   22     4.97734326686046E-23   2.48867163343023E-21
 29   22     5.93692946082661E-25   3.02783402502157E-23
 30   22     1.38378836711208E-25   7.19569950898279E-24
 31   22     1.98728888214676E-29   1.05326310753778E-27
 32   22     9.43692465782754E-32   5.09593931522687E-30
 33   22     7.24866274198331E-36   3.98676450809082E-34
 34   22     2.31277449464410E-38   1.29515371700070E-36
