    time    temp    dens
   1.31243747639815E-01   1.91420552775424E+00   2.60081876229802E+04
 54   36     7.64104820335342E-31   6.87694338301807E-29
 55   36     1.15697648664166E-34   1.05284860284391E-32
 56   36     6.00608401957659E-37   5.52559729801046E-35
 57   36     8.84423589356796E-43   8.22513938101821E-41
 58   36     1.26287564898135E-46   1.18710311004247E-44
 59   36     3.68729827402994E-53   3.50293336032844E-51
 60   36     3.33232668579108E-58   3.19903361835943E-56
 61   36     6.40797795651372E-66   6.21573861781831E-64
 62   36     1.99693492491518E-71   1.95699622641687E-69
 63   36     7.77631383503149E-81   7.69855069668117E-79
 64   36     6.85335722912652E-87   6.85335722912652E-85
 65   36     4.88545222110533E-97   4.93430674331638E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13345498098798E-69   7.48080287452069E-68
 30   37     8.56040778850192E-61   5.73547321829629E-59
 31   37     1.32975298743016E-42   9.04232031452510E-41
 32   37     1.05190991893137E-36   7.25817844062645E-35
 33   37     9.14378235192064E-26   6.40064764634445E-24
 34   37     5.80822538819135E-25   4.12384002561586E-23
 35   37     9.73658029323897E-17   7.01033781113206E-15
 36   37     1.96902772329012E-14   1.43739023800179E-12
 37   37     6.52431945927212E-07   4.82799639986137E-05
 38   37     2.44822311486917E-07   1.83616733615188E-05
 39   37     7.22003411878591E-08   5.48722593027729E-06
 40   37     1.30377353089392E-07   1.00390561878832E-05
 41   37     1.29519098569668E-08   1.01024896884341E-06
 42   37     3.55441501266149E-09   2.80798786000257E-07
 43   37     5.69692487563436E-11   4.55753990050749E-09
 44   37     1.13188957684172E-10   9.16830557241797E-09
 45   37     3.90333515014048E-13   3.20073482311520E-11
 46   37     4.04459830259514E-13   3.35701659115397E-11
 47   37     1.56716594251299E-15   1.31641939171091E-13
 48   37     2.06705762899428E-16   1.75699898464514E-14
 49   37     3.88037248765129E-18   3.33712033938011E-16
 50   37     1.45566040696772E-18   1.26642455406191E-16
 51   37     7.94682741301356E-21   6.99320812345193E-19
 52   37     3.24149882280297E-23   2.88493395229464E-21
 53   37     1.22458605369967E-25   1.10212744832970E-23
 54   37     3.22574510559633E-28   2.93542804609266E-26
 55   37     7.75104183844913E-31   7.13095849137320E-29
 56   37     7.65864216997084E-33   7.12253721807288E-31
 57   37     2.54751587975917E-36   2.39466492697362E-34
 58   37     3.86072861554364E-38   3.66769218476646E-36
 59   37     3.41985701832256E-43   3.28306273758965E-41
 60   37     1.36750187538776E-46   1.32647681912612E-44
 61   37     3.15490253188278E-52   3.09180448124512E-50
 62   37     2.84442588776802E-57   2.81598162889034E-55
 63   37     5.14818380330366E-65   5.14818380330366E-63
 64   37     2.53443275135903E-70   2.55977707887262E-68
 65   37     6.30135542700156E-79   6.42738253554159E-77
 66   37     1.44465020361790E-84   1.48798970972644E-82
 67   37     6.56901513230488E-94   6.83177573759707E-92
 68   37     1.00000000000000E-99   6.58137244770089E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.32329554020756E-71   4.29984096734114E-69
 31   38     2.93910799657055E-53   2.02798451763368E-51
 32   38     1.30020129066745E-44   9.10140903467215E-43
 33   38     1.07936409333101E-30   7.66348506265017E-29
 34   38     2.39500815093702E-23   1.72440586867465E-21
 35   38     1.11398394047025E-21   8.13208276543281E-20
 36   38     2.96980045624690E-16   2.19765233762270E-14
 37   38     9.93936704673651E-10   7.45452528505239E-08
 38   38     6.82349821473345E-07   5.18585864319742E-05
 39   38     1.17315136263530E-06   9.03326549229179E-05
 40   38     4.95918276356939E-07   3.86816255558412E-05
 41   38     7.43375221282996E-08   5.87266424813567E-06
 42   38     2.65997619805368E-08   2.12798095844294E-06
 43   38     1.06439713772204E-08   8.62161681554850E-07
 44   38     4.68671522323482E-09   3.84310648305255E-07
 45   38     4.79190547182123E-10   3.97728154161162E-08
 46   38     4.97836891471139E-11   4.18182988835757E-09
 47   38     8.29600231270904E-12   7.05160196580268E-10
 48   38     2.67037890622679E-13   2.29652585935504E-11
 49   38     1.18001785202748E-14   1.02661553126391E-12
 50   38     3.91394827397221E-16   3.44427448109554E-14
 51   38     1.18310555966578E-18   1.05296394810254E-16
 52   38     3.27041878859855E-20   2.94337690973869E-18
 53   38     1.01237671343703E-22   9.21262809227697E-21
 54   38     3.71030294595909E-25   3.41347871028236E-23
 55   38     2.63328526663445E-27   2.44895529797004E-25
 56   38     3.58963950585035E-29   3.37426113549932E-27
 57   38     3.44077287790992E-32   3.26873423401443E-30
 58   38     2.80235754953616E-34   2.69026324755472E-32
 59   38     2.03801192824579E-38   1.97687157039842E-36
 60   38     1.44541905879790E-40   1.41651067762195E-38
 61   38     2.81129053613605E-46   2.78317763077469E-44
 62   38     5.88393062369278E-51   5.88393062369278E-49
 63   38     6.93242650019458E-58   7.00175076519652E-56
 64   38     8.65580204410064E-63   8.82891808498265E-61
 65   38     8.46515956054850E-71   8.71911434736496E-69
 66   38     4.51690787795943E-76   4.69758419307780E-74
 67   38     9.78588762857396E-85   1.02751820100027E-82
 68   38     3.97734030903243E-90   4.21598072757438E-88
 69   38     1.00000000000000E-99   5.56421533935961E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.09688887094779E-71   2.86782220966345E-69
 32   39     2.81401489691993E-62   1.99795057681315E-60
 33   39     1.75619271653609E-45   1.26445875590599E-43
 34   39     3.77485350138427E-38   2.75564305601051E-36
 35   39     8.70133305304999E-28   6.43898645925699E-26
 36   39     2.08911251079520E-25   1.56683438309640E-23
 37   39     2.00448740134397E-17   1.52341042502142E-15
 38   39     4.54374355096945E-13   3.49868253424648E-11
 39   39     1.68819922688092E-08   1.31679539696712E-06
 40   39     3.87243519582598E-07   3.05922380470252E-05
 41   39     1.01886532335890E-07   8.15092258687123E-06
 42   39     1.38354911945952E-07   1.12067478676221E-05
 43   39     1.06786578717958E-07   8.75649945487257E-06
 44   39     2.63705718924619E-08   2.18875746707434E-06
 45   39     1.79705462554638E-09   1.50952588545896E-07
 46   39     2.26062915081564E-09   1.92153477819330E-07
 47   39     4.94517175763192E-11   4.25284771156345E-09
 48   39     6.81220532454623E-11   5.92661863235522E-09
 49   39     7.43818927270019E-13   6.54560655997617E-11
 50   39     2.77145896205732E-13   2.46659847623102E-11
 51   39     1.49794100317759E-16   1.34814690285983E-14
 52   39     4.59370638509564E-18   4.18027281043703E-16
 53   39     5.15241799368577E-20   4.74022455419091E-18
 54   39     6.40566463031936E-22   5.95726810619701E-20
 55   39     7.47749030572994E-24   7.02884088738615E-22
 56   39     8.59579445879392E-26   8.16600473585422E-24
 57   39     2.84844009400937E-28   2.73450249024900E-26
 58   39     2.31229805039008E-30   2.24292910887838E-28
 59   39     1.02747053980252E-33   1.00692112900647E-31
 60   39     4.07019730142613E-35   4.02949532841186E-33
 61   39     1.08546093399262E-37   1.08546093399262E-35
 62   39     4.56005838555151E-41   4.60565896940702E-39
 63   39     4.96082074564736E-45   5.06003716056031E-43
 64   39     3.28493743103052E-49   3.38348555396143E-47
 65   39     1.09243171946447E-55   1.13612898824305E-53
 66   39     3.34195735851999E-60   3.50905522644599E-58
 67   39     2.08847561310137E-67   2.21378414988745E-65
 68   39     3.12538681780342E-72   3.34416389504966E-70
 69   39     1.51006096551384E-80   1.63086584275494E-78
 70   39     2.01202863905374E-86   2.19311121656858E-84
 71   39     1.19001423803238E-96   1.30901566183562E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.68091442550707E-72   4.09025838636509E-70
 33   40     1.48084546443838E-55   1.08101718904002E-53
 34   40     2.03568702288108E-45   1.50640839693200E-43
 35   40     7.03943707405091E-31   5.27957780553818E-29
 36   40     2.24070842052513E-24   1.70293839959910E-22
 37   40     2.13120691178581E-23   1.64102932207507E-21
 38   40     3.66245618923793E-17   2.85671582760559E-15
 39   40     2.59782326405661E-09   2.05228037860472E-07
 40   40     4.77481442248868E-07   3.81985153799095E-05
 41   40     1.08309141847041E-06   8.77304048961028E-05
 42   40     1.90367879818571E-06   1.56101661451228E-04
 43   40     2.60569905838844E-07   2.16273021846240E-05
 44   40     1.07032478494605E-07   8.99072819354680E-06
 45   40     6.03812343860525E-08   5.13240492281446E-06
 46   40     3.22373840244046E-08   2.77241502609880E-06
 47   40     1.23681825559242E-08   1.07603188236540E-06
 48   40     4.68959873984120E-09   4.12684689106026E-07
 49   40     5.83110781433488E-10   5.18968595475804E-08
 50   40     3.32880110006065E-11   2.99592099005459E-09
 51   40     1.14887365583498E-13   1.04547502680983E-11
 52   40     2.44471809145494E-15   2.24914064413855E-13
 53   40     5.66749618988282E-17   5.27077145659102E-15
 54   40     7.81214633894959E-18   7.34341755861262E-16
 55   40     2.01879659899633E-20   1.91785676904652E-18
 56   40     9.06115150956448E-22   8.69870544918190E-20
 57   40     6.05167591364146E-25   5.87012563623221E-23
 58   40     5.29730825496008E-27   5.19136208986088E-25
 59   40     5.96866161387121E-30   5.90897499773250E-28
 60   40     4.86215379429918E-32   4.86215379429918E-30
 61   40     1.11168860337002E-34   1.12280548940372E-32
 62   40     7.02465794903112E-37   7.16515110801175E-35
 63   40     1.10612309661255E-40   1.13930678951093E-38
 64   40     5.67158611429948E-44   5.89844955887146E-42
 65   40     2.26019219421600E-49   2.37320180392680E-47
 66   40     1.36162673831947E-53   1.44332434261864E-51
 67   40     3.52279687911306E-60   3.76939266065098E-58
 68   40     1.25655373061069E-64   1.35707802905955E-62
 69   40     2.71360446711986E-72   2.95782886916065E-70
 70   40     1.75191270386393E-77   1.92710397425032E-75
 71   40     4.57597697040069E-87   5.07933443714477E-85
 72   40     2.42808932410872E-93   2.71946004300177E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.09228915127917E-73   1.54829397194659E-71
 34   41     3.18999103835008E-62   2.39249327876256E-60
 35   41     1.38712993134369E-44   1.05421874782120E-42
 36   41     5.12721798002297E-38   3.94795784461769E-36
 37   41     8.83806319773626E-28   6.89368929423428E-26
 38   41     3.67285644846031E-26   2.90155659428364E-24
 39   41     2.85465415683096E-19   2.28372332546477E-17
 40   41     5.02500298003979E-16   4.07025241383223E-14
 41   41     7.47129897991596E-09   6.12646516353109E-07
 42   41     1.48378617250123E-07   1.23154252317602E-05
 43   41     2.50585443754813E-07   2.10491772754043E-05
 44   41     5.24607143308029E-07   4.45916071811825E-05
 45   41     2.05508318268332E-07   1.76737153710765E-05
 46   41     1.89566595998099E-07   1.64922938518346E-05
 47   41     5.20526880236517E-08   4.58063654608135E-06
 48   41     3.52594817732411E-08   3.13809387781846E-06
 49   41     2.69714517794201E-09   2.42743066014781E-07
 50   41     5.14807633289158E-09   4.68474946293133E-07
 51   41     4.16837883235934E-11   3.83490852577059E-09
 52   41     5.32162985343432E-13   4.94911576369392E-11
 53   41     3.52010486472562E-15   3.30889857284208E-13
 54   41     2.63259212657894E-16   2.50096252024999E-14
 55   41     8.41117231332753E-18   8.07472542079443E-16
 56   41     4.04921609527277E-19   3.92773961241459E-17
 57   41     1.16687844739851E-20   1.14354087845054E-18
 58   41     1.71125878190480E-22   1.69414619408576E-20
 59   41     1.05869182341615E-24   1.05869182341615E-22
 60   41     8.10631316286768E-27   8.18737629449635E-25
 61   41     3.01982485520129E-29   3.08022135230532E-27
 62   41     3.16244034406604E-31   3.25731355438802E-29
 63   41     1.57456656785444E-33   1.63754923056861E-31
 64   41     2.56444696180371E-35   2.69266930989390E-33
 65   41     1.42161197520780E-39   1.50690869372027E-37
 66   41     3.48285602208445E-43   3.72665594363036E-41
 67   41     1.55069002538228E-48   1.67474522741287E-46
 68   41     2.19989628039188E-52   2.39788694562715E-50
 69   41     1.28460133086314E-58   1.41306146394945E-56
 70   41     5.67384068227332E-63   6.29796315732339E-61
 71   41     1.58637739068919E-70   1.77674267757190E-68
 72   41     1.19230531626695E-77   1.34730500738165E-75
 73   41     1.38693278181581E-86   1.58110337127002E-84
 74   41     9.33834125404894E-92   1.07390924421563E-89
 75   41     1.00000000000000E-99   3.07643544998331E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21592530588832E-54   9.36262485534010E-53
 36   42     3.42682092729647E-46   2.67292032329125E-44
 37   42     9.00421665827567E-32   7.11333116003778E-30
 38   42     1.18105218858028E-26   9.44841750864227E-25
 39   42     2.49682476665645E-24   2.02242806099173E-22
 40   42     3.15751884767239E-19   2.58916545509136E-17
 41   42     5.79039432082478E-11   4.80602728628457E-09
 42   42     6.39724227427712E-08   5.37368351039278E-06
 43   42     1.02348647099549E-06   8.69963500346168E-05
 44   42     9.18129107176542E-07   7.89591032171827E-05
 45   42     8.12869324373233E-07   7.07196312204712E-05
 46   42     7.09240180528515E-07   6.24131358865093E-05
 47   42     2.14720382822952E-07   1.91101140712427E-05
 48   42     3.21795081062859E-07   2.89615572956573E-05
 49   42     1.21274054721584E-07   1.10359389796641E-05
 50   42     9.73619445973431E-08   8.95729890295557E-06
 51   42     1.48848776092570E-09   1.38429361766090E-07
 52   42     7.63382633589004E-11   7.17579675573664E-09
 53   42     9.22526627506042E-13   8.76400296130740E-11
 54   42     4.62263973989799E-14   4.43773415030207E-12
 55   42     3.80645934336324E-15   3.69226556306234E-13
 56   42     3.33735899501875E-16   3.27061181511838E-14
 57   42     4.61268582617061E-18   4.56655896790890E-16
 58   42     2.02633401706247E-19   2.02633401706247E-17
 59   42     1.32624105482595E-21   1.33950346537421E-19
 60   42     1.32566203755869E-23   1.35217527830987E-21
 61   42     4.19260046685829E-26   4.31837848086403E-24
 62   42     6.05093677076926E-28   6.29297424160003E-26
 63   42     2.08475813707223E-30   2.18899604392584E-28
 64   42     1.92852136563171E-32   2.04423264756961E-30
 65   42     5.82672482013525E-35   6.23459555754472E-33
 66   42     3.26869645682599E-37   3.53019217337207E-35
 67   42     4.21990618150008E-41   4.59969773783509E-39
 68   42     1.22300452642895E-44   1.34530497907184E-42
 69   42     2.36924961799461E-50   2.62986707597401E-48
 70   42     1.40426646590660E-54   1.57277844181539E-52
 71   42     2.59458017413671E-63   2.93187559677449E-61
 72   42     8.88119121316564E-68   1.01245579830088E-65
 73   42     2.44650230624210E-75   2.81347765217842E-73
 74   42     9.40140372840770E-80   1.09056283249529E-77
 75   42     8.87460784888454E-88   1.03832911831949E-85
 76   42     1.08408231877720E-92   1.27921713615710E-90
 77   42     1.00000000000000E-99   3.62043007008211E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.24709004803308E-64   4.93520113794614E-62
 37   43     1.03852052533663E-46   8.30816420269305E-45
 38   43     5.76115974298990E-41   4.66653939182182E-39
 39   43     3.81753962640861E-29   3.13038249365506E-27
 40   43     3.59987523720863E-27   2.98789644688316E-25
 41   43     7.52108443740651E-22   6.31771092742147E-20
 42   43     4.03891189060051E-17   3.43307510701043E-15
 43   43     1.05488109004382E-09   9.07197737437684E-08
 44   43     1.50603373932467E-07   1.31024935321246E-05
 45   43     3.35688172898665E-07   2.95405592150825E-05
 46   43     4.94859742487117E-07   4.40425170813534E-05
 47   43     3.89856302444877E-07   3.50870672200389E-05
 48   43     5.54782418841514E-07   5.04852001145778E-05
 49   43     4.13214165849333E-07   3.80157032581386E-05
 50   43     3.77001770083613E-07   3.50611646177760E-05
 51   43     1.38444360940897E-08   1.30137699284443E-06
 52   43     2.59055331754266E-09   2.46102565166553E-07
 53   43     8.10024148960426E-11   7.77623183002009E-09
 54   43     5.28199056704853E-12   5.12353085003707E-10
 55   43     2.21195029152519E-13   2.16771128569468E-11
 56   43     3.40065860819398E-14   3.36665202211205E-12
 57   43     1.61901600181176E-15   1.61901600181176E-13
 58   43     7.90639127292456E-17   7.98545518565381E-15
 59   43     4.14316156371231E-18   4.22602479498655E-16
 60   43     1.60965784698933E-19   1.65794758239901E-17
 61   43     3.39116994766006E-21   3.52681674556647E-19
 62   43     7.49577669088524E-23   7.87056552542951E-21
 63   43     1.62944951087047E-25   1.72721648152270E-23
 64   43     1.52951118253122E-27   1.63657696530841E-25
 65   43     5.83175181646456E-30   6.29829196178173E-28
 66   43     1.11184621171661E-31   1.21191237077111E-29
 67   43     1.58101569171478E-34   1.73911726088626E-32
 68   43     2.38030173591127E-37   2.64213492686151E-35
 69   43     1.06581267811313E-41   1.19371019948671E-39
 70   43     6.49390732218661E-45   7.33811527407087E-43
 71   43     1.09080320083823E-50   1.24351564895558E-48
 72   43     2.78792151172694E-54   3.20610973848598E-52
 73   43     1.63143975384150E-60   1.89247011445613E-58
 74   43     2.35299295266228E-64   2.75300175461487E-62
 75   43     5.54931248902901E-71   6.54818873705423E-69
 76   43     4.21049297354686E-75   5.01048663852076E-73
 77   43     2.03044149206295E-82   2.43652979047554E-80
 78   43     2.84764337920155E-87   3.44564848883387E-85
 79   43     1.47887861311164E-95   1.80423190799620E-93
 80   43     1.00000000000000E-99   2.57864106734436E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.39686496718726E-57   4.37146062342168E-55
 38   44     1.71813944797600E-49   1.40887434734032E-47
 39   44     3.59462702938250E-33   2.98354043438747E-31
 40   44     2.59333071294084E-25   2.17839779887031E-23
 41   44     8.60722928816843E-24   7.31614489494317E-22
 42   44     1.36298492548847E-22   1.17216703592008E-20
 43   44     2.65544415782594E-13   2.31023641730857E-11
 44   44     3.09572431749445E-08   2.72423739939511E-06
 45   44     1.64067560028631E-07   1.46020128425481E-05
 46   44     6.61523882300347E-07   5.95371494070313E-05
 47   44     9.40768833358441E-07   8.56099638356182E-05
 48   44     1.95477414305029E-06   1.79839221160626E-04
 49   44     6.43902797619304E-07   5.98829601785953E-05
 50   44     1.72020579100120E-06   1.61699344354113E-04
 51   44     3.62291983614638E-07   3.44177384433906E-05
 52   44     1.68559075395558E-07   1.61816712379735E-05
 53   44     2.16711679303519E-08   2.10210328924413E-06
 54   44     9.59782888050869E-09   9.40587230289852E-07
 55   44     2.32781680471944E-10   2.30453863667224E-08
 56   44     3.17907091694086E-11   3.17907091694086E-09
