    time    temp    dens
   1.45465562772774E-01   1.19689383152467E+00   6.36995602442983E+03
 20   13     1.44647686922717E-28   4.77337366844967E-27
 21   13     6.51619158761433E-33   2.21550513978887E-31
 22   13     7.00426932472960E-36   2.45149426365536E-34
 23   13     8.08678257919343E-39   2.91124172850964E-37
 24   13     6.00071119848204E-40   2.22026314343835E-38
 25   13     1.52907276635361E-45   5.81047651214372E-44
 26   13     1.48061575106035E-47   5.77440142913537E-46
 27   13     4.05130964997729E-51   1.62052385999092E-49
 28   13     2.40249405135400E-55   9.85022561055138E-54
 29   13     2.98743873137395E-75   1.25472426717706E-73
 30   13     2.79090907453604E-81   1.20009090205050E-79
 31   13     1.00000000000000E-99   3.68341915108054E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.53764093247256E-15   5.58281005143963E-14
  9   14     2.20021618331762E-16   5.06049722163053E-15
 10   14     1.74691751552354E-12   4.19260203725651E-11
 11   14     2.07013481781429E-06   5.17533704453572E-05
 12   14     2.38512438581365E-06   6.20132340311548E-05
 13   14     3.67198170211948E-08   9.91435059572259E-07
 14   14     1.51036839528708E-08   4.22903150680382E-07
 15   14     4.56198708872132E-11   1.32297625572918E-09
 16   14     1.38215388549347E-12   4.14646165648040E-11
 17   14     7.23341989347843E-18   2.24236016697831E-16
 18   14     1.44798246579961E-20   4.63354389055875E-19
 19   14     1.34527295763335E-22   4.43940076019006E-21
 20   14     1.36129733957036E-24   4.62841095453923E-23
 21   14     1.52924591773554E-29   5.35236071207440E-28
 22   14     1.29624879456542E-31   4.66649566043550E-30
 23   14     4.61014314066151E-33   1.70575296204476E-31
 24   14     2.93445412772587E-36   1.11509256853583E-34
 25   14     2.78600278757570E-38   1.08654108715452E-36
 26   14     1.18430941939295E-40   4.73723767757180E-39
 27   14     4.17219850682186E-44   1.71060138779696E-42
 28   14     1.04275527922133E-47   4.37957217272958E-46
 29   14     3.41359987038334E-53   1.46784794426484E-51
 30   14     7.25220107585143E-57   3.19096847337463E-55
 31   14     1.93818152919862E-77   8.72181688139380E-76
 32   14     1.22093896607530E-87   5.61631924394639E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.09028922376927E-19   9.40766521466931E-18
  9   15     2.53554870786745E-17   6.08531689888188E-16
 10   15     2.94859570789441E-22   7.37148926973603E-21
 11   15     9.47660212943978E-13   2.46391655365434E-11
 12   15     4.85295283616927E-09   1.31029726576570E-07
 13   15     1.14923503506240E-08   3.21785809817471E-07
 14   15     1.38846427722632E-07   4.02654640395632E-06
 15   15     5.43384493272339E-09   1.63015347981702E-07
 16   15     8.45565694658690E-11   2.62125365344194E-09
 17   15     3.24362206311281E-16   1.03795906019610E-14
 18   15     8.78927381705143E-18   2.90046035962697E-16
 19   15     5.10792287615113E-20   1.73669377789138E-18
 20   15     1.46268215314681E-20   5.11938753601385E-19
 21   15     2.07257942887687E-26   7.46128594395673E-25
 22   15     2.19757152335717E-27   8.13101463642151E-26
 23   15     2.51500466776871E-30   9.55701773752109E-29
 24   15     8.84592132782019E-33   3.44990931784987E-31
 25   15     1.48544517367114E-34   5.94178069468456E-33
 26   15     2.73507607416498E-36   1.12138119040764E-34
 27   15     1.35188559495100E-40   5.67791949879421E-39
 28   15     5.28215475540984E-42   2.27132654482623E-40
 29   15     1.37141278255528E-46   6.03421624324322E-45
 30   15     2.60266142232538E-48   1.17119764004642E-46
 31   15     1.11195299443453E-54   5.11498377439884E-53
 32   15     1.50724115525205E-59   7.08403342968462E-58
 33   15     1.70734916427127E-85   8.19527598850208E-84
 34   15     1.16408030749645E-98   5.70399350673259E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.39564776966297E-97   7.25736840224745E-96
 38   15     1.08532618131557E-96   5.75222876097251E-95
 39   15     2.19248099873697E-95   1.18393973931796E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.05415454296532E-22   2.52997090311678E-21
  9   16     1.55633370210184E-18   3.89083425525461E-17
 10   16     3.36948041735300E-24   8.76064908511779E-23
 11   16     5.34695420305824E-17   1.44367763482572E-15
 12   16     1.62930994118356E-10   4.56206783531396E-09
 13   16     2.37551252870402E-06   6.88898633324166E-05
 14   16     2.49441331334796E-06   7.48323994004388E-05
 15   16     4.48657245281062E-07   1.39083746037129E-05
 16   16     3.48543396040757E-09   1.11533886733042E-07
 17   16     1.28451754717083E-10   4.23890790566375E-09
 18   16     8.70770067794721E-13   2.96061823050205E-11
 19   16     3.28138204456542E-16   1.14848371559790E-14
 20   16     1.26627144274291E-17   4.55857719387448E-16
 21   16     8.39414119369152E-21   3.10583224166586E-19
 22   16     4.03395392229533E-23   1.53290249047222E-21
 23   16     3.14362954479285E-25   1.22601552246921E-23
 24   16     1.11542795451275E-27   4.46171181805100E-26
 25   16     4.20458435438758E-31   1.72387958529891E-29
 26   16     2.76783983066942E-32   1.16249272888116E-30
 27   16     1.17502569590608E-34   5.05261049239614E-33
 28   16     3.27990958946505E-37   1.44316021936462E-35
 29   16     3.84283333115462E-41   1.72927499901958E-39
 30   16     1.54305863072385E-43   7.09806970132973E-42
 31   16     2.32724464605624E-49   1.09380498364643E-47
 32   16     5.15769679146096E-50   2.47569445990126E-48
 33   16     3.55783594720966E-61   1.74333961413273E-59
 34   16     1.16362293364671E-71   5.81811466823354E-70
 35   16     3.27417452790379E-95   1.66982900923093E-93
 36   16     1.28902104259775E-95   6.70290942150832E-94
 37   16     3.49727549012400E-98   1.85355600976572E-96
 38   16     2.78051525898312E-94   1.50147823985089E-92
 39   16     1.79108124024378E-96   9.85094682134078E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.92592316086164E-35   7.60740021824026E-34
 10   17     1.04534624195354E-30   2.82243485327456E-29
 11   17     4.82640388545886E-24   1.35139308792848E-22
 12   17     4.19517579903538E-23   1.21660098172026E-21
 13   17     2.40301149385741E-14   7.20903448157222E-13
 14   17     1.97996225751994E-11   6.13788299831182E-10
 15   17     2.49267279228772E-07   7.97655293532070E-06
 16   17     2.45240722226755E-08   8.09294383348291E-07
 17   17     3.07997794248291E-09   1.04719250044419E-07
 18   17     1.40193900084178E-09   4.90678650294623E-08
 19   17     6.63581361332534E-15   2.38889290079712E-13
 20   17     7.68347263600982E-15   2.84288487532363E-13
 21   17     8.66366902734685E-19   3.29219423039180E-17
 22   17     7.60697864598021E-21   2.96672167193228E-19
 23   17     7.19950630602498E-23   2.87980252240999E-21
 24   17     8.24128192931938E-23   3.37892559102094E-21
 25   17     1.84788157014323E-27   7.76110259460155E-26
 26   17     5.51595679987557E-29   2.37186142394649E-27
 27   17     4.31367076049220E-30   1.89801513461657E-28
 28   17     1.20198796162665E-32   5.40894582731995E-31
 29   17     3.57278084946742E-36   1.64347919075501E-34
 30   17     6.90718066154132E-39   3.24637491092442E-37
 31   17     7.86086897498293E-42   3.77321710799181E-40
 32   17     6.02197166421867E-45   2.95076611546715E-43
 33   17     5.90055858349684E-51   2.95027929174842E-49
 34   17     9.17018509682736E-52   4.67679439938195E-50
 35   17     4.04887811989408E-64   2.10541662234492E-62
 36   17     5.00318895165543E-75   2.65169014437738E-73
 37   17     8.22887662009852E-93   4.44359337485320E-91
 38   17     1.55665359842586E-94   8.56159479134220E-93
 39   17     3.41710302094842E-96   1.91357769173111E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.00953922302629E-66   5.42575590217100E-65
 10   18     1.14535847821459E-32   3.20700373900084E-31
 11   18     7.46092179563499E-26   2.16366732073415E-24
 12   18     1.82810438454512E-23   5.48431315363538E-22
 13   18     1.28262103875716E-19   3.97612522014720E-18
 14   18     2.91773584203026E-13   9.33675469449685E-12
 15   18     2.38092173488359E-06   7.85704172511586E-05
 16   18     3.40191182567934E-06   1.15665002073097E-04
 17   18     1.36019269513971E-06   4.76067443298900E-05
 18   18     3.78045293898633E-08   1.36096305803508E-06
 19   18     3.31213276680272E-10   1.22548912371701E-08
 20   18     7.94474287188839E-12   3.01900229131759E-10
 21   18     2.74695500959106E-16   1.07131245374051E-14
 22   18     1.05284561274949E-17   4.21138245099795E-16
 23   18     6.46423159789876E-19   2.65033495513849E-17
 24   18     6.55208308116506E-21   2.75187489408932E-19
 25   18     3.94945719415623E-22   1.69826659348718E-20
 26   18     1.07533041385931E-23   4.73145382098098E-22
 27   18     2.30234236444492E-26   1.03605406400021E-24
 28   18     4.42363061929494E-29   2.03487008487567E-27
 29   18     2.16178310541540E-31   1.01603805954524E-29
 30   18     1.84401684655374E-32   8.85128086345795E-31
 31   18     1.06221585509517E-36   5.20485768996633E-35
 32   18     7.37176157257093E-40   3.68588078628547E-38
 33   18     1.95511758356504E-45   9.97109967618173E-44
 34   18     1.26437892321032E-46   6.57477040069364E-45
 35   18     8.49289546271301E-54   4.50123459523789E-52
 36   18     3.25859534787104E-55   1.75964148785036E-53
 37   18     2.94958161700631E-68   1.62226988935347E-66
 38   18     6.53159611250428E-78   3.65769382300240E-76
 39   18     9.45365503430309E-97   5.38858336955276E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.97556290094110E-75   1.44291324127292E-73
 11   19     2.04095509355429E-40   6.12286528066286E-39
 12   19     1.33121341670863E-31   4.12676159179676E-30
 13   19     2.13920168749269E-25   6.84544539997659E-24
 14   19     4.43844924907676E-24   1.46468825219533E-22
 15   19     6.93904838511250E-16   2.35927645093825E-14
 16   19     3.50141841296893E-12   1.22549644453912E-10
 17   19     4.88629353016798E-08   1.75906567086047E-06
 18   19     3.38686110082566E-08   1.25313860730549E-06
 19   19     1.08528616229423E-08   4.12408741671809E-07
 20   19     2.22315843637265E-08   8.67031790185332E-07
 21   19     5.56591880210541E-14   2.22636752084217E-12
 22   19     1.26993191653893E-14   5.20672085780962E-13
 23   19     4.63222059013904E-17   1.94553264785840E-15
 24   19     1.49067823309751E-18   6.40991640231929E-17
 25   19     9.05464453294649E-20   3.98404359449646E-18
 26   19     1.40798506853394E-20   6.33593280840274E-19
 27   19     4.22467342133432E-24   1.94334977381379E-22
 28   19     1.26480996898652E-24   5.94460685423665E-23
 29   19     2.92530185120233E-27   1.40414488857712E-25
 30   19     1.11359291770755E-29   5.45660529676698E-28
 31   19     4.10843479924762E-33   2.05421739962381E-31
 32   19     8.64039667168653E-36   4.40660230256013E-34
 33   19     4.78785575543127E-40   2.48968499282426E-38
 34   19     1.20729335972900E-42   6.39865480656370E-41
 35   19     1.42218852944448E-47   7.67981805900018E-46
 36   19     2.05224385403028E-52   1.12873411971666E-50
 37   19     5.21129283386343E-62   2.91832398696352E-60
 38   19     3.35921784996409E-70   1.91475417447953E-68
 39   19     5.93489373225507E-85   3.44223836470794E-83
 40   19     1.10968967911864E-93   6.54716910679996E-92
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.15323019636727E-62   2.83750136087385E-60
 12   20     7.61276444386482E-34   2.43608462203674E-32
 13   20     7.14536004025920E-27   2.35796881328554E-25
 14   20     9.61212806959883E-22   3.26812354366360E-20
 15   20     3.85597531180850E-18   1.34959135913297E-16
 16   20     2.42324183357502E-12   8.72367060087008E-11
 17   20     1.30651779283355E-06   4.83411583348412E-05
 18   20     2.38929781432109E-06   9.07933169442013E-05
 19   20     2.26319336898768E-06   8.82645413905197E-05
 20   20     2.83576127495192E-06   1.13430450998077E-04
 21   20     2.91213761898089E-09   1.19397642378217E-07
 22   20     3.17626667483339E-11   1.33403200343002E-09
 23   20     1.08364566784000E-12   4.65967637171200E-11
 24   20     1.28963123221986E-14   5.67437742176740E-13
 25   20     9.96868768772491E-18   4.48590945947621E-16
 26   20     3.39491968047673E-18   1.56166305301929E-16
 27   20     1.59231334172880E-19   7.48387270612538E-18
 28   20     2.10858620488042E-21   1.01212137834260E-19
 29   20     3.59470424818280E-24   1.76140508160957E-22
 30   20     3.00082126026140E-26   1.50041063013070E-24
 31   20     7.02525320885615E-29   3.58287913651664E-27
 32   20     2.03498034235799E-30   1.05818977802616E-28
 33   20     4.89626952888492E-33   2.59502285030901E-31
 34   20     1.01917330764675E-35   5.50353586129242E-34
 35   20     1.31928364856962E-40   7.25606006713292E-39
 36   20     5.65435915152002E-43   3.16644112485121E-41
 37   20     3.45607020784471E-53   1.96996001847149E-51
 38   20     4.05167129713546E-61   2.34996935233856E-59
 39   20     6.54161822411198E-74   3.85955475222607E-72
 40   20     4.91922653717623E-80   2.95153592230574E-78
 41   20     8.69850706138881E-93   5.30608930744717E-91
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.97993399904201E-46   3.29337821968386E-44
 13   21     4.04250988896325E-42   1.37445336224751E-40
 14   21     5.04937363019237E-36   1.76728077056733E-34
 15   21     9.94673268856740E-29   3.58082376788427E-27
 16   21     1.47096472857816E-24   5.44256949573919E-23
 17   21     3.52714634697383E-17   1.34031561185005E-15
 18   21     7.76382325326229E-15   3.02789106877229E-13
 19   21     1.43008401105912E-10   5.72033604423647E-09
 20   21     5.71821016025528E-08   2.34446616570466E-06
 21   21     1.06239807150079E-08   4.46207190030330E-07
 22   21     1.00117504982075E-09   4.30505271422923E-08
 23   21     1.10374318292209E-11   4.85647000485720E-10
 24   21     5.17640854202568E-11   2.32938384391155E-09
 25   21     3.01627136361167E-15   1.38748482726137E-13
 26   21     2.72109299396809E-16   1.27891370716500E-14
 27   21     3.32141334210540E-17   1.59427840421059E-15
 28   21     1.85538335370039E-18   9.09137843313191E-17
 29   21     1.64255610355101E-21   8.21278051775503E-20
 30   21     1.07190224074656E-23   5.46670142780746E-22
 31   21     1.87804519355880E-25   9.76583500650576E-24
 32   21     1.02046861893958E-27   5.40848368037977E-26
 33   21     1.70069397187918E-30   9.18374744814760E-29
 34   21     2.79551838630347E-32   1.53753511246691E-30
 35   21     2.88678279191336E-36   1.61659836347148E-34
 36   21     3.30440034852090E-38   1.88350819865691E-36
 37   21     5.46233052191769E-43   3.16815170271226E-41
 38   21     1.55121028774237E-48   9.15214069768000E-47
 39   21     7.25388141194118E-57   4.35232884716471E-55
 40   21     5.53057800734110E-64   3.37365258447807E-62
 41   21     7.60645729032955E-78   4.71600352000432E-76
 42   21     5.95156391908814E-85   3.74948526902553E-83
 43   21     1.03573329505108E-97   6.62869308832693E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.54106003761466E-96   2.22396041278899E-94
 13   22     8.33290719534856E-58   2.91651751837200E-56
 14   22     3.21621049511322E-40   1.15783577824076E-38
 15   22     1.20874075166466E-29   4.47234078115923E-28
 16   22     7.10902640055309E-21   2.70143003221017E-19
 17   22     1.15969617922618E-20   4.52281509898212E-19
 18   22     2.80513064148429E-15   1.12205225659371E-13
 19   22     1.40026352870309E-09   5.74108046768265E-08
 20   22     1.12625544631686E-06   4.73027287453082E-05
 21   22     1.14310769963080E-07   4.91536310841243E-06
 22   22     2.84798747060215E-07   1.25311448706495E-05
 23   22     2.96700650897049E-08   1.33515292903672E-06
 24   22     6.55522668463266E-10   3.01540427493102E-08
 25   22     7.68404433395059E-11   3.61150083695678E-09
 26   22     4.12897472221137E-12   1.98190786666146E-10
 27   22     5.56981864668466E-14   2.72921113687548E-12
 28   22     4.46940104806628E-16   2.23470052403314E-14
 29   22     1.48000685282534E-17   7.54803494940925E-16
 30   22     3.38196302410594E-18   1.75862077253509E-16
 31   22     1.27832722625020E-21   6.77513429912604E-20
 32   22     8.97948920572911E-24   4.84892417109372E-22
 33   22     4.68106459471272E-27   2.57458552709200E-25
 34   22     1.24729417225228E-28   6.98484736461276E-27
