    time    temp    dens
   1.12922918318229E-01   4.42951573773043E+00   3.24139485875151E+05
 14    9     3.76069346059753E-32   8.64959495937433E-31
 15    9     1.00962577237218E-36   2.42310185369322E-35
 16    9     6.76470929857890E-36   1.69117732464472E-34
 17    9     3.39205488435126E-44   8.81934269931328E-43
  7   10     1.17285593118393E-25   1.99385508301267E-24
  8   10     8.11400680578755E-16   1.46052122504176E-14
  9   10     4.32453941467063E-17   8.21662488787420E-16
 10   10     2.79394628377399E-10   5.58789256754798E-09
 11   10     1.93960434984061E-16   4.07316913466528E-15
 12   10     6.75936815409102E-18   1.48706099390002E-16
 13   10     2.34089567312474E-24   5.38406004818690E-23
 14   10     4.15276183597709E-26   9.96662840634501E-25
 15   10     1.69360052081392E-29   4.23400130203479E-28
 16   10     4.35384617236734E-30   1.13200000481551E-28
 17   10     7.72841779716990E-38   2.08667280523587E-36
 18   10     2.34572835450336E-41   6.56803939260940E-40
 19   10     1.38986510454819E-46   4.03060880318974E-45
 20   10     5.67741932736794E-49   1.70322579821038E-47
 21   10     1.09311431178615E-55   3.38865436653706E-54
 22   10     1.05817098801752E-59   3.38614716165606E-58
 23   10     1.67758765481570E-66   5.53603926089181E-65
 24   10     3.45516351941186E-71   1.17475559660003E-69
 25   10     9.44483667267354E-88   3.30569283543574E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.11387071354770E-21   5.91635435574063E-20
  9   11     7.26409035095933E-21   1.45281807019187E-19
 10   11     5.24012529756871E-13   1.10042631248943E-11
 11   11     2.92439629121464E-16   6.43367184067221E-15
 12   11     4.32474248562077E-13   9.94690771692778E-12
 13   11     2.44423801323989E-20   5.86617123177574E-19
 14   11     3.67346574220935E-23   9.18366435552337E-22
 15   11     2.97768040439423E-27   7.74196905142501E-26
 16   11     2.43432517149425E-28   6.57267796303447E-27
 17   11     4.80400303387427E-33   1.34512084948480E-31
 18   11     5.59966450003463E-35   1.62390270501004E-33
 19   11     4.23790810869353E-42   1.27137243260806E-40
 20   11     5.44632399549567E-45   1.68836043860366E-43
 21   11     2.16281791781497E-50   6.92101733700790E-49
 22   11     2.54756651533525E-54   8.40696950060632E-53
 23   11     4.96129871274000E-60   1.68684156233160E-58
 24   11     6.45891614768926E-65   2.26062065169124E-63
 25   11     1.41231120539978E-70   5.08432033943919E-69
 26   11     1.12691621277806E-77   4.16958998727883E-76
 27   11     1.33065540607933E-92   5.05649054310144E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.16968226638480E-25   1.03393645327696E-23
  9   12     2.49884574143338E-23   5.24757605701009E-22
 10   12     3.31777583482838E-14   7.29910683662244E-13
 11   12     5.45942924694336E-14   1.25566872679697E-12
 12   12     2.06388365369581E-10   4.95332076886995E-09
 13   12     5.52100921020684E-15   1.38025230255171E-13
 14   12     2.20215365960783E-13   5.72559951498037E-12
 15   12     7.73438228636615E-22   2.08828321731886E-20
 16   12     2.98390722296957E-25   8.35494022431481E-24
 17   12     6.93729907344508E-28   2.01181673129907E-26
 18   12     2.43431128575040E-29   7.30293385725119E-28
 19   12     2.74311206326995E-35   8.50364739613684E-34
 20   12     1.46625504969996E-38   4.69201615903987E-37
 21   12     1.84560835234060E-44   6.09050756272397E-43
 22   12     2.02912821653647E-46   6.89903593622400E-45
 23   12     6.36937819004361E-52   2.22928236651526E-50
 24   12     1.40705283785691E-55   5.06539021628488E-54
 25   12     2.76970456827940E-61   1.02479069026338E-59
 26   12     1.41457631052765E-63   5.37538998000506E-62
 27   12     6.85971446211662E-70   2.67528864022548E-68
 28   12     1.64980810105872E-81   6.59923240423487E-80
 29   12     1.52525200255292E-99   6.25353321046697E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.55445522585413E-28   1.37643559742937E-26
  9   13     6.75151775778499E-26   1.48533390671270E-24
 10   13     1.02233125624590E-19   2.35136188936556E-18
 11   13     9.28475389799852E-18   2.22834093551964E-16
 12   13     2.57638462487702E-13   6.44096156219255E-12
 13   13     2.09528001067173E-13   5.44772802774649E-12
 14   13     2.04678664670967E-12   5.52632394611610E-11
 15   13     4.88019113367411E-18   1.36645351742875E-16
 16   13     4.06695158034951E-18   1.17941595830136E-16
 17   13     5.39186611923789E-26   1.61755983577137E-24
 18   13     2.30351941155857E-27   7.14091017583156E-26
 19   13     3.55561738011836E-31   1.13779756163788E-29
 20   13     1.07837155514709E-33   3.55862613198540E-32
 21   13     3.20479210472909E-40   1.08962931560789E-38
 22   13     7.06960253372288E-44   2.47436088680301E-42
 23   13     1.43503460281865E-48   5.16612457014715E-47
 24   13     6.04376309715478E-51   2.23619234594727E-49
 25   13     4.11143902388380E-56   1.56234682907585E-54
 26   13     4.70335871308321E-59   1.83430989810245E-57
 27   13     1.22284013704433E-62   4.89136054817733E-61
 28   13     6.03100137877229E-68   2.47271056529664E-66
 29   13     1.08723486499883E-80   4.56638643299510E-79
 30   13     8.64723281951625E-95   3.71831011239199E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.35599833072859E-29   7.38319632760290E-28
  9   14     5.34073297570180E-30   1.22836858441141E-28
 10   14     5.59503667396679E-23   1.34280880175203E-21
 11   14     2.44112637930039E-20   6.10281594825096E-19
 12   14     1.11511178145124E-14   2.89929063177324E-13
 13   14     5.43069862287535E-13   1.46628862817634E-11
 14   14     2.20876038401445E-09   6.18452907524046E-08
 15   14     1.79929846222517E-12   5.21796554045298E-11
 16   14     6.85032838601985E-13   2.05509851580595E-11
 17   14     9.18168924246425E-20   2.84632366516392E-18
 18   14     1.11971755575994E-22   3.58309617843181E-21
 19   14     4.94831539290964E-27   1.63294407966018E-25
 20   14     4.28303308226636E-28   1.45623124797056E-26
 21   14     1.20615545509205E-33   4.22154409282216E-32
 22   14     5.51318405589146E-37   1.98474626012092E-35
 23   14     6.64121030568193E-43   2.45724781310231E-41
 24   14     1.04282877157007E-44   3.96274933196625E-43
 25   14     9.31249806283245E-49   3.63187424450466E-47
 26   14     1.27852024614727E-50   5.11408098458909E-49
 27   14     6.46722757257922E-56   2.65156330475748E-54
 28   14     1.25999483238734E-58   5.29197829602683E-57
 29   14     4.35268785186104E-64   1.87165577630025E-62
 30   14     5.80047750616835E-72   2.55221010271407E-70
 31   14     2.38312713972042E-86   1.07240721287419E-84
 32   14     5.68618973126040E-95   2.61564727637978E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.79138889609755E-34   1.79201944610244E-32
  9   15     1.09104978537669E-30   2.61851948490404E-29
 10   15     3.22606376186082E-29   8.06515940465205E-28
 11   15     3.16153292419612E-26   8.21998560290991E-25
 12   15     3.86704109643948E-19   1.04410109603866E-17
 13   15     1.46753362643330E-16   4.10909415401323E-15
 14   15     4.61368501258932E-12   1.33796865365090E-10
 15   15     4.83310648981560E-12   1.44993194694468E-10
 16   15     5.55244314296531E-12   1.72125737431925E-10
 17   15     5.58500726324431E-16   1.78720232423818E-14
 18   15     1.62769795027760E-17   5.37140323591609E-16
 19   15     2.64976488847055E-24   9.00920062079988E-23
 20   15     5.45408638953949E-26   1.90893023633882E-24
 21   15     3.07841684274138E-30   1.10823006338690E-28
 22   15     9.42393130689486E-33   3.48685458355110E-31
 23   15     1.19439548726899E-37   4.53870285162218E-36
 24   15     2.21775768731383E-41   8.64925498052393E-40
 25   15     1.60638831652965E-44   6.42555326611860E-43
 26   15     1.05614959796377E-46   4.33021335165145E-45
 27   15     5.56464576075835E-51   2.33715121951851E-49
 28   15     2.69780319087428E-53   1.16005537207594E-51
 29   15     5.23005452001436E-58   2.30122398880632E-56
 30   15     5.95881563343047E-62   2.68146703504371E-60
 31   15     3.90939802482653E-67   1.79832309142020E-65
 32   15     4.37663600938743E-77   2.05701892441209E-75
 33   15     1.46217152457141E-92   7.01842331794275E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.47310208903577E-40   3.53544501368586E-39
  9   16     2.98532952468056E-35   7.46332381170141E-34
 10   16     3.81819424678204E-33   9.92730504163329E-32
 11   16     8.97237571395250E-30   2.42254144276717E-28
 12   16     2.76815809345519E-23   7.75084266167454E-22
 13   16     2.77334379242351E-19   8.04269699802817E-18
 14   16     1.07308231964626E-13   3.21924695893879E-12
 15   16     7.24986197060611E-12   2.24745721088789E-10
 16   16     4.51342565937195E-09   1.44429621099902E-07
 17   16     1.06535209893815E-11   3.51566192649591E-10
 18   16     7.05970977466603E-13   2.40030132338645E-11
 19   16     8.20392214184826E-18   2.87137274964689E-16
 20   16     1.12194934774175E-20   4.03901765187031E-19
 21   16     3.71089655083500E-26   1.37303172380895E-24
 22   16     3.30650895414895E-27   1.25647340257660E-25
 23   16     1.37324493131480E-31   5.35565523212774E-30
 24   16     2.58040036940831E-34   1.03216014776332E-32
 25   16     5.35260089138794E-39   2.19456636546905E-37
 26   16     1.46226757166027E-40   6.14152380097311E-39
 27   16     1.46017883219570E-44   6.27876897844151E-43
 28   16     4.43622689641198E-46   1.95193983442127E-44
 29   16     1.29475837543853E-51   5.82641268947340E-50
 30   16     5.30278203444292E-55   2.43927973584374E-53
 31   16     6.72213565895767E-62   3.15940375971010E-60
 32   16     5.21425480890651E-65   2.50284230827513E-63
 33   16     3.96652174948026E-77   1.94359565724533E-75
 34   16     7.40445711120280E-88   3.70222855560140E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.98700328283293E-47   1.29662085353656E-45
 10   17     3.42256285006263E-39   9.24091969516911E-38
 11   17     7.96403205921822E-34   2.22992897658110E-32
 12   17     2.20433459413023E-29   6.39257032297765E-28
 13   17     1.95312010317390E-25   5.85936030952169E-24
 14   17     8.25325311536431E-19   2.55850846576293E-17
 15   17     9.50425628789368E-16   3.04136201212598E-14
 16   17     5.25896388107900E-12   1.73545808075607E-10
 17   17     8.49443346115204E-12   2.88810737679169E-10
 18   17     2.33176804252445E-11   8.16118814883558E-10
 19   17     1.13007673143288E-14   4.06827623315836E-13
 20   17     8.80058322877995E-17   3.25621579464858E-15
 21   17     9.39167757450273E-23   3.56883747831104E-21
 22   17     1.09497838947089E-25   4.27041571893645E-24
 23   17     3.57913354603554E-29   1.43165341841422E-27
 24   17     1.35063054771253E-30   5.53758524562139E-29
 25   17     8.13750875346790E-35   3.41775367645652E-33
 26   17     3.69192079812043E-37   1.58752594319178E-35
 27   17     6.95319245667467E-40   3.05940468093685E-38
 28   17     4.55084337511121E-42   2.04787951880004E-40
 29   17     1.31945273350600E-45   6.06948257412761E-44
 30   17     7.88941045724883E-49   3.70802291490695E-47
 31   17     7.12705301709943E-55   3.42098544820773E-53
 32   17     2.57241238042080E-60   1.26048206640619E-58
 33   17     4.46183127720329E-67   2.23091563860164E-65
 34   17     7.17011708155706E-72   3.65675971159410E-70
 35   17     7.99278631517164E-84   4.15624888388925E-82
 36   17     5.63856467024499E-96   2.98843927522985E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01763803088306E-52   2.74762268338426E-51
 10   18     4.62389052695922E-45   1.29468934754858E-43
 11   18     3.87329023729624E-39   1.12325416881591E-37
 12   18     7.14801869783981E-33   2.14440560935194E-31
 13   18     1.47787802623721E-29   4.58142188133536E-28
 14   18     6.01917275736844E-23   1.92613528235790E-21
 15   18     2.84825585379763E-18   9.39924431753219E-17
 16   18     1.66591973631065E-13   5.66412710345622E-12
 17   18     1.26043253771307E-11   4.41151388199575E-10
 18   18     1.12129996474402E-08   4.03667987307848E-07
 19   18     2.80148483884006E-11   1.03654939037082E-09
 20   18     5.41333791393468E-12   2.05706840729518E-10
 21   18     5.75303308928910E-17   2.24368290482275E-15
 22   18     9.37391388276837E-20   3.74956555310735E-18
 23   18     2.64754193027357E-25   1.08549219141216E-23
 24   18     5.65940726284289E-26   2.37695105039401E-24
 25   18     6.11618963350100E-29   2.62996154240543E-27
 26   18     2.79105851048420E-30   1.22806574461305E-28
 27   18     1.04493448025396E-34   4.70220516114283E-33
 28   18     1.23201198580858E-36   5.66725513471947E-35
 29   18     1.30283099967806E-40   6.12330569848687E-39
 30   18     2.79179914294584E-42   1.34006358861400E-40
 31   18     2.44320726684377E-48   1.19717156075344E-46
 32   18     4.80493758214377E-52   2.40246879107188E-50
 33   18     4.41661286695951E-60   2.25247256214935E-58
 34   18     7.40552134933175E-65   3.85087110165251E-63
 35   18     1.90046758364454E-72   1.00724781933161E-70
 36   18     1.59998670846549E-80   8.63992822571363E-79
 37   18     8.10252117366595E-93   4.45638664551628E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.06557408996038E-58   5.99016486088509E-57
 11   19     3.01147299489793E-51   9.03441898469379E-50
 12   19     2.02171310475768E-39   6.26731062474880E-38
 13   19     1.30022639597771E-34   4.16072446712868E-33
 14   19     4.36792481635580E-30   1.44141518939741E-28
 15   19     4.83381469299446E-25   1.64349699561811E-23
 16   19     7.12748598959869E-19   2.49462009635954E-17
 17   19     1.57682358110852E-15   5.67656489199065E-14
 18   19     4.97285528283363E-12   1.83995645464844E-10
 19   19     1.84931026660054E-11   7.02737901308207E-10
 20   19     1.77965598787703E-10   6.94065835272042E-09
 21   19     2.57228863989073E-14   1.02891545595629E-12
 22   19     1.58845536708241E-16   6.51266700503790E-15
 23   19     9.09772352535915E-21   3.82104388065084E-19
 24   19     1.27693348506202E-23   5.49081398576667E-22
 25   19     3.93090185123228E-26   1.72959681454220E-24
 26   19     1.98085946570604E-27   8.91386759567719E-26
 27   19     1.42127892239412E-30   6.53788304301297E-29
 28   19     2.21767271183611E-32   1.04230617456297E-30
 29   19     1.67980838060536E-36   8.06308022690573E-35
 30   19     1.36357159226674E-39   6.68150080210703E-38
 31   19     5.83693561037704E-44   2.91846780518852E-42
 32   19     6.24858608109726E-48   3.18677890135960E-46
 33   19     4.66497336942460E-54   2.42578615210079E-52
 34   19     1.57193194502858E-58   8.33123930865146E-57
 35   19     2.07170661183182E-67   1.11872157038918E-65
 36   19     1.87706236360939E-76   1.03238429998516E-74
 37   19     1.46701700583521E-85   8.21529523267715E-84
 38   19     1.14654996632156E-93   6.53533480803287E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32123869392482E-65   3.96371608177445E-64
 11   20     2.72477022427135E-61   8.44678769524120E-60
 12   20     7.92296395998303E-45   2.53534846719457E-43
 13   20     1.19569885663886E-39   3.94580622690823E-38
 14   20     3.59329120161866E-33   1.22171900855034E-31
 15   20     1.54526225970199E-29   5.40841790895698E-28
 16   20     2.67672587185642E-22   9.63621313868311E-21
 17   20     1.55344911193700E-18   5.74776171416691E-17
 18   20     9.58058492201156E-14   3.64062227036439E-12
 19   20     1.63122980645522E-11   6.36179624517534E-10
 20   20     5.33578316559767E-08   2.13431326623907E-06
 21   20     5.10108885541562E-11   2.09144643072040E-09
 22   20     1.05804124773132E-11   4.44377324047154E-10
 23   20     2.30014324341669E-15   9.89061594669177E-14
 24   20     1.46554060155901E-17   6.44837864685964E-16
 25   20     7.27601561755845E-22   3.27420702790130E-20
 26   20     9.27559846492108E-23   4.26677529386370E-21
 27   20     1.20523885811515E-25   5.66462263314121E-24
 28   20     1.49623090422376E-26   7.18190834027405E-25
 29   20     7.61950224611912E-31   3.73355610059837E-29
 30   20     5.78442106936920E-34   2.89221053468460E-32
 31   20     2.18957972306273E-39   1.11668565876199E-37
 32   20     1.16429324503377E-41   6.05432487417558E-40
 33   20     1.78207835804865E-47   9.44501529765783E-46
 34   20     9.19589451162115E-51   4.96578303627542E-49
 35   20     3.71033520735932E-58   2.04068436404762E-56
 36   20     1.85163494671642E-62   1.03691557016119E-60
 37   20     4.20203337400060E-73   2.39515902318034E-71
 38   20     4.75961413259109E-83   2.76057619690283E-81
 39   20     3.76051847573637E-95   2.21870590068446E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.23347509861686E-71   1.03471203155739E-69
 12   21     6.94054007239711E-57   2.29037822389105E-55
 13   21     1.82833689002595E-50   6.21634542608824E-49
 14   21     4.46373054792885E-43   1.56230569177510E-41
 15   21     4.56049368942637E-36   1.64177772819349E-34
 16   21     1.31461493745414E-29   4.86407526858034E-28
 17   21     1.97798283594719E-25   7.51633477659930E-24
 18   21     1.65757981259082E-19   6.46456126910419E-18
 19   21     1.86347347954931E-16   7.45389391819725E-15
 20   21     5.79318628293224E-12   2.37520637600222E-10
 21   21     4.54458639427903E-12   1.90872628559719E-10
 22   21     2.33032818066985E-11   1.00204111768804E-09
 23   21     4.66195665663199E-14   2.05126092891808E-12
 24   21     5.47348583017493E-15   2.46306862357872E-13
 25   21     9.94753737193926E-19   4.57586719109206E-17
 26   21     1.36112582166681E-20   6.39729136183399E-19
 27   21     5.29022324390298E-23   2.53930715707343E-21
 28   21     5.29233248794309E-24   2.59324291909212E-22
 29   21     5.29262527391142E-27   2.64631263695571E-25
 30   21     1.06293576446831E-29   5.42097239878838E-28
 31   21     1.61398000258726E-34   8.39269601345377E-33
 32   21     3.90314447028612E-39   2.06866656925165E-37
 33   21     1.99463553112705E-44   1.07710318680861E-42
 34   21     1.55097992113915E-48   8.53038956626530E-47
 35   21     3.09058323179678E-54   1.73072660980619E-52
 36   21     2.70798962231613E-57   1.54355408472019E-55
 37   21     9.80506966342387E-65   5.68694040478585E-63
 38   21     7.12305650103382E-74   4.20260333560995E-72
 39   21     1.09571580466003E-84   6.57429482796015E-83
 40   21     3.43392103335329E-94   2.09469183034551E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.20756391375308E-70   2.11057173067605E-68
 13   22     3.48027487096182E-59   1.21809620483664E-57
 14   22     1.96670252931823E-50   7.08012910554564E-49
 15   22     3.80549692602596E-41   1.40803386262961E-39
 16   22     9.46256316267331E-34   3.59577400181586E-32
 17   22     1.36793712171124E-30   5.33495477467384E-29
 18   22     1.74485196872476E-24   6.97940787489902E-23
 19   22     3.93859303326296E-20   1.61482314363781E-18
 20   22     1.77869773668954E-14   7.47053049409609E-13
 21   22     2.83662986405967E-13   1.21975084154566E-11
 22   22     2.00717695213278E-09   8.83157858938424E-08
 23   22     3.71700438320184E-11   1.67265197244083E-09
 24   22     4.72807261054709E-11   2.17491340085166E-09
 25   22     1.10161506625978E-13   5.17759081142096E-12
 26   22     1.01508052667632E-14   4.87238652804632E-13
 27   22     2.81284668187245E-18   1.37829487411750E-16
 28   22     1.35846822890250E-19   6.79234114451250E-18
 29   22     1.04142303214090E-22   5.31125746391861E-21
 30   22     5.50554070629613E-24   2.86288116727399E-22
 31   22     6.53156647996410E-29   3.46173023438097E-27
 32   22     6.03278038175350E-32   3.25770140614689E-30
 33   22     1.90236672270168E-38   1.04630169748593E-36
 34   22     7.39428728267503E-43   4.14080087829802E-41
