    time    temp    dens
   1.14843010781418E-01   4.01051100732452E+00   2.40169079540478E+05
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.74233491833400E-28   1.70331368203348E-26
  9   14     2.65143190367232E-29   6.09829337844633E-28
 10   14     4.96809118035240E-22   1.19234188328458E-20
 11   14     3.51024460390792E-20   8.77561150976979E-19
 12   14     8.65376207040813E-14   2.24997813830611E-12
 13   14     4.84400256259110E-13   1.30788069189960E-11
 14   14     3.20185625819744E-09   8.96519752295282E-08
 15   14     4.65244012869675E-13   1.34920763732206E-11
 16   14     6.10747920055207E-13   1.83224376016562E-11
 17   14     3.58941300376300E-21   1.11271803116653E-19
 18   14     1.98747087425175E-23   6.35990679760559E-22
 19   14     2.44080849243154E-27   8.05466802502408E-26
 20   14     8.32723830918831E-29   2.83126102512403E-27
 21   14     5.89463022065762E-35   2.06312057723017E-33
 22   14     2.10126078032224E-38   7.56453880916005E-37
 23   14     9.04744994329902E-43   3.34755647902064E-41
 24   14     4.01194865149259E-45   1.52454048756719E-43
 25   14     9.72895168194106E-50   3.79429115595701E-48
 26   14     2.40966588860950E-52   9.63866355443799E-51
 27   14     6.45798965727283E-58   2.64777575948186E-56
 28   14     4.71046533108888E-59   1.97839543905733E-57
 29   14     8.86851183643635E-65   3.81346008966763E-63
 30   14     2.00729771822993E-73   8.83210996021169E-72
 31   14     3.32955464256009E-89   1.49829958915204E-87
 32   14     4.82081602875515E-99   2.21757537322737E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.96848279732826E-32   4.52751043385500E-31
  9   15     4.63497932846368E-30   1.11239503883128E-28
 10   15     1.56113340642879E-28   3.90283351607199E-27
 11   15     4.07657395789689E-26   1.05990922905319E-24
 12   15     3.23485510933803E-18   8.73410879521269E-17
 13   15     1.96326158161716E-16   5.49713242852805E-15
 14   15     1.20550560809800E-11   3.49596626348419E-10
 15   15     2.57680066095453E-12   7.73040198286360E-11
 16   15     4.82432078795902E-12   1.49553944426730E-10
 17   15     4.97296086409047E-17   1.59134747650895E-15
 18   15     5.78897556895498E-18   1.91036193775514E-16
 19   15     1.98603388521120E-25   6.75251520971807E-24
 20   15     3.57240464700175E-26   1.25034162645061E-24
 21   15     6.01651145931732E-31   2.16594412535424E-29
 22   15     1.04195829078981E-33   3.85524567592231E-32
 23   15     1.91887628398817E-39   7.29172987915506E-38
 24   15     4.92880719447046E-42   1.92223480584348E-40
 25   15     5.70803928466690E-45   2.28321571386676E-43
 26   15     8.68066378357392E-48   3.55907215126531E-46
 27   15     1.11694669158474E-53   4.69117610465593E-52
 28   15     1.31768894040240E-55   5.66606244373033E-54
 29   15     2.70826365643535E-58   1.19163600883155E-56
 30   15     1.98068869434576E-62   8.91309912455592E-61
 31   15     5.78751472079160E-68   2.66225677156414E-66
 32   15     5.63753971936636E-79   2.64964366810219E-77
 33   15     4.77681318283592E-96   2.29287032776124E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.30326467420066E-39   1.27278352180816E-37
  9   16     2.85782394955333E-34   7.14455987388333E-33
 10   16     3.12060860497291E-32   8.11358237292956E-31
 11   16     1.56684731749235E-29   4.23048775722934E-28
 12   16     3.04084533615218E-22   8.51436694122610E-21
 13   16     7.77732323261244E-19   2.25542373745761E-17
 14   16     7.34070757943115E-13   2.20221227382934E-11
 15   16     9.65511582932169E-12   2.99308590708972E-10
 16   16     3.75249958077848E-09   1.20079986584912E-07
 17   16     3.01021349092222E-12   9.93370452004332E-11
 18   16     1.53427024608944E-13   5.21651883670411E-12
 19   16     2.52221493707134E-19   8.82775227974970E-18
 20   16     7.12163890828458E-22   2.56379000698245E-20
 21   16     1.03166995636674E-25   3.81717883855693E-24
 22   16     1.58061537947075E-27   6.00633844198885E-26
 23   16     2.04244687932544E-32   7.96554282936924E-31
 24   16     1.26492973123065E-35   5.05971892492260E-34
 25   16     2.60608035752403E-40   1.06849294658485E-38
 26   16     5.96332137724533E-42   2.50459497844304E-40
 27   16     2.61906684787649E-46   1.12619874458689E-44
 28   16     3.04529794630196E-48   1.33993109637286E-46
 29   16     4.68800589064031E-54   2.10960265078814E-52
 30   16     4.92805740350124E-56   2.26690640561057E-54
 31   16     7.40425845168637E-62   3.48000147229260E-60
 32   16     2.41950384219759E-65   1.16136184425484E-63
 33   16     1.78131533015566E-78   8.72844511776271E-77
 34   16     3.78193974524559E-90   1.89096987262279E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.83749406863718E-47   2.29774845784567E-45
 10   17     2.61071708350766E-38   7.04893612547068E-37
 11   17     1.62714002655145E-33   4.55599207434406E-32
 12   17     3.96237795649287E-29   1.14908960738293E-27
 13   17     4.27393276929231E-25   1.28217983078769E-23
 14   17     5.20393268674432E-18   1.61321913289074E-16
 15   17     1.65771337187527E-15   5.30468279000085E-14
 16   17     6.93895576276660E-12   2.28985540171298E-10
 17   17     4.64296936140062E-12   1.57860958287621E-10
 18   17     1.11931253218888E-11   3.91759386266107E-10
 19   17     1.03512349114700E-15   3.72644456812919E-14
 20   17     4.54090683550247E-18   1.68013552913592E-16
 21   17     5.41080613240634E-24   2.05610633031441E-22
 22   17     7.65413040496616E-26   2.98511085793680E-24
 23   17     2.07640607130247E-29   8.30562428520988E-28
 24   17     2.94102188359882E-31   1.20581897227552E-29
 25   17     1.15990065344129E-36   4.87158274445343E-35
 26   17     6.20311416657719E-39   2.66733909162819E-37
 27   17     5.03280706801342E-41   2.21443510992591E-39
 28   17     1.50750117582559E-43   6.78375529121514E-42
 29   17     2.16296266376384E-47   9.94962825331367E-46
 30   17     9.38263745244828E-51   4.40983960265069E-49
 31   17     1.85972258947380E-56   8.92666842947424E-55
 32   17     1.26642912765454E-60   6.20550272550723E-59
 33   17     1.73444694052872E-67   8.67223470264361E-66
 34   17     1.29566324745590E-72   6.60788256202510E-71
 35   17     2.05467122213323E-85   1.06842903550928E-83
 36   17     1.03518416047612E-98   5.48647605052344E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.37595716379726E-52   6.41508434225259E-51
 10   18     4.26084886924298E-44   1.19303768338804E-42
 11   18     1.52719159359293E-38   4.42885562141950E-37
 12   18     3.46041781341891E-32   1.03812534402567E-30
 13   18     3.97328877013036E-29   1.23171951874041E-27
 14   18     5.54464890874769E-22   1.77428765079926E-20
 15   18     1.05523521263471E-17   3.48227620169454E-16
 16   18     6.66930655610566E-13   2.26756422907592E-11
 17   18     2.78304939147709E-11   9.74067287016983E-10
 18   18     8.76444623475867E-09   3.15520064451312E-07
 19   18     8.52854586912898E-12   3.15556197157772E-10
 20   18     6.53405021407301E-13   2.48293908134774E-11
 21   18     1.67766371956127E-18   6.54288850628894E-17
 22   18     2.20027405840329E-21   8.80109623361318E-20
 23   18     2.18100846532922E-25   8.94213470784980E-24
 24   18     1.31565902581537E-26   5.52576790842454E-25
 25   18     4.09948949036746E-30   1.76278048085801E-28
 26   18     3.18654977021578E-32   1.40208189889494E-30
 27   18     5.45638825038281E-37   2.45537471267227E-35
 28   18     2.81816094951788E-37   1.29635403677822E-35
 29   18     2.17794208443802E-41   1.02363277968587E-39
 30   18     1.82272832387421E-43   8.74909595459620E-42
 31   18     5.34187626087811E-50   2.61751936783027E-48
 32   18     5.43594489645193E-54   2.71797244822596E-52
 33   18     3.06479625670130E-62   1.56304609091766E-60
 34   18     5.24783067616175E-65   2.72887195160411E-63
 35   18     5.63135276274777E-73   2.98461696425632E-71
 36   18     7.64457903680121E-82   4.12807267987265E-80
 37   18     2.22758786482165E-95   1.22517332565191E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.72086416003426E-59   1.36905060640993E-57
 11   19     2.79454405136275E-51   8.38363215408825E-50
 12   19     8.67107465022407E-39   2.68803314156946E-37
 13   19     4.52038496421473E-34   1.44652318854871E-32
 14   19     1.22701498510818E-29   4.04914945085698E-28
 15   19     1.28822677460764E-24   4.37997103366597E-23
 16   19     2.48538890823628E-18   8.69886117882697E-17
 17   19     4.67970062022808E-15   1.68469222328211E-13
 18   19     5.50109884396998E-12   2.03540657226889E-10
 19   19     1.79210536484572E-11   6.81000038641373E-10
 20   19     9.04373179261411E-11   3.52705539911950E-09
 21   19     3.05425759666305E-15   1.22170303866522E-13
 22   19     1.06373021568205E-17   4.36129388429641E-16
 23   19     8.14538740574199E-23   3.42106271041164E-21
 24   19     1.65757243211727E-24   7.12756145810425E-23
 25   19     8.01580772360124E-27   3.52695539838455E-25
 26   19     9.52026929286152E-29   4.28412118178768E-27
 27   19     1.71092740403356E-33   7.87026605855437E-32
 28   19     6.27376788689915E-35   2.94867090684260E-33
 29   19     5.31198792984400E-37   2.54975420632512E-35
 30   19     2.69686674349487E-40   1.32146470431248E-38
 31   19     6.22048072258496E-45   3.11024036129248E-43
 32   19     4.02201528550921E-49   2.05122779560969E-47
 33   19     3.49630508311084E-56   1.81807864321764E-54
 34   19     8.90122281142588E-61   4.71764809005571E-59
 35   19     5.24235640320345E-69   2.83087245772986E-67
 36   19     2.51994666969421E-77   1.38597066833182E-75
 37   19     6.03623916192317E-87   3.38029393067698E-85
 38   19     9.57908324856619E-96   5.46007745168273E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25360216572492E-65   3.76080649717475E-64
 11   20     8.68197765584309E-62   2.69141307331136E-60
 12   20     5.54578376092333E-44   1.77465080349546E-42
 13   20     7.69932987052785E-39   2.54077885727419E-37
 14   20     1.58727047245852E-32   5.39671960635895E-31
 15   20     7.56054086598711E-29   2.64618930309549E-27
 16   20     1.60415885773719E-21   5.77497188785389E-20
 17   20     8.97666590987362E-18   3.32136638665324E-16
 18   20     3.12983504918684E-13   1.18933731869100E-11
 19   20     6.33207790825935E-11   2.46951038422115E-09
 20   20     1.15850932012024E-07   4.63403728048094E-06
 21   20     8.54364044124576E-11   3.50289258091076E-09
 22   20     3.00286177228920E-12   1.26120194436146E-10
 23   20     1.96710653624091E-16   8.45855810583593E-15
 24   20     4.17145117363761E-19   1.83543851640055E-17
 25   20     1.98899289019035E-23   8.95046800585656E-22
 26   20     2.19258170161261E-24   1.00858758274180E-22
 27   20     1.19559012799412E-27   5.61927360157236E-26
 28   20     5.92202217156248E-29   2.84257064234999E-27
 29   20     1.74121060189361E-33   8.53193194927870E-32
 30   20     3.01071141774921E-35   1.50535570887461E-33
 31   20     1.71009617698406E-39   8.72149050261869E-38
 32   20     3.02874353357896E-42   1.57494663746106E-40
 33   20     1.84702486884384E-48   9.78923180487234E-47
 34   20     3.33960287073774E-52   1.80338555019838E-50
 35   20     3.38500312962165E-60   1.86175172129191E-58
 36   20     7.07288588729021E-65   3.96081609688252E-63
 37   20     1.29085665576789E-75   7.35788293787698E-74
 38   20     1.52278926523584E-86   8.83217773836790E-85
 39   20     1.04401988162136E-98   6.15971730156602E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.94993109757530E-72   6.23977951224097E-71
 12   21     7.85380268120250E-57   2.59175488479682E-55
 13   21     3.09535332365773E-50   1.05242013004363E-48
 14   21     5.47017408685835E-43   1.91456093040042E-41
 15   21     1.95158312937750E-35   7.02569926575899E-34
 16   21     3.91493975967362E-29   1.44852771107924E-27
 17   21     7.58551538283766E-25   2.88249584547831E-23
 18   21     3.90939103026627E-19   1.52466250180384E-17
 19   21     7.14046584665186E-16   2.85618633866075E-14
 20   21     1.44093938146849E-11   5.90785146402083E-10
 21   21     2.12878824361105E-11   8.94091062316639E-10
 22   21     1.95157358492792E-11   8.39176641519004E-10
 23   21     2.03944702347834E-14   8.97356690330470E-13
 24   21     6.90700383916755E-16   3.10815172762540E-14
 25   21     7.81971001455415E-21   3.59706660669491E-19
 26   21     1.26631341297915E-22   5.95167304100200E-21
 27   21     1.96320455694275E-24   9.42338187332519E-23
 28   21     9.94237500924994E-26   4.87176375453247E-24
 29   21     4.87976197836092E-29   2.43988098918046E-27
 30   21     6.79563140750827E-32   3.46577201782922E-30
 31   21     2.76222052286254E-36   1.43635467188852E-34
 32   21     1.04620569543568E-39   5.54489018580912E-38
 33   21     5.87289638699585E-45   3.17136404897776E-43
 34   21     1.61394920737403E-49   8.87672064055718E-48
 35   21     1.57436265179925E-55   8.81643085007582E-54
 36   21     5.79438327991097E-59   3.30279846954925E-57
 37   21     2.52040585112554E-67   1.46183539365281E-65
 38   21     2.49601975736697E-77   1.47265165684651E-75
 39   21     8.99467786001953E-89   5.39680671601172E-87
 40   21     2.47111456837038E-99   1.50737988670593E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.68265108744962E-70   5.72101369732870E-69
 13   22     2.91543222402452E-59   1.02040127840858E-57
 14   22     8.48208554735855E-50   3.05355079704908E-48
 15   22     2.80226035945083E-40   1.03683633299681E-38
 16   22     8.83957205450991E-33   3.35903738071377E-31
 17   22     1.19128310784251E-29   4.64600412058580E-28
 18   22     6.92486769226043E-24   2.76994707690417E-22
 19   22     2.52274174709424E-19   1.03432411630864E-17
 20   22     1.05632229951896E-13   4.43655365797962E-12
 21   22     3.86323040618873E-12   1.66118907466115E-10
 22   22     6.49115020014514E-09   2.85610608806386E-07
 23   22     4.50956880866461E-11   2.02930596389908E-09
 24   22     6.56796491117739E-12   3.02126385914160E-10
 25   22     4.09633560038770E-15   1.92527773218222E-13
 26   22     6.46438745415145E-17   3.10290597799270E-15
 27   22     7.79761573678193E-21   3.82083171102314E-19
 28   22     1.71810873846127E-20   8.59054369230636E-19
 29   22     9.34595253491485E-24   4.76643579280657E-22
 30   22     1.96938436911472E-25   1.02407987193965E-23
 31   22     8.55250053786489E-31   4.53282528506839E-29
 32   22     3.68719553855716E-34   1.99108559082087E-32
 33   22     9.14620122433269E-41   5.03041067338298E-39
 34   22     2.80669592577980E-43   1.57174971843669E-41
