    time    temp    dens
   1.14678568685986E-01   4.04446159427626E+00   2.46352390957661E+05
 19   11     5.27382082965720E-43   1.58214624889716E-41
 20   11     5.29547880964156E-45   1.64159843098888E-43
 21   11     6.91593086800127E-51   2.21309787776041E-49
 22   11     4.12583415115656E-55   1.36152526988167E-53
 23   11     1.41720401677712E-61   4.81849365704222E-60
 24   11     2.04890090965877E-65   7.17115318380569E-64
 25   11     1.52676010274729E-71   5.49633636989023E-70
 26   11     4.82850422968956E-80   1.78654656498514E-78
 27   11     3.00621594475929E-96   1.14236205900853E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.19765194041518E-24   2.39530388083036E-23
  9   12     2.08490002458775E-22   4.37829005163427E-21
 10   12     1.67674542149936E-13   3.68883992729860E-12
 11   12     2.72835237610870E-14   6.27521046505000E-13
 12   12     4.20434582266870E-10   1.00904299744049E-08
 13   12     1.15805213201608E-15   2.89513033004020E-14
 14   12     1.50990891370832E-13   3.92576317564163E-12
 15   12     4.58091717501106E-23   1.23684763725299E-21
 16   12     3.52188280775631E-25   9.86127186171766E-24
 17   12     3.40929570488853E-28   9.88695754417675E-27
 18   12     8.61794183173549E-30   2.58538254952065E-28
 19   12     1.57186522272724E-36   4.87278219045445E-35
 20   12     1.55379614039503E-39   4.97214764926408E-38
 21   12     7.01965985147848E-44   2.31648775098790E-42
 22   12     1.54887787825208E-46   5.26618478605706E-45
 23   12     1.39757752288135E-52   4.89152133008472E-51
 24   12     1.29180142635176E-56   4.65048513486633E-55
 25   12     1.76533095198872E-62   6.53172452235827E-61
 26   12     1.14871334436968E-64   4.36511070860480E-63
 27   12     1.13187030281757E-71   4.41429418098853E-70
 28   12     2.45643370464685E-84   9.82573481858741E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.01722784117494E-27   1.05361784664674E-25
  9   13     3.32953840752226E-25   7.32498449654896E-24
 10   13     4.60475221202955E-19   1.05909300876680E-17
 11   13     6.39249528038714E-18   1.53419886729291E-16
 12   13     8.00414557362456E-13   2.00103639340614E-11
 13   13     9.70139413691559E-14   2.52236247559805E-12
 14   13     2.82158883135602E-12   7.61828984466127E-11
 15   13     6.30871176107358E-19   1.76643929310060E-17
 16   13     1.47296301229183E-18   4.27159273564630E-17
 17   13     2.65672213863427E-26   7.97016641590282E-25
 18   13     1.45371049328224E-27   4.50650252917495E-26
 19   13     5.92808598389843E-32   1.89698751484750E-30
 20   13     1.02929553386462E-34   3.39667526175325E-33
 21   13     2.91601860152519E-41   9.91446324518564E-40
 22   13     7.53466499887762E-44   2.63713274960717E-42
 23   13     1.25325771980188E-48   4.51172779128678E-47
 24   13     2.22485776551031E-51   8.23197373238815E-50
 25   13     1.03645222473688E-57   3.93851845400016E-56
 26   13     1.58124843584646E-60   6.16686889980119E-59
 27   13     1.51594797004045E-63   6.06379188016181E-62
 28   13     3.93126365827320E-69   1.61181809989201E-67
 29   13     4.87600300502370E-83   2.04792126210996E-81
 30   13     2.36074411731626E-98   1.01511997044599E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.89531766713001E-28   1.29696988676860E-26
  9   14     2.25230068746332E-29   5.18029158116563E-28
 10   14     4.08777783879467E-22   9.81066681310720E-21
 11   14     3.40755945168643E-20   8.51889862921608E-19
 12   14     7.23431660579755E-14   1.88092231750736E-12
 13   14     4.93821315747385E-13   1.33331755251794E-11
 14   14     3.05413255658552E-09   8.55157115843946E-08
 15   14     5.26714712726320E-13   1.52747266690633E-11
 16   14     6.24702962511483E-13   1.87410888753445E-11
 17   14     4.34489855060974E-21   1.34691855068902E-19
 18   14     2.30302652261965E-23   7.36968487238288E-22
 19   14     2.68031212006079E-27   8.84502999620062E-26
 20   14     9.35248742611582E-29   3.17984572487938E-27
 21   14     6.95338079545169E-35   2.43368327840809E-33
 22   14     2.54517545973684E-38   9.16263165505262E-37
 23   14     8.03070632940135E-43   2.97136134187850E-41
 24   14     4.17461834031861E-45   1.58635496932107E-43
 25   14     1.04333543611888E-49   4.06900820086364E-48
 26   14     2.71225363702222E-52   1.08490145480889E-50
 27   14     7.03657566567659E-58   2.88499602292740E-56
 28   14     5.16784352026104E-59   2.17049427850964E-57
 29   14     9.81710412811007E-65   4.22135477508733E-63
 30   14     2.46207835276126E-73   1.08331447521495E-71
 31   14     5.01146904212866E-89   2.25516106895790E-87
 32   14     9.65827293247332E-99   4.44280554893773E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.48426372352715E-32   3.41380656411245E-31
  9   15     4.12685470770342E-30   9.90445129848821E-29
 10   15     1.34463048225555E-28   3.36157620563887E-27
 11   15     3.98919636713012E-26   1.03719105545383E-24
 12   15     2.68440504613201E-18   7.24789362455644E-17
 13   15     1.92941592381728E-16   5.40236458668838E-15
 14   15     1.09036508614322E-11   3.16205874981535E-10
 15   15     2.76081152162387E-12   8.28243456487162E-11
 16   15     4.81623426070935E-12   1.49303262081990E-10
 17   15     5.97434037881891E-17   1.91178892122205E-15
 18   15     6.37499685196105E-18   2.10374896114715E-16
 19   15     2.17859620169713E-25   7.40722708577025E-24
 20   15     3.58480110804623E-26   1.25468038781618E-24
 21   15     6.66051622270434E-31   2.39778584017356E-29
 22   15     1.17953631963872E-33   4.36428438266325E-32
 23   15     2.40436938265864E-39   9.13660365410282E-38
 24   15     4.80549828120499E-42   1.87414432966994E-40
 25   15     5.42705356328420E-45   2.17082142531368E-43
 26   15     8.51616470448088E-48   3.49162752883716E-46
 27   15     1.70729290234898E-53   7.17063018986572E-52
 28   15     1.58138905054000E-55   6.79997291732198E-54
 29   15     2.64903338292817E-58   1.16557468848839E-56
 30   15     2.12269315616458E-62   9.55211920274062E-61
 31   15     6.49368555869041E-68   2.98709535699759E-66
 32   15     7.79842816221841E-79   3.66526123624265E-77
 33   15     8.44962442108858E-96   4.05581972212252E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.81374795460309E-39   9.15299509104741E-38
  9   16     2.37403449876714E-34   5.93508624691785E-33
 10   16     2.54212754280296E-32   6.60953161128769E-31
 11   16     1.50308923032161E-29   4.05834092186834E-28
 12   16     2.42390857009335E-22   6.78694399626138E-21
 13   16     7.15230045674045E-19   2.07416713245473E-17
 14   16     6.07039552979970E-13   1.82111865893991E-11
 15   16     9.52140609789843E-12   2.95163589034851E-10
 16   16     3.60761421697049E-09   1.15443654943056E-07
 17   16     3.40812645091302E-12   1.12468172880130E-10
 18   16     1.67893377832205E-13   5.70837484629497E-12
 19   16     2.99472421968321E-19   1.04815347688912E-17
 20   16     7.93958994854139E-22   2.85825238147490E-20
 21   16     9.35020226294851E-26   3.45957483729095E-24
 22   16     1.67757742571682E-27   6.37479421772392E-26
 23   16     2.23905853753753E-32   8.73232829639637E-31
 24   16     1.53007228798090E-35   6.12028915192360E-34
 25   16     2.52316925415263E-40   1.03449939420258E-38
 26   16     7.70455089901413E-42   3.23591137758593E-40
 27   16     3.49149415585592E-46   1.50134248701805E-44
 28   16     4.70022096151999E-48   2.06809722306879E-46
 29   16     6.31877420240084E-54   2.84344839108038E-52
 30   16     4.61353903666429E-56   2.12222795686558E-54
 31   16     7.03324534799771E-62   3.30562531355892E-60
 32   16     2.66303512744025E-65   1.27825686117132E-63
 33   16     2.21419216715901E-78   1.08495416190792E-76
 34   16     5.63670344295062E-90   2.81835172147531E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.44896314518839E-47   2.19673041774898E-45
 10   17     2.13812665769881E-38   5.77294197578678E-37
 11   17     1.54440360411313E-33   4.32433009151678E-32
 12   17     3.55309510544780E-29   1.03039758057986E-27
 13   17     4.01458544854126E-25   1.20437563456238E-23
 14   17     4.33149579834335E-18   1.34276369748644E-16
 15   17     1.59493327500129E-15   5.10378648000414E-14
 16   17     6.39833092896374E-12   2.11144920655804E-10
 17   17     5.02538108247617E-12   1.70862956804190E-10
 18   17     1.12928088466796E-11   3.95248309633787E-10
 19   17     1.23173285937131E-15   4.43423829373673E-14
 20   17     5.51710379297947E-18   2.04132840340240E-16
 21   17     5.03348137164762E-24   1.91272292122609E-22
 22   17     7.75888102315155E-26   3.02596359902910E-24
 23   17     2.03724707301288E-29   8.14898829205153E-28
 24   17     3.19816731199645E-31   1.31124859791854E-29
 25   17     1.40324567762299E-36   5.89363184601656E-35
 26   17     7.72070575132408E-39   3.31990347306936E-37
 27   17     5.91301370880147E-41   2.60172603187265E-39
 28   17     2.02421775872732E-43   9.10897991427296E-42
 29   17     2.95898255548302E-47   1.36113197552219E-45
 30   17     1.22301134088396E-50   5.74815330215463E-49
 31   17     1.79852868929685E-56   8.63293770862486E-55
 32   17     1.34093436286858E-60   6.57057837805603E-59
 33   17     1.77284784053991E-67   8.86423920269957E-66
 34   17     1.45713123036341E-72   7.43136927485339E-71
 35   17     2.51339688072957E-85   1.30696637797938E-83
 36   17     1.47368893731494E-98   7.81055136776916E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.20531461209532E-52   5.95434945265737E-51
 10   18     3.41214208859313E-44   9.55399784806078E-43
 11   18     1.36389152922107E-38   3.95528543474110E-37
 12   18     2.84169481254384E-32   8.52508443763152E-31
 13   18     3.72686036731516E-29   1.15532671386770E-27
 14   18     4.43364191344748E-22   1.41876541230319E-20
 15   18     9.48892604174411E-18   3.13134559377556E-16
 16   18     5.56780387126817E-13   1.89305331623118E-11
 17   18     2.66036772015491E-11   9.31128702054220E-10
 18   18     8.70904745308506E-09   3.13525708311062E-07
 19   18     9.76188628733118E-12   3.61189792631254E-10
 20   18     7.64358782965398E-13   2.90456337526851E-11
 21   18     2.06841738279492E-18   8.06682779290018E-17
 22   18     2.77745105563070E-21   1.11098042225228E-19
 23   18     2.02167358539786E-25   8.28886170013124E-24
 24   18     1.42870932076729E-26   6.00057914722262E-25
 25   18     4.57034068282495E-30   1.96524649361473E-28
 26   18     3.74265581744411E-32   1.64676855967541E-30
 27   18     6.21971782771187E-37   2.79887302247034E-35
 28   18     3.22386729827710E-37   1.48297895720747E-35
 29   18     2.45749920813649E-41   1.15502462782415E-39
 30   18     2.27125819561498E-43   1.09020393389519E-41
 31   18     6.81513045213571E-50   3.33941392154650E-48
 32   18     7.13546422884032E-54   3.56773211442016E-52
 33   18     3.22451762665131E-62   1.64450398959217E-60
 34   18     5.27272820419532E-65   2.74181866618157E-63
 35   18     5.95547495604844E-73   3.15640172670567E-71
 36   18     9.31242793746022E-82   5.02871108622852E-80
 37   18     3.21794505433567E-95   1.76986977988462E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.54945658950906E-59   1.60934241095763E-57
 11   19     2.79705179432309E-51   8.39115538296926E-50
 12   19     7.19557475623885E-39   2.23062817443404E-37
 13   19     4.14950624808896E-34   1.32784199938847E-32
 14   19     1.07077148989306E-29   3.53354591664708E-28
 15   19     1.19190523543251E-24   4.05247780047054E-23
 16   19     2.09895059735959E-18   7.34632709075856E-17
 17   19     4.35438213909184E-15   1.56757757007306E-13
 18   19     5.29659264184940E-12   1.95973927748428E-10
 19   19     1.85101098809038E-11   7.03384175474346E-10
 20   19     9.36490909820512E-11   3.65231454829999E-09
 21   19     3.53147978309312E-15   1.41259191323725E-13
 22   19     1.25687887997709E-17   5.15320340790608E-16
 23   19     1.07522981618086E-22   4.51596522795962E-21
 24   19     1.68520793437302E-24   7.24639411780400E-23
 25   19     7.99159938288691E-27   3.51630372847024E-25
 26   19     9.77590475958330E-29   4.39915714181249E-27
 27   19     2.73922619373076E-33   1.26004404911615E-31
 28   19     7.89016389293181E-35   3.70837702967795E-33
 29   19     5.41707646855682E-37   2.60019670490728E-35
 30   19     3.02372192210645E-40   1.48162374183216E-38
 31   19     7.17067717916924E-45   3.58533858958462E-43
 32   19     4.58910090284505E-49   2.34044146045098E-47
 33   19     5.08662197504799E-56   2.64504342702496E-54
 34   19     1.17416696990094E-60   6.22308494047501E-59
 35   19     5.17143545034119E-69   2.79257514318424E-67
 36   19     3.00726280370483E-77   1.65399454203765E-75
 37   19     7.58503171634085E-87   4.24761776115088E-85
 38   19     1.35851362412761E-95   7.74352765752735E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.36880326387105E-65   4.10640979161316E-64
 11   20     9.54189872333799E-62   2.95798860423478E-60
 12   20     4.61340423518545E-44   1.47628935525934E-42
 13   20     6.68404273750022E-39   2.20573410337507E-37
 14   20     1.35038272642877E-32   4.59130126985782E-31
 15   20     6.71343060941425E-29   2.34970071329499E-27
 16   20     1.35238555023884E-21   4.86858798085983E-20
 17   20     7.86728288488049E-18   2.91089466740578E-16
 18   20     2.73543443566305E-13   1.03946508555196E-11
 19   20     5.77090091064850E-11   2.25065135515291E-09
 20   20     1.07732407932015E-07   4.30929631728061E-06
 21   20     8.09478500868755E-11   3.31886185356190E-09
 22   20     3.33202031977153E-12   1.39944853430404E-10
 23   20     2.26008143478616E-16   9.71835016958049E-15
 24   20     5.28489928427592E-19   2.32535568508140E-17
 25   20     2.02033125395456E-23   9.09149064279550E-22
 26   20     2.96746456488798E-24   1.36503369984847E-22
 27   20     1.67591818523804E-27   7.87681547061881E-26
 28   20     9.57788012228665E-29   4.59738245869759E-27
 29   20     2.44633391652755E-33   1.19870361909850E-31
 30   20     2.96072607219921E-35   1.48036303609960E-33
 31   20     1.67170274181836E-39   8.52568398327364E-38
 32   20     3.50261001754898E-42   1.82135720912547E-40
 33   20     2.13802716785053E-48   1.13315439896078E-46
 34   20     4.22579436731657E-52   2.28192895835095E-50
 35   20     4.58524396767703E-60   2.52188418222236E-58
 36   20     1.00722602485369E-64   5.64046573918066E-63
 37   20     1.37404094488270E-75   7.83203338583137E-74
 38   20     1.83539379059436E-86   1.06452839854473E-84
 39   20     1.47188164215444E-98   8.68410168871117E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.76809630071597E-72   8.85790816229111E-71
 12   21     7.66479993175445E-57   2.52938397747897E-55
 13   21     3.02230755619936E-50   1.02758456910778E-48
 14   21     5.21041097086459E-43   1.82364383980261E-41
 15   21     1.76170898925389E-35   6.34215236131402E-34
 16   21     3.51546433409227E-29   1.30072180361414E-27
 17   21     6.88925307831694E-25   2.61791616976044E-23
 18   21     3.51445482215145E-19   1.37063738063906E-17
 19   21     6.51069835099299E-16   2.60427934039720E-14
 20   21     1.32294976810670E-11   5.42409404923748E-10
 21   21     1.86115258576772E-11   7.81684086022441E-10
 22   21     1.97531306733821E-11   8.49384618955432E-10
 23   21     2.07798907255186E-14   9.14315191922817E-13
 24   21     7.87368615867754E-16   3.54315877140489E-14
 25   21     9.98060861672916E-21   4.59107996369542E-19
 26   21     1.65276390916549E-22   7.76799037307778E-21
 27   21     2.43984613126344E-24   1.17112614300645E-22
 28   21     1.40134750249620E-25   6.86660276223137E-24
 29   21     7.01497232922786E-29   3.50748616461393E-27
 30   21     9.33762676415591E-32   4.76218964971951E-30
 31   21     2.77072924926550E-36   1.44077920961806E-34
 32   21     1.16734854645960E-39   6.18694729623585E-38
 33   21     6.14415592315727E-45   3.31784419850492E-43
 34   21     1.90385497053296E-49   1.04712023379313E-47
 35   21     1.93528654560055E-55   1.08376046553631E-53
 36   21     7.19151200580592E-59   4.09916184330938E-57
 37   21     3.89857916277780E-67   2.26117591441112E-65
 38   21     4.07527977271542E-77   2.40441506590210E-75
 39   21     1.29023501081102E-88   7.74141006486611E-87
 40   21     4.16459556819739E-99   2.54040329660041E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.01422959309948E-70   6.84838061653822E-69
 13   22     3.02781524479723E-59   1.05973533567903E-57
 14   22     7.21053614793352E-50   2.59579301325607E-48
 15   22     2.41026890505507E-40   8.91799494870375E-39
 16   22     7.20935563147623E-33   2.73955513996097E-31
 17   22     9.72022407857699E-30   3.79088739064502E-28
 18   22     5.95345513568372E-24   2.38138205427349E-22
 19   22     2.19613337348556E-19   9.00414683129079E-18
 20   22     8.97107398812037E-14   3.76785107501056E-12
 21   22     3.07005984013525E-12   1.32012573125816E-10
 22   22     5.79693176844763E-09   2.55064997811696E-07
 23   22     4.38184421714624E-11   1.97182989771581E-09
 24   22     7.45309079850585E-12   3.42842176731269E-10
 25   22     4.80104268850524E-15   2.25649006359746E-13
 26   22     7.97929412784256E-17   3.83006118136443E-15
 27   22     9.35530254461063E-21   4.58409824685921E-19
 28   22     2.06719031334816E-20   1.03359515667408E-18
 29   22     1.11156183003708E-23   5.66896533318912E-22
 30   22     2.58228703473329E-25   1.34278925806131E-23
 31   22     1.14079570290092E-30   6.04621722537490E-29
 32   22     5.09804878996065E-34   2.75294634657875E-32
 33   22     9.92964543751851E-41   5.46130499063518E-39
 34   22     2.97358105710493E-43   1.66520539197876E-41
