    time    temp    dens
   1.32037855132775E-01   1.85719967025763E+00   2.37542675449138E+04
  7    7     1.08842690434585E-09   1.52379766608419E-08
  8    7     6.78860628209219E-16   1.01829094231383E-14
  9    7     5.57836561049549E-23   8.92538497679278E-22
 10    7     9.12901322367692E-17   1.55193224802508E-15
 11    7     1.97038445675150E-21   3.54669202215271E-20
 12    7     4.03064795442055E-20   7.65823111339905E-19
 13    7     5.68505558791632E-31   1.13701111758326E-29
 14    7     1.71130111042882E-23   3.59373233190052E-22
  5    8     7.96002356275723E-19   1.03480306315844E-17
  6    8     3.11609542907330E-10   4.36253360070262E-09
  7    8     2.05628383112450E-07   3.08442574668675E-06
  8    8     2.24476864357819E-07   3.59162982972510E-06
  9    8     2.60707583203021E-13   4.43202891445135E-12
 10    8     1.75794764227450E-22   3.16430575609410E-21
 11    8     1.28039821065369E-24   2.43275660024201E-23
 12    8     3.34402050278343E-22   6.68804100556685E-21
 13    8     8.43239526009167E-34   1.77080300461925E-32
 14    8     3.92411474095020E-36   8.63305243009044E-35
  5    9     1.87526099833390E-48   2.62536539766745E-47
  6    9     1.65822361495827E-20   2.48733542243741E-19
  7    9     5.87126499666487E-15   9.39402399466379E-14
  8    9     1.15846581702113E-11   1.96939188893592E-10
  9    9     1.57285472396674E-14   2.83113850314012E-13
 10    9     2.41100235541117E-16   4.58090447528123E-15
 11    9     4.29461317410443E-22   8.58922634820886E-21
 12    9     1.39743413973993E-23   2.93461169345385E-22
 13    9     9.43848706144374E-26   2.07646715351762E-24
 14    9     2.54687466471011E-31   5.85781172883325E-30
 15    9     9.00753267218721E-35   2.16180784132493E-33
 16    9     7.79134772504228E-38   1.94783693126057E-36
 17    9     1.29450515400758E-40   3.36571340041970E-39
  7   10     5.94296748585311E-18   1.01030447259503E-16
  8   10     7.26781949158535E-12   1.30820750848536E-10
  9   10     3.86810300276852E-09   7.34939570526018E-08
 10   10     5.86527498648294E-10   1.17305499729659E-08
 11   10     3.22475233455094E-15   6.77197990255698E-14
 12   10     8.81381694107508E-16   1.93903972703652E-14
 13   10     1.16165978650710E-23   2.67181750896633E-22
 14   10     9.90886886652826E-24   2.37812852796678E-22
 15   10     7.65155237278068E-28   1.91288809319517E-26
 16   10     7.18054162181233E-30   1.86694082167121E-28
 17   10     1.51692262874424E-35   4.09569109760945E-34
 18   10     1.01952629537616E-39   2.85467362705325E-38
 19   10     2.40203297719615E-44   6.96589563386883E-43
 20   10     1.79857841474871E-47   5.39573524424613E-46
 21   10     3.05000187105404E-52   9.45500580026754E-51
 22   10     5.46689535512719E-55   1.74940651364070E-53
 23   10     2.22872778527529E-60   7.35480169140846E-59
 24   10     3.01797902075602E-66   1.02611286705705E-64
 25   10     1.18245569334444E-90   4.13859492670554E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.49893315178362E-17   2.84797298838889E-16
  9   11     3.76972460091178E-10   7.53944920182355E-09
 10   11     1.28565474220789E-10   2.69987495863657E-09
 11   11     1.06822112172318E-10   2.35008646779099E-09
 12   11     3.82619223956762E-14   8.80024215100554E-13
 13   11     2.07383835436834E-20   4.97721205048402E-19
 14   11     1.13548996301933E-21   2.83872490754832E-20
 15   11     8.29502158063227E-24   2.15670561096439E-22
 16   11     1.11463248734993E-26   3.00950771584482E-25
 17   11     6.71667690391059E-33   1.88066953309497E-31
 18   11     4.85004425577770E-36   1.40651283417553E-34
 19   11     3.82854307325712E-39   1.14856292197714E-37
 20   11     8.66930266543300E-41   2.68748382628423E-39
 21   11     1.65551477300556E-47   5.29764727361779E-46
 22   11     1.38433477001974E-51   4.56830474106514E-50
 23   11     3.94297069269883E-56   1.34061003551760E-54
 24   11     5.77498602581235E-59   2.02124510903432E-57
 25   11     3.81142599369171E-66   1.37211335772902E-64
 26   11     3.64521992450718E-74   1.34873137206766E-72
 27   11     5.80744456285593E-93   2.20682893388525E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.29516293292751E-16   1.85903258658550E-14
  9   12     1.34488111049202E-08   2.82425033203324E-07
 10   12     1.47110525383828E-08   3.23643155844421E-07
 11   12     3.64680384269506E-08   8.38764883819863E-07
 12   12     5.50006584172801E-10   1.32001580201472E-08
 13   12     3.51651973415584E-13   8.79129933538959E-12
 14   12     2.26298578830967E-16   5.88376304960515E-15
 15   12     6.05339964739504E-20   1.63441790479666E-18
 16   12     7.48293565836153E-24   2.09522198434123E-22
 17   12     4.90044955893806E-27   1.42113037209204E-25
 18   12     7.30104400619697E-30   2.19031320185909E-28
 19   12     7.54872954551383E-34   2.34010615910929E-32
 20   12     1.70649065411978E-34   5.46077009318331E-33
 21   12     6.96080408270640E-40   2.29706534729311E-38
 22   12     2.78840650087687E-44   9.48058210298135E-43
 23   12     7.22086035359445E-48   2.52730112375806E-46
 24   12     4.09527037624797E-51   1.47429733544927E-49
 25   12     1.36995796289447E-58   5.06884446270954E-57
 26   12     1.53312163482098E-60   5.82586221231974E-59
 27   12     1.35086869855276E-66   5.26838792435576E-65
 28   12     8.20309993947816E-79   3.28123997579126E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.30382757863551E-16   2.73803791513457E-15
  9   13     1.58093225035007E-17   3.47805095077015E-16
 10   13     1.82379532673548E-14   4.19472925149161E-13
 11   13     1.41582005970374E-09   3.39796814328897E-08
 12   13     6.46334131275434E-10   1.61583532818859E-08
 13   13     6.06409592373331E-11   1.57666494017066E-09
 14   13     7.87844380767604E-13   2.12717982807253E-11
 15   13     2.38238966834113E-18   6.67069107135517E-17
 16   13     1.15060023389413E-21   3.33674067829297E-20
 17   13     6.07164480857198E-24   1.82149344257159E-22
 18   13     4.78169366730046E-25   1.48232503686314E-23
 19   13     3.23068039481465E-31   1.03381772634069E-29
 20   13     1.03014422325820E-31   3.39947593675206E-30
 21   13     8.69355001737094E-37   2.95580700590612E-35
 22   13     4.08352587216820E-39   1.42923405525887E-37
 23   13     6.79668654320496E-43   2.44680715555379E-41
 24   13     1.14815975888429E-46   4.24819110787186E-45
 25   13     3.15057213866936E-53   1.19721741269436E-51
 26   13     2.48871414047873E-54   9.70598514786705E-53
 27   13     1.17439554739226E-57   4.69758218956906E-56
 28   13     5.26491609628269E-64   2.15861559947590E-62
 29   13     3.01634305320812E-84   1.26686408234741E-82
 30   13     6.22117959292245E-91   2.67510722495665E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.91141831643159E-17   1.30051202961495E-15
  9   14     6.11289273423139E-20   1.40596532887322E-18
 10   14     3.16445397333683E-14   7.59468953600839E-13
 11   14     1.10842404056651E-07   2.77106010141628E-06
 12   14     1.56017912590681E-07   4.05646572735771E-06
 13   14     6.96823719234652E-08   1.88142404193356E-06
 14   14     1.00614261182249E-08   2.81719931310296E-07
 15   14     1.50074289292530E-12   4.35215438948336E-11
 16   14     2.14597105384604E-14   6.43791316153813E-13
 17   14     2.75379408993965E-19   8.53676167881291E-18
 18   14     1.06320043676159E-22   3.40224139763708E-21
 19   14     1.77083338734914E-26   5.84375017825217E-25
 20   14     2.91129418948851E-28   9.89840024426095E-27
 21   14     6.10076796078767E-32   2.13526878627568E-30
 22   14     6.55961597962537E-34   2.36146175266513E-32
 23   14     2.87197919647867E-38   1.06263230269711E-36
 24   14     1.44516920680250E-42   5.49164298584950E-41
 25   14     2.79096823456565E-44   1.08847761148061E-42
 26   14     6.56705249257604E-48   2.62682099703042E-46
 27   14     7.40183820907354E-53   3.03475366572015E-51
 28   14     2.64748427905066E-56   1.11194339720128E-54
 29   14     6.02012745961932E-61   2.58865480763631E-59
 30   14     6.70753220327616E-67   2.95131416944151E-65
 31   14     1.09082175457032E-85   4.90869789556643E-84
 32   14     1.82282519590809E-97   8.38499590117722E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.66297038713829E-21   3.82483189041807E-20
  9   15     5.55144188740000E-18   1.33234605297600E-16
 10   15     1.53899477143739E-22   3.84748692859346E-21
 11   15     6.07201496537297E-14   1.57872389099697E-12
 12   15     3.16836906095925E-11   8.55459646458998E-10
 13   15     8.35290835644010E-09   2.33881433980323E-07
 14   15     1.42638371878724E-08   4.13651278448299E-07
 15   15     5.51119532466355E-10   1.65335859739906E-08
 16   15     1.10985181578816E-11   3.44054062894331E-10
 17   15     1.09182907756052E-17   3.49385304819366E-16
 18   15     2.55097235894880E-20   8.41820878453103E-19
 19   15     3.38780730363361E-23   1.15185448323543E-21
 20   15     1.53496575670176E-23   5.37238014845615E-22
 21   15     4.23648821454074E-29   1.52513575723467E-27
 22   15     3.10860610227674E-31   1.15018425784239E-29
 23   15     1.83605406437140E-35   6.97700544461130E-34
 24   15     2.54622088500522E-37   9.93026145152037E-36
 25   15     2.17282319150512E-40   8.69129276602046E-39
 26   15     5.65982200243183E-44   2.32052702099705E-42
 27   15     4.35860643677005E-49   1.83061470344342E-47
 28   15     1.84828158915806E-50   7.94761083337968E-49
 29   15     4.70779677930073E-53   2.07143058289232E-51
 30   15     1.09952443327184E-56   4.94785994972326E-55
 31   15     1.17632746881894E-63   5.41110635656714E-62
 32   15     6.41766146626715E-69   3.01630088914556E-67
 33   15     4.33330271042233E-91   2.07998530100272E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.80586230124474E-25   1.15340695229874E-23
  9   16     3.49049773795635E-19   8.72624434489088E-18
 10   16     3.63600883636085E-25   9.45362297453821E-24
 11   16     5.57725350182459E-19   1.50585844549264E-17
 12   16     2.75146799612063E-12   7.70411038913776E-11
 13   16     5.81721947094716E-07   1.68699364657467E-05
 14   16     1.46131419352263E-06   4.38394258056789E-05
 15   16     1.15439706652420E-06   3.57863090622501E-05
 16   16     1.42413552944301E-09   4.55723369421763E-08
 17   16     8.82616912200630E-13   2.91263581026208E-11
 18   16     3.13841982576474E-15   1.06706274076001E-13
 19   16     1.91783697853468E-18   6.71242942487137E-17
 20   16     1.91042527848932E-18   6.87753100256154E-17
 21   16     1.33395581629199E-23   4.93563652028038E-22
 22   16     6.45931460477243E-27   2.45453954981352E-25
 23   16     1.45161829240932E-28   5.66131134039636E-27
 24   16     9.68026311027788E-32   3.87210524411115E-30
 25   16     3.59489080557077E-37   1.47390523028402E-35
 26   16     1.97586541044534E-39   8.29863472387045E-38
 27   16     2.27741692084572E-41   9.79289275963661E-40
 28   16     1.54034941892580E-44   6.77753744327350E-43
 29   16     3.07761406048144E-49   1.38492632721665E-47
 30   16     1.41224056390575E-51   6.49630659396646E-50
 31   16     8.61039366122030E-57   4.04688502077354E-55
 32   16     1.22056912908905E-58   5.85873181962746E-57
 33   16     1.15748061585643E-70   5.67165501769649E-69
 34   16     1.04472402908760E-82   5.22362014543798E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.01179962246853E-35   5.23067901841819E-34
 10   17     1.96077067557265E-31   5.29408082404616E-30
 11   17     3.04104091667619E-25   8.51491456669332E-24
 12   17     5.67487527664151E-23   1.64571383022604E-21
 13   17     3.36686621425613E-14   1.01005986427684E-12
 14   17     8.28470125897950E-12   2.56825739028365E-10
 15   17     1.17085757500891E-08   3.74674424002853E-07
 16   17     1.03968742405604E-09   3.43096849938493E-08
 17   17     1.28222524896805E-10   4.35956584649137E-09
 18   17     8.10047881080303E-11   2.83516758378106E-09
 19   17     9.37974148616999E-17   3.37670693502120E-15
 20   17     8.05757306156176E-17   2.98130203277785E-15
 21   17     2.05136309464651E-21   7.79517975965674E-20
 22   17     7.87233563332971E-23   3.07021089699859E-21
 23   17     1.35047216554931E-25   5.40188866219723E-24
 24   17     2.79282962548332E-28   1.14506014644816E-26
 25   17     8.24135739365711E-34   3.46137010533599E-32
 26   17     1.73465708501481E-34   7.45902546556366E-33
 27   17     3.10515590106162E-36   1.36626859646711E-34
 28   17     4.97011322706779E-40   2.23655095218051E-38
 29   17     3.88915037443704E-44   1.78900917224104E-42
 30   17     4.61811954354509E-47   2.17051618546619E-45
 31   17     1.05849647242555E-49   5.08078306764266E-48
 32   17     1.67146714032901E-53   8.19018898761213E-52
 33   17     8.81044172083893E-60   4.40522086041947E-58
 34   17     4.13632959260437E-62   2.10952809222823E-60
 35   17     3.10367111793115E-74   1.61390898132420E-72
 36   17     5.29595264585090E-87   2.80685490230098E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.64197525189584E-56   4.43333318011877E-55
 10   18     5.65090035917631E-34   1.58225210056937E-32
 11   18     2.96147578194004E-27   8.58827976762612E-26
 12   18     7.07274303603432E-25   2.12182291081030E-23
 13   18     7.62641602343693E-20   2.36418896726545E-18
 14   18     6.50786637289792E-13   2.08251723932733E-11
 15   18     4.93705173388708E-07   1.62922707218274E-05
 16   18     1.44529318275885E-06   4.91399682138007E-05
 17   18     1.16001052456012E-06   4.06003683596042E-05
 18   18     1.02978682389407E-08   3.70723256601863E-07
 19   18     9.13685870617376E-13   3.38063772128429E-11
 20   18     3.45350465708248E-14   1.31233176969134E-12
 21   18     2.25033192696297E-17   8.77629451515559E-16
 22   18     1.07097912424687E-18   4.28391649698750E-17
 23   18     8.34436889344638E-23   3.42119124631301E-21
 24   18     6.48985335309368E-26   2.72573840829935E-24
 25   18     1.31181390020179E-26   5.64079977086771E-25
 26   18     1.25112038865193E-29   5.50492971006848E-28
 27   18     8.48278161547044E-34   3.81725172696170E-32
 28   18     2.33869476233444E-36   1.07579959067384E-34
 29   18     7.85005199644341E-39   3.68952443832840E-37
 30   18     9.90190138374620E-40   4.75291266419818E-38
 31   18     2.46837808732790E-45   1.20950526279067E-43
 32   18     1.29430229752946E-48   6.47151148764728E-47
 33   18     9.49123214316765E-54   4.84052839301550E-52
 34   18     1.70817863086443E-55   8.88252888049501E-54
 35   18     1.53666391537404E-62   8.14431875148239E-61
 36   18     1.11912071251517E-66   6.04325184758193E-65
 37   18     1.05351282791189E-80   5.79432055351542E-79
 38   18     5.64890414718067E-92   3.16338632242118E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.17667888245123E-64   1.79123687591086E-62
 11   19     9.92463697013883E-42   2.97739109104165E-40
 12   19     3.60447826463831E-32   1.11738826203788E-30
 13   19     1.84296807983891E-26   5.89749785548450E-25
 14   19     1.19442822253019E-23   3.94161313434963E-22
 15   19     2.31991462557256E-15   7.88770972694669E-14
 16   19     2.16126316654518E-12   7.56442108290813E-11
 17   19     1.53029283754616E-08   5.50905421516618E-07
 18   19     8.23508458304899E-10   3.04698129572813E-08
 19   19     2.16344692128595E-10   8.22109830088661E-09
 20   19     5.50678805840393E-10   2.14764734277753E-08
 21   19     2.52929843021632E-15   1.01171937208653E-13
 22   19     3.33516480521977E-17   1.36741757014010E-15
 23   19     8.04235620970911E-21   3.37778960807783E-19
 24   19     1.05031550112984E-21   4.51635665485831E-20
 25   19     3.22148710215884E-24   1.41745432494989E-22
 26   19     6.99238116064719E-27   3.14657152229123E-25
 27   19     4.08959235856466E-31   1.88121248493974E-29
 28   19     1.04892052383489E-31   4.92992646202398E-30
 29   19     3.04719069208685E-33   1.46265153220169E-31
 30   19     1.17197175375253E-36   5.74266159338738E-35
 31   19     1.55930418250228E-41   7.79652091251141E-40
 32   19     3.87481117501718E-44   1.97615369925876E-42
 33   19     4.89782658290843E-48   2.54686982311239E-46
 34   19     3.68763267680316E-51   1.95444531870568E-49
 35   19     3.61646528765201E-56   1.95289125533208E-54
 36   19     1.42985485999913E-63   7.86420172999522E-62
 37   19     2.11928535493260E-75   1.18679979876225E-73
 38   19     2.07411163758556E-85   1.18224363342377E-83
 39   19     1.00000000000000E-99   1.05201630495190E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.80839624064953E-89   2.04251887219486E-87
 11   20     1.03051204632446E-57   3.19458734360583E-56
 12   20     5.31245648804392E-35   1.69998607617405E-33
 13   20     5.25025612140500E-28   1.73258452006365E-26
 14   20     2.60720170033073E-24   8.86448578112450E-23
 15   20     3.70909195929631E-19   1.29818218575371E-17
 16   20     3.92199944917848E-13   1.41191980170425E-11
 17   20     2.04129827811816E-07   7.55280362903718E-06
 18   20     7.29406276180061E-07   2.77174384948423E-05
 19   20     7.64448544986427E-07   2.98134932544706E-05
 20   20     9.87754094593974E-06   3.95101637837590E-04
 21   20     1.21995434182994E-10   5.00181280150277E-09
 22   20     1.34048587952422E-13   5.63004069400173E-12
 23   20     1.36329255247018E-14   5.86215797562176E-13
 24   20     3.08677759147466E-17   1.35818214024885E-15
 25   20     2.36064898556462E-22   1.06229204350408E-20
 26   20     6.83126818444023E-24   3.14238336484250E-22
 27   20     8.67697014530061E-25   4.07817596829129E-23
 28   20     2.80653101317172E-27   1.34713488632242E-25
 29   20     1.36665313973043E-30   6.69660038467912E-29
 30   20     7.69822235105210E-33   3.84911117552605E-31
 31   20     1.58280710754302E-35   8.07231624846940E-34
 32   20     1.33266814682265E-37   6.92987436347779E-36
 33   20     1.43047734767036E-41   7.58152994265292E-40
 34   20     7.08976324830097E-45   3.82847215408252E-43
 35   20     2.92624467554215E-50   1.60943457154818E-48
 36   20     9.50811836227001E-54   5.32454628287120E-52
 37   20     3.23481113413765E-61   1.84384234645846E-59
 38   20     5.52168428592164E-71   3.20257688583455E-69
 39   20     4.58303506322625E-85   2.70399068730349E-83
 40   20     6.52297038477630E-95   3.91378223086578E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.54269324475853E-95   1.13366183832273E-93
 12   21     3.85216631558151E-48   1.27121488414190E-46
 13   21     2.05001463641262E-43   6.97004976380290E-42
 14   21     8.32021825972731E-38   2.91207639090456E-36
 15   21     2.26422913493749E-30   8.15122488577497E-29
 16   21     4.15291089365229E-24   1.53657703065135E-22
 17   21     2.46116960824189E-16   9.35244451131919E-15
 18   21     3.65890953420775E-14   1.42697471834102E-12
 19   21     1.58578113977528E-11   6.34312455910113E-10
 20   21     1.36966941465906E-08   5.61564460010214E-07
 21   21     1.22205240226308E-09   5.13262008950492E-08
 22   21     3.74529614032065E-10   1.61047734033788E-08
 23   21     1.10367485354509E-12   4.85616935559840E-11
 24   21     5.29113517660567E-15   2.38101082947255E-13
 25   21     4.19517691234005E-20   1.92978137967642E-18
 26   21     2.83311083125945E-20   1.33156209069194E-18
 27   21     7.76789780049553E-22   3.72859094423785E-20
 28   21     2.50379585395353E-24   1.22685996843723E-22
 29   21     5.65062373228759E-28   2.82531186614379E-26
 30   21     2.25551169758478E-30   1.15031096576824E-28
 31   21     1.66042975117268E-31   8.63423470609793E-30
 32   21     8.90556004221446E-35   4.71994682237367E-33
 33   21     2.62366652078770E-38   1.41677992122536E-36
 34   21     3.77474265936799E-41   2.07610846265240E-39
 35   21     3.50918702965354E-46   1.96514473660598E-44
 36   21     4.00824631414213E-48   2.28470039906101E-46
 37   21     3.17240935846992E-52   1.83999742791255E-50
 38   21     1.73683611335881E-59   1.02473330688170E-57
 39   21     3.06399331751598E-70   1.83839599050959E-68
 40   21     2.45482238909967E-79   1.49744165735080E-77
 41   21     1.10670463153075E-93   6.86156871549063E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.95062172010135E-80   1.34321138483446E-78
 13   22     7.57947659225639E-56   2.65281680728974E-54
 14   22     5.48430890541178E-42   1.97435120594824E-40
 15   22     2.58267117468180E-32   9.55588334632266E-31
 16   22     6.66562978332632E-23   2.53293931766400E-21
 17   22     6.48189706337945E-21   2.52793985471799E-19
 18   22     1.12357254871874E-16   4.49429019487494E-15
 19   22     6.59746037841977E-12   2.70495875515210E-10
 20   22     2.88072667479240E-06   1.20990520341281E-04
 21   22     1.84992951170640E-06   7.95469690033753E-05
 22   22     6.96451123339363E-07   3.06438494269320E-05
 23   22     1.18041600217630E-10   5.31187200979336E-09
 24   22     2.86514792808914E-13   1.31796804692101E-11
 25   22     9.05697891353001E-14   4.25678008935911E-12
 26   22     1.73444861755421E-16   8.32535336426020E-15
 27   22     7.12072269429854E-20   3.48915412020629E-18
 28   22     8.86187241020831E-22   4.43093620510415E-20
 29   22     2.00639820341785E-23   1.02326308374310E-21
 30   22     6.83480037792052E-24   3.55409619651867E-22
 31   22     1.99518021472438E-28   1.05744551380392E-26
 32   22     5.80479253088020E-31   3.13458796667531E-29
 33   22     7.21785206750875E-34   3.96981863712981E-32
 34   22     6.04483407836028E-36   3.38510708388176E-34
