    time    temp    dens
   1.23254625337870E-01   2.67151309001966E+00   7.07258074917010E+04
 68   39     4.47136455272844E-99   4.78436007141944E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.51329879866027E-67   2.52957513503539E-65
 33   40     7.69098150315802E-55   5.61441649730536E-53
 34   40     1.96965778297141E-45   1.45754675939885E-43
 35   40     1.81674587032133E-34   1.36255940274099E-32
 36   40     2.73478404566666E-26   2.07843587470666E-24
 37   40     8.62925535513882E-25   6.64452662345689E-23
 38   40     1.61299356403956E-18   1.25813497995085E-16
 39   40     3.35025081530404E-12   2.64669814409019E-10
 40   40     1.63559018064677E-07   1.30847214451742E-05
 41   40     4.51105837828104E-07   3.65395728640764E-05
 42   40     7.68287636934902E-07   6.29995862286620E-05
 43   40     1.89235301002432E-07   1.57065299832018E-05
 44   40     3.26391040887365E-08   2.74168474345387E-06
 45   40     3.12972033217349E-10   2.66026228234746E-08
 46   40     9.27252874740230E-10   7.97437472276597E-08
 47   40     1.61916705840863E-11   1.40867534081550E-09
 48   40     1.47664743992420E-12   1.29944974713330E-10
 49   40     2.19353155991927E-14   1.95224308832815E-12
 50   40     5.29083612782673E-16   4.76175251504405E-14
 51   40     1.17000157672568E-18   1.06470143482037E-16
 52   40     4.82984475683626E-20   4.44345717628936E-18
 53   40     1.69555313136953E-22   1.57686441217366E-20
 54   40     3.00751702711113E-24   2.82706600548446E-22
 55   40     8.81664439636294E-28   8.37581217654479E-26
 56   40     3.14564713162817E-29   3.01982124636304E-27
 57   40     3.11045275857910E-33   3.01713917582173E-31
 58   40     2.72698784495403E-35   2.67244808805495E-33
 59   40     1.54586120889178E-40   1.53040259680286E-38
 60   40     2.19987089081064E-41   2.19987089081064E-39
 61   40     2.89777655512692E-46   2.92675432067819E-44
 62   40     1.42302218734038E-47   1.45148263108719E-45
 63   40     1.07304034788788E-53   1.10523155832452E-51
 64   40     7.88976876821728E-57   8.20535951894597E-55
 65   40     4.23095433709101E-65   4.44250205394556E-63
 66   40     2.10111741500961E-69   2.22718445991019E-67
 67   40     2.49236533826691E-78   2.66683091194560E-76
 68   40     7.08884886819372E-85   7.65595677764922E-83
 69   40     1.37764575056847E-94   1.50163386811964E-92
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.20784236354388E-69   1.63380334902247E-67
 34   41     5.84254228716657E-59   4.38190671537492E-57
 35   41     8.47105493858858E-46   6.43800175332732E-44
 36   41     1.55682697844542E-37   1.19875677340298E-35
 37   41     1.96233734489134E-29   1.53062312901525E-27
 38   41     2.29062740017810E-27   1.80959564614070E-25
 39   41     7.08032659982111E-21   5.66426127985689E-19
 40   41     1.96128616530065E-15   1.58864179389352E-13
 41   41     2.49936078900894E-10   2.04947584698733E-08
 42   41     3.08219913234775E-09   2.55822527984863E-07
 43   41     3.67748371572454E-08   3.08908632120861E-06
 44   41     2.77280780566178E-08   2.35688663481251E-06
 45   41     3.59399839186838E-09   3.09083861700681E-07
 46   41     2.97905404336177E-09   2.59177701772474E-07
 47   41     4.44393281843002E-10   3.91066088021841E-08
 48   41     3.55731270889379E-11   3.16600831091548E-09
 49   41     1.21976536833091E-12   1.09778883149782E-10
 50   41     3.15276191081031E-13   2.86901333883739E-11
 51   41     1.00829754053665E-16   9.27633737293716E-15
 52   41     2.83978679628976E-18   2.64100172054948E-16
 53   41     8.53476048880805E-21   8.02267485947957E-19
 54   41     8.54642014995405E-22   8.11909914245635E-20
 55   41     1.03126439971818E-24   9.90013823729455E-23
 56   41     1.34383782577884E-26   1.30352269100548E-24
 57   41     1.10502152044452E-29   1.08292109003563E-27
 58   41     7.88607485415130E-32   7.80721410560978E-30
 59   41     1.75638740558370E-35   1.75638740558370E-33
 60   41     4.85900212380025E-37   4.90759214503825E-35
 61   41     1.89925938413328E-40   1.93724457181595E-38
 62   41     5.79206953546576E-42   5.96583162152973E-40
 63   41     1.22847978517858E-46   1.27761897658572E-44
 64   41     4.70557887917880E-48   4.94085782313774E-46
 65   41     3.00954491655205E-55   3.19011761154517E-53
 66   41     7.22624225132743E-61   7.73207920892035E-59
 67   41     5.78694501290874E-69   6.24990061394143E-67
 68   41     5.44951683440775E-75   5.93997334950445E-73
 69   41     9.32051845231299E-84   1.02525702975443E-81
 70   41     6.92817630719592E-91   7.69027570098747E-89
 71   41     1.00000000000000E-99   2.21114471513411E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.18625605859005E-54   9.13417165114337E-53
 36   42     2.92748999626609E-45   2.28344219708755E-43
 37   42     7.52785400163005E-35   5.94700466128774E-33
 38   42     8.71790081363027E-29   6.97432065090421E-27
 39   42     3.67686611864965E-26   2.97826155610622E-24
 40   42     1.67191671967228E-19   1.37097171013127E-17
 41   42     1.81502173566676E-13   1.50646804060341E-11
 42   42     8.49343460815882E-09   7.13448507085341E-07
 43   42     2.91585190399426E-07   2.47847411839512E-05
 44   42     4.06543285985754E-07   3.49627225947748E-05
 45   42     3.76492154258020E-07   3.27548174204477E-05
 46   42     1.85180460746448E-07   1.62958805456874E-05
 47   42     6.27596121457620E-09   5.58560548097281E-07
 48   42     6.98990762836297E-09   6.29091686552667E-07
 49   42     1.98853830505125E-10   1.80956985759664E-08
 50   42     4.16043536395987E-11   3.82760053484308E-09
 51   42     1.30151394668387E-13   1.21040797041600E-11
 52   42     8.82059262027692E-16   8.29135706306031E-14
 53   42     1.29826861268411E-17   1.23335518204990E-15
 54   42     5.59452861926183E-19   5.37074747449135E-17
 55   42     6.76641029603002E-21   6.56341798714912E-19
 56   42     2.14578877690059E-22   2.10287300136258E-20
 57   42     1.74398784933847E-25   1.72654797084508E-23
 58   42     2.28372054497226E-27   2.28372054497226E-25
 59   42     7.76372125318445E-32   7.84135846571629E-30
 60   42     1.38334209182635E-32   1.41100893366288E-30
 61   42     2.74633311487616E-36   2.82872310832245E-34
 62   42     1.71186709849275E-37   1.78034178243246E-35
 63   42     3.22086215226822E-42   3.38190525988163E-40
 64   42     1.51103889830127E-42   1.60170123219935E-40
 65   42     7.68617491730652E-48   8.22420716151798E-46
 66   42     2.07612158631652E-49   2.24221131322184E-47
 67   42     5.57721346376796E-57   6.07916267550708E-55
 68   42     2.34293554069998E-62   2.57722909476998E-60
 69   42     1.20194796405532E-70   1.33416224010140E-68
 70   42     5.22380532088152E-77   5.85066195938731E-75
 71   42     2.59501841585976E-87   2.93237080992153E-85
 72   42     3.64168318966884E-94   4.15151883622247E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.27899467072634E-59   1.01040578987381E-57
 37   43     3.10746560545215E-47   2.48597248436172E-45
 38   43     2.03850501804947E-40   1.65118906462007E-38
 39   43     1.10946729988663E-30   9.09763185907038E-29
 40   43     8.49080814463030E-29   7.04737076004315E-27
 41   43     6.23745640637781E-23   5.23946338135736E-21
 42   43     7.48932873185789E-17   6.36592942207920E-15
 43   43     4.61894944097535E-11   3.97229651923880E-09
 44   43     5.57942343393898E-09   4.85409838752692E-07
 45   43     7.17731626137629E-09   6.31603831001114E-07
 46   43     2.76443740060045E-08   2.46034928653440E-06
 47   43     8.00558280533472E-09   7.20502452480125E-07
 48   43     6.97094564710142E-09   6.34356053886229E-07
 49   43     3.80105712673688E-09   3.49697255659793E-07
 50   43     8.25571683582389E-10   7.67781665731621E-08
 51   43     3.14197031267817E-12   2.95345209391748E-10
 52   43     2.71179600743498E-13   2.57620620706323E-11
 53   43     2.84856461256564E-16   2.73462202806301E-14
 54   43     2.93279311038785E-17   2.84480931707621E-15
 55   43     2.41926066516484E-19   2.37087545186155E-17
 56   43     4.58609125128899E-20   4.54023033877610E-18
 57   43     2.19110128110860E-22   2.19110128110860E-20
 58   43     5.35802190365909E-24   5.41160212269568E-22
 59   43     1.22352250481347E-26   1.24799295490974E-24
 60   43     9.62296956517036E-29   9.91165865212547E-27
 61   43     1.05283195880137E-31   1.09494523715343E-29
 62   43     9.38122030540772E-34   9.85028132067811E-32
 63   43     1.68132094777868E-37   1.78220020464540E-35
 64   43     1.26397727395574E-38   1.35245568313264E-36
 65   43     1.93500880048579E-43   2.08980950452466E-41
 66   43     5.44640424309549E-45   5.93658062497408E-43
 67   43     1.53731848637221E-50   1.69105033500943E-48
 68   43     3.79049381986291E-54   4.20744814004783E-52
 69   43     1.65447079406038E-61   1.85300728934763E-59
 70   43     2.37347878155115E-65   2.68203102315280E-63
 71   43     8.63060229127333E-74   9.83888661205160E-72
 72   43     6.84858234986130E-80   7.87586970234049E-78
 73   43     1.17001307924910E-88   1.35721517192895E-86
 74   43     2.54915259808474E-95   2.98250853975914E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.36963524848344E-56   2.72940455127158E-54
 38   44     1.62250535278842E-48   1.33045438928651E-46
 39   44     8.61569274442885E-36   7.15102497787595E-34
 40   44     5.55026604534695E-28   4.66222347809144E-26
 41   44     3.97584987603992E-26   3.37947239463393E-24
 42   44     3.70123141487285E-23   3.18305901679065E-21
 43   44     2.64988955221904E-15   2.30540391043056E-13
 44   44     8.80307291151398E-10   7.74670416213230E-08
 45   44     2.19783501633360E-08   1.95607316453691E-06
 46   44     2.39873606223631E-07   2.15886245601268E-05
 47   44     3.30037367914868E-07   3.00334004802530E-05
 48   44     5.45381594790424E-07   5.01751067207190E-05
 49   44     5.41213722071139E-08   5.03328761526159E-06
 50   44     4.64731572356076E-08   4.36847678014712E-06
 51   44     1.13340468171837E-09   1.07673444763245E-07
 52   44     1.72870774330326E-10   1.65955943357113E-08
 53   44     3.00636670563126E-12   2.91617570446232E-10
 54   44     1.08082650251121E-13   1.05920997246098E-11
 55   44     8.41621500962643E-16   8.33205285953016E-14
 56   44     4.15274568260919E-17   4.15274568260919E-15
 57   44     1.88406350665014E-19   1.90290414171664E-17
 58   44     1.35224885849465E-20   1.37929383566454E-18
 59   44     2.09643090973956E-23   2.15932383703175E-21
 60   44     8.66703919171513E-25   9.01372075938374E-23
 61   44     3.22710179665599E-28   3.38845688648879E-26
 62   44     1.91260322264070E-29   2.02735941599915E-27
 63   44     2.18881661711834E-33   2.34203378031662E-31
 64   44     2.18673705903521E-34   2.36167602375802E-32
 65   44     2.74088885663824E-38   2.98756885373568E-36
 66   44     3.50280206727494E-39   3.85308227400243E-37
 67   44     6.99285936977105E-44   7.76207390044586E-42
 68   44     3.07006959877330E-45   3.43847795062610E-43
 69   44     4.51249317601858E-52   5.09911728890100E-50
 70   44     3.19577374936111E-54   3.64318207427167E-52
 71   44     4.80239584869176E-62   5.52275522599552E-60
 72   44     1.81853854343864E-67   2.10950471038882E-65
 73   44     9.56914662238842E-76   1.11959015481945E-73
 74   44     1.39853808684509E-81   1.65027494247720E-79
 75   44     3.21855381656121E-90   3.83007904170785E-88
 76   44     1.62684425202217E-96   1.95221310242660E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04716761039858E-62   8.69149116630819E-61
 39   45     3.91535367913793E-49   3.28889709047586E-47
 40   45     2.49664893821160E-40   2.12215159747986E-38
 41   45     7.64356655445297E-34   6.57346723682955E-32
 42   45     1.44319069114001E-30   1.25557590129181E-28
 43   45     4.40079967070345E-24   3.87270371021904E-22
 44   45     7.85240718185358E-17   6.98864239184968E-15
 45   45     6.90541123813027E-13   6.21487011431725E-11
 46   45     5.66908500525679E-11   5.15886735478368E-09
 47   45     1.26722302381129E-09   1.16584518190638E-07
 48   45     1.13752348309954E-08   1.05789683928258E-06
 49   45     1.73041711660633E-08   1.62659208960995E-06
 50   45     2.72488978558592E-08   2.58864529630663E-06
 51   45     3.09022260947043E-09   2.96661370509161E-07
 52   45     2.86398049580419E-09   2.77806108093007E-07
 53   45     4.05481886193608E-11   3.97372248469736E-09
 54   45     1.57196857623109E-11   1.55624889046878E-09
 55   45     4.74299038013751E-14   4.74299038013751E-12
 56   45     3.03390861330553E-15   3.06424769943859E-13
 57   45     1.61903378169350E-17   1.65141445732737E-15
 58   45     6.38429699387590E-19   6.57582590369217E-17
 59   45     6.78730387316296E-21   7.05879602808948E-19
 60   45     3.84410134122062E-22   4.03630640828166E-20
 61   45     7.61184924789083E-24   8.06856020276428E-22
 62   45     2.04880579775028E-25   2.19222220359280E-23
 63   45     1.98145341376451E-28   2.13996968686567E-26
 64   45     3.90308032498307E-30   4.25435755423155E-28
 65   45     9.58270876041451E-34   1.05409796364560E-31
 66   45     3.99701688246790E-35   4.43668873953937E-33
 67   45     1.52574969523836E-39   1.70883965866696E-37
 68   45     2.95849715265536E-40   3.34310178250055E-38
 69   45     1.39579478845413E-45   1.59120605883771E-43
 70   45     3.90146810256764E-47   4.48668831795279E-45
 71   45     1.65040603523883E-52   1.91447100087704E-50
 72   45     2.47953055854187E-57   2.90105075349399E-55
 73   45     9.03243836066420E-65   1.06582772655838E-62
 74   45     7.23296085236860E-70   8.60722341431864E-68
 75   45     6.34466198397423E-78   7.61359438076907E-76
 76   45     1.07132104268423E-83   1.29629846164791E-81
 77   45     2.88861205096550E-91   3.52410670217790E-89
 78   45     3.82505249291484E-91   4.70481456628525E-89
 79   45     8.35625859821210E-98   1.03617606617830E-95
 80   45     4.20170294517472E-97   5.25212868146840E-95
 81   45     1.00000000000000E-99   2.48550966015186E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.63594935351947E-48   4.84691644402675E-46
 41   46     8.75531347297654E-40   7.61712272148959E-38
 42   46     6.59281339921195E-32   5.80167579130652E-30
 43   46     2.89424861459567E-30   2.57588126699015E-28
 44   46     8.09702165581413E-24   7.28731949023272E-22
 45   46     1.23883539489414E-18   1.12734020935366E-16
 46   46     8.92593621932612E-12   8.21186132178003E-10
 47   46     9.30770394090312E-10   8.65616466503990E-08
 48   46     3.65506354003056E-08   3.43575972762873E-06
 49   46     2.05674504007184E-07   1.95390778806825E-05
 50   46     1.20483100000384E-06   1.15663776000369E-04
 51   46     2.24144745475725E-07   2.17420403111453E-05
 52   46     1.27074091151648E-07   1.24532609328615E-05
 53   46     9.19972995661500E-09   9.10773265704885E-07
 54   46     1.60395960112027E-09   1.60395960112027E-07
 55   46     4.79301491086380E-11   4.84094505997244E-09
 56   46     5.27920920306199E-12   5.38479338712323E-10
 57   46     1.04906204735667E-13   1.08053390877737E-11
 58   46     1.41241907965128E-15   1.46891584283734E-13
 59   46     5.73988148462537E-18   6.02687555885664E-16
 60   46     1.25192336768998E-18   1.32703876975138E-16
 61   46     7.90900698944736E-21   8.46263747870868E-19
 62   46     9.43124171005978E-22   1.01857410468646E-19
 63   46     5.45050085943164E-25   5.94104593678049E-23
 64   46     1.98716479714696E-25   2.18588127686166E-23
 65   46     6.16837115296070E-29   6.84689197978638E-27
 66   46     8.76612422041217E-31   9.81805912686163E-29
 67   46     4.88660064580385E-35   5.52185872975835E-33
 68   46     3.56080888665917E-36   4.05932213079145E-34
 69   46     2.82532308453245E-41   3.24912154721232E-39
 70   46     1.21592297161454E-41   1.41047064707287E-39
 71   46     3.99891582437045E-47   4.67873151451342E-45
 72   46     3.24073145006372E-51   3.82406311107519E-49
 73   46     4.58966847069976E-58   5.46170548013272E-56
 74   46     1.58977909791848E-58   1.90773491750218E-56
 75   46     5.16082892842582E-66   6.24460300339525E-64
 76   46     5.18622301765463E-71   6.32719208153864E-69
 77   46     8.05422716954424E-79   9.90669941853942E-77
 78   46     2.35596965241441E-79   2.92140236899387E-77
 79   46     1.76337393502036E-83   2.20421741877545E-81
 80   46     4.44602597913596E-83   5.60199273371131E-81
 81   46     1.70169803120650E-86   2.16115649963226E-84
 82   46     7.73689397781492E-88   9.90322429160310E-86
 83   46     4.23736286694514E-92   5.46619809835923E-90
 84   46     6.36770411122098E-92   8.27801534458727E-90
 85   46     1.62959358716071E-94   2.13476759918052E-92
 86   46     2.50756591451177E-95   3.30998700715554E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.71399145812812E-53   6.78831248315275E-51
 42   47     9.38971710960446E-44   8.35684822754797E-42
 43   47     8.17318359446072E-37   7.35586523501465E-35
 44   47     3.60267379080754E-32   3.27843314963486E-30
 45   47     4.28889094425649E-27   3.94577966871597E-25
 46   47     6.19254200784824E-20   5.75906406729886E-18
 47   47     1.98164981850621E-15   1.86275082939584E-13
 48   47     5.71530983933778E-12   5.42954434737089E-10
