    time    temp    dens
   6.90292645257079E+00   1.00000000000000E-02   2.41468263075870E-03
 67   44     2.21736071724131E-14   2.46127039613785E-12
 68   44     6.55739108237525E-16   7.34427801226028E-14
 69   44     1.49365376447245E-18   1.68782875385387E-16
 70   44     1.81479500726592E-21   2.06886630828315E-19
 71   44     1.13907943282576E-25   1.30994134774962E-23
 72   44     5.94891838594790E-30   6.90074532769956E-28
 73   44     1.33482801057342E-35   1.56174877237090E-33
 74   44     1.39334161710945E-40   1.64414310818915E-38
 75   44     8.93744709877980E-41   1.06355620475480E-38
 76   44     5.74014224915576E-46   6.88817069898692E-44
 77   44     2.63178150803039E-52   3.18445562471678E-50
 78   44     2.17775202408144E-58   2.65685746937936E-56
 79   44     1.95365581807094E-65   2.40299665622726E-63
 80   44     1.01093020192535E-71   1.25355345038743E-69
 81   44     4.80304091566898E-79   6.00380114458622E-77
 82   44     4.82093252253029E-87   6.07437497838816E-85
 83   44     4.98278169744097E-98   6.32813275575004E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.14600073459424E-58   4.32264061705916E-56
 40   45     3.29494345152848E-59   2.80070193379921E-57
 41   45     4.30778663692641E-47   3.70469650775672E-45
 42   45     5.38428329576045E-39   4.68432646731160E-37
 43   45     3.94787336393936E-36   3.47412856026664E-34
 44   45     1.86157673531976E-30   1.65680329443459E-28
 45   45     1.64742898113148E-27   1.48268608301833E-25
 46   45     2.86740592353749E-20   2.60933939041912E-18
 47   45     1.61283237654192E-19   1.48380578641856E-17
 48   45     7.36308395682548E-16   6.84766807984770E-14
 49   45     1.03297717027485E-13   9.70998540058355E-12
 50   45     1.80108746566240E-12   1.71103309237928E-10
 51   45     3.55546944625213E-09   3.41325066840205E-07
 52   45     1.03453103112402E-08   1.00349510019030E-06
 53   45     7.83903961136907E-09   7.68225881914169E-07
 54   45     6.52216275908036E-08   6.45694113148956E-06
 55   45     5.99536405619454E-08   5.99536405619454E-06
 56   45     3.91166232501138E-07   3.95077894826149E-05
 57   45     1.08030548076335E-07   1.10191159037862E-05
 58   45     8.90135020141525E-07   9.16839070745771E-05
 59   45     6.52979205595435E-07   6.79098373819252E-05
 60   45     1.40214420804531E-06   1.47225141844758E-04
 61   45     7.92646493518851E-07   8.40205283129982E-05
 62   45     1.20811447078960E-06   1.29268248374487E-04
 63   45     3.06885195948911E-07   3.31436011624824E-05
 64   45     4.58141294698035E-07   4.99374011220858E-05
 65   45     2.55629097572536E-08   2.81192007329790E-06
 66   45     6.93202829816588E-08   7.69455141096413E-06
 67   45     3.32471663243876E-09   3.72368262833141E-07
 68   45     1.67000678039724E-09   1.88710766184888E-07
 69   45     7.53546192973883E-11   8.59042659990227E-09
 70   45     6.82833413576921E-13   7.85258425613460E-11
 71   45     9.37073201775717E-15   1.08700491405983E-12
 72   45     2.91778543687855E-17   3.41380896114790E-15
 73   45     3.54379396946484E-21   4.18167688396851E-19
 74   45     5.19606449118933E-25   6.18331674451531E-23
 75   45     8.94070285460982E-30   1.07288434255318E-27
 76   45     3.40320736578444E-32   4.11788091259917E-30
 77   45     7.10252518802335E-38   8.66508072938848E-36
 78   45     4.69055929406623E-43   5.76938793170146E-41
 79   45     2.62780996405565E-49   3.25848435542901E-47
 80   45     6.62818554544383E-55   8.28523193180478E-53
 81   45     2.27467217167826E-61   2.86608693631460E-59
 82   45     2.25116262744224E-68   2.85897653685165E-66
 83   45     4.40357995108992E-78   5.63658233739510E-76
 84   45     2.88758331878635E-86   3.72498248123439E-84
 85   45     1.50698691013186E-96   1.95908298317142E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.24123841496267E-98
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.37961505247310E-99   8.99525722398707E-97
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00672664138911E-97   1.44968636360032E-95
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.34316389275049E-98
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.10143462705198E-48   9.58248125535226E-47
 42   46     2.59925464231445E-38   2.28734408523672E-36
 43   46     5.29398519832808E-36   4.71164682651199E-34
 44   46     4.40853746622736E-31   3.96768371960462E-29
 45   46     2.16652499937623E-29   1.97153774943237E-27
 46   46     4.74857370879321E-21   4.36868781208976E-19
 47   46     3.54952960655679E-19   3.30106253409781E-17
 48   46     1.08258838769826E-15   1.01763308443637E-13
 49   46     6.86408509309779E-15   6.52088083844290E-13
 50   46     4.02889277379440E-09   3.86773706284262E-07
 51   46     6.38331135491699E-09   6.19181201426948E-07
 52   46     1.15710814821893E-07   1.13396598525455E-05
 53   46     4.15510596316580E-08   4.11355490353414E-06
 54   46     7.07833403524758E-07   7.07833403524758E-05
 55   46     4.23400895426075E-07   4.27634904380336E-05
 56   46     4.07707041270837E-06   4.15861182096253E-04
 57   46     8.57559211620985E-07   8.83285987969614E-05
 58   46     6.13906021927996E-06   6.38462262805116E-04
 59   46     1.36342111135520E-06   1.43159216692296E-04
 60   46     3.26365648479436E-06   3.45947587388202E-04
 61   46     5.51796855530796E-07   5.90422635417952E-05
 62   46     1.12075156838072E-06   1.21041169385117E-04
 63   46     1.65806271873258E-07   1.80728836341851E-05
 64   46     3.45964607498523E-07   3.80561068248375E-05
 65   46     5.54674782146949E-08   6.15689008183114E-06
 66   46     2.08108490774266E-08   2.33081509667178E-06
 67   46     6.75475380957353E-09   7.63287180481809E-07
 68   46     8.95664979663136E-10   1.02105807681598E-07
 69   46     4.98670867528808E-11   5.73471497658129E-09
 70   46     4.70570551535588E-12   5.45861839781283E-10
 71   46     2.75999000510096E-13   3.22918830596813E-11
 72   46     2.55033026036392E-15   3.00938970722943E-13
 73   46     8.58244559332049E-18   1.02131102560514E-15
 74   46     4.80542157361547E-21   5.76650588833857E-19
 75   46     1.03471728238691E-25   1.25200791168816E-23
 76   46     2.51349621935166E-30   3.06646538760903E-28
 77   46     9.68677072821686E-35   1.19147279957067E-32
 78   46     1.20249137104609E-40   1.49108930009715E-38
 79   46     6.52632358746635E-36   8.15790448433294E-34
 80   46     1.06980045260921E-39   1.34794857028760E-37
 81   46     6.70595729609022E-44   8.51656576603458E-42
 82   46     6.65122954382498E-51   8.51357381609598E-49
 83   46     7.10540312418604E-60   9.16597003020000E-58
 84   46     2.01996995738606E-68   2.62596094460188E-66
 85   46     8.52687500242053E-78   1.11702062531709E-75
 86   46     2.50372291706642E-86   3.30491425052768E-84
 87   46     1.00000000000000E-99   1.93982199811644E-99
 88   46     1.27904632279791E-94   1.71392207254920E-92
 89   46     8.76159390155057E-97   1.18281517670933E-94
 90   46     1.62441678817099E-94   2.20920683191254E-92
 91   46     5.43620504379030E-97   7.44760090999271E-95
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     6.28519498832373E-94   8.86212493353646E-92
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.01050306151773E-89   1.44501937797035E-87
 98   46     8.50867602129539E-91   1.22524934706654E-88
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.05436216397549E-87   3.01991238104397E-85
102   46     2.09394889134864E-97   3.09904435919598E-95
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.59838138990188E-61   5.80657562311365E-59
 42   47     5.14533110018062E-54   4.57934467916076E-52
 43   47     2.27311547118107E-47   2.04580392406296E-45
 44   47     6.46642720227751E-40   5.88444875407253E-38
 45   47     2.22965069092837E-38   2.05127863565410E-36
 46   47     1.46549188420052E-34   1.36290745230649E-32
 47   47     7.10125877394484E-28   6.67518324750815E-26
 48   47     2.96154788558135E-21   2.81347049130229E-19
 49   47     6.07772346567628E-21   5.83461452704923E-19
 50   47     3.09847199953182E-17   3.00551783954587E-15
 51   47     4.12169996234105E-15   4.03926596309422E-13
 52   47     7.06779141497668E-14   6.99711350082691E-12
 53   47     2.40420690514184E-11   2.40420690514184E-09
 54   47     4.97815336921918E-11   5.02793490291137E-09
 55   47     7.48133819516784E-10   7.63096495907120E-08
 56   47     2.89096090523380E-08   2.97768973239081E-06
 57   47     1.26430289184267E-08   1.31487500751638E-06
 58   47     1.50640033462167E-07   1.58172035135275E-05
 59   47     7.79431485241165E-08   8.26197374355635E-06
 60   47     4.15503078672661E-07   4.44588294179747E-05
 61   47     1.92456023123797E-07   2.07852504973700E-05
 62   47     1.60116980822045E-06   1.74527509096029E-04
 63   47     1.01896842393863E-06   1.12086526633250E-04
 64   47     1.74674042570392E-06   1.93888187253135E-04
 65   47     9.05084797885416E-07   1.01369497363167E-04
 66   47     1.18598699818731E-06   1.34016530795166E-04
 67   47     1.33760574481994E-07   1.52487054909473E-05
 68   47     3.70102029730468E-07   4.25617334190038E-05
 69   47     5.71134226859547E-08   6.62515703157074E-06
 70   47     4.01767307426741E-08   4.70067749689287E-06
 71   47     1.61324212348456E-09   1.90362570571178E-07
 72   47     1.24330404871610E-11   1.47953181797216E-09
 73   47     2.45688671537897E-12   2.94826405845476E-10
 74   47     1.67760308625042E-13   2.02989973436301E-11
 75   47     7.25582761494303E-16   8.85210969023050E-14
 76   47     5.25610109107514E-19   6.46500434202243E-17
 77   47     1.70615850340284E-23   2.11563654421952E-21
 78   47     2.88484550843981E-27   3.60605688554976E-25
 79   47     1.96144223008748E-32   2.47141720991023E-30
 80   47     4.93858133571937E-37   6.27199829636360E-35
 81   47     5.09716551208849E-43   6.52437185547326E-41
 82   47     2.59224630056798E-49   3.34399772773270E-47
 83   47     1.75754327443216E-57   2.28480625676180E-55
 84   47     8.05734228645582E-65   1.05551183952571E-62
 85   47     1.28210964493001E-73   1.69238473130761E-71
 86   47     1.32172477694156E-81   1.75789395333227E-79
 87   47     3.99930755492990E-94   5.35907212360606E-92
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     5.55513211439871E-88   7.61053099672623E-86
 91   47     7.50618075680759E-90   1.03585294443945E-87
 92   47     1.19785809019663E-87   1.66502274537332E-85
 93   47     5.22063244746955E-83   7.30888542645736E-81
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.51393346289665E-85   3.56978551731324E-83
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     5.01794371911792E-97   7.52691557867688E-95
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     8.95644335364829E-97   1.37033583310819E-94
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.16821673535508E-49   1.06307722917313E-47
 44   48     5.97139716388752E-39   5.49368539077652E-37
 45   48     9.00437998640843E-39   8.37407338735984E-37
 46   48     9.88775733572440E-33   9.29449189558094E-31
 47   48     4.64253558870090E-30   4.41040880926585E-28
 48   48     7.54289018401811E-22   7.24117457665739E-20
 49   48     3.30876297502385E-21   3.20950008577313E-19
 50   48     2.26871155581038E-16   2.22333732469417E-14
 51   48     4.42156425092267E-15   4.37734860841345E-13
 52   48     4.53967870858158E-11   4.53967870858158E-09
 53   48     1.22504918420890E-11   1.23729967605099E-09
 54   48     1.43688772184976E-08   1.46562547628675E-06
 55   48     5.23932419161392E-09   5.39650391736233E-07
 56   48     2.13494637973070E-07   2.22034423491993E-05
 57   48     1.22761062860390E-07   1.28899116003410E-05
 58   48     2.56522021499455E-06   2.71913342789423E-04
 59   48     6.15448037464147E-07   6.58529400086638E-05
 60   48     5.14617400674913E-06   5.55786792728907E-04
 61   48     9.48578043945010E-07   1.03395006790006E-04
 62   48     2.80541255568532E-06   3.08595381125385E-04
 63   48     6.72121210887077E-07   7.46054544084656E-05
 64   48     8.61703843264536E-07   9.65108304456281E-05
 65   48     1.59019725697481E-07   1.79692290038154E-05
 66   48     3.70019134461305E-07   4.21821813285888E-05
 67   48     2.33348801276317E-08   2.68351121467765E-06
 68   48     8.01122260616192E-09   9.29301822314783E-07
 69   48     2.97232337152033E-09   3.47761834467878E-07
 70   48     3.81315675060329E-09   4.49952496571188E-07
 71   48     1.14928061676738E-09   1.36764393395318E-07
 72   48     9.94730733274632E-11   1.19367687992956E-08
 73   48     4.05448349049878E-11   4.90592502350353E-09
 74   48     1.57399830166318E-12   1.92027792802908E-10
 75   48     5.16787372751527E-14   6.35648468484378E-12
 76   48     2.87109946841445E-16   3.56016334083392E-14
 77   48     6.38438768259798E-19   7.98048460324747E-17
 78   48     8.22652361663558E-22   1.03654197569608E-19
 79   48     1.22064535473986E-25   1.55021960051962E-23
 80   48     1.04259698908300E-29   1.33452414602624E-27
 81   48     6.93266591551061E-28   8.94313903100869E-26
 82   48     1.97394355149040E-34   2.56612661693752E-32
 83   48     5.41901450768993E-43   7.09890900507381E-41
 84   48     5.29311059953307E-51   6.98690599138365E-49
 85   48     9.96758571416620E-60   1.32568889998410E-57
 86   48     1.64544113550691E-60   2.20489112157925E-58
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     3.86031867533024E-79   5.32723977195574E-77
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     5.08646081019162E-80   7.17190974237018E-78
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.65299747934709E-74   3.79378639546634E-72
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.28102118971768E-84   1.85748072509063E-82
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     9.86769249259303E-88   1.46041848890377E-85
101   48     2.47421305115933E-81   3.68657744622741E-79
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     3.04961527391110E-86   4.60491906360576E-84
104   48     9.57615671248903E-90   1.45557582029833E-87
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.10927057875028E-53   3.82162163823776E-51
 45   49     3.55152137101062E-49   3.33843008874998E-47
 46   49     1.07323487204713E-42   1.01957312844477E-40
 47   49     1.01666004299850E-39   9.75993641278561E-38
 48   49     7.83867454631084E-34   7.60351430992152E-32
 49   49     1.17636181325993E-28   1.15283457699473E-26
 50   49     1.10998878272697E-22   1.09888889489970E-20
 51   49     9.91789923635511E-21   9.91789923635511E-19
 52   49     1.68401192382482E-18   1.70085204306307E-16
 53   49     1.55649257787263E-15   1.58762242943008E-13
 54   49     4.57744387783284E-15   4.71476719416782E-13
 55   49     1.63218131978169E-12   1.69746857257295E-10
 56   49     3.77549263499850E-12   3.96426726674843E-10
 57   49     4.23439968690128E-10   4.48846366811535E-08
 58   49     1.09947618077215E-08   1.17643951342620E-06
 59   49     7.23230128675193E-09   7.81088538969209E-07
 60   49     3.06663808468147E-08   3.34263551230280E-06
 61   49     8.75237422130652E-09   9.62761164343717E-07
 62   49     6.85977897960940E-08   7.61435466736644E-06
 63   49     1.43119213038684E-08   1.60293518603327E-06
 64   49     1.61832012011773E-07   1.82870173573303E-05
 65   49     1.44384026583752E-07   1.64597790305477E-05
 66   49     5.64570645081543E-07   6.49256241843774E-05
 67   49     3.02368328854499E-07   3.50747261471219E-05
 68   49     8.59645860189068E-07   1.00578565642121E-04
 69   49     2.37959996131263E-07   2.80792795434890E-05
 70   49     1.03516440548551E-06   1.23184564252776E-04
 71   49     7.65537873149591E-08   9.18645447779509E-06
 72   49     4.51843747751741E-07   5.46730934779607E-05
 73   49     5.73688593518935E-09   6.99900084093101E-07
 74   49     3.79363905333106E-08   4.66617603559720E-06
 75   49     1.75699604177009E-09   2.17867509179491E-07
 76   49     2.89769627224595E-10   3.62212034030743E-08
 77   49     3.13777102768543E-12   3.95359149488364E-10
 78   49     5.43275987635865E-14   6.89960504297549E-12
 79   49     9.40981266710696E-17   1.20445602138969E-14
 80   49     1.83351730952445E-19   2.36523732928654E-17
 81   49     1.76607278381231E-24   2.29589461895600E-22
 82   49     1.20524521575748E-28   1.57887123264230E-26
 83   49     1.09463453634112E-34   1.44491758797028E-32
 84   49     9.25406996354986E-41   1.23079130515213E-38
 85   49     7.66472844623315E-48   1.02707361179524E-45
 86   49     2.05454103189901E-54   2.77363039306367E-52
 87   49     9.13042684659917E-63   1.24173805113749E-60
 88   49     5.71434704357615E-70   7.82865544969932E-68
 89   49     1.45670705487567E-78   2.01025573572843E-76
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.23632887132320E-74   3.17558699727895E-72
 94   49     1.27959402135222E-75   1.82981945053368E-73
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.18412202377821E-83   3.18881815471619E-81
 98   49     3.21148828823145E-76   4.72088778370023E-74
 99   49     5.30070407970840E-78   7.84504203796844E-76
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.42993601176311E-82   2.14490401764467E-80
102   49     3.04668648872153E-84   4.60049659796951E-82
103   49     6.79570315416011E-95   1.03294687943234E-92
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.46816881103999E-78   2.34476037048799E-76
 46   50     4.14750284349642E-44   3.98160272975656E-42
 47   50     7.66110267982014E-41   7.43126959942554E-39
 48   50     5.63438396046435E-32   5.52169628125506E-30
 49   50     1.22491402286480E-31   1.21266488263615E-29
 50   50     3.96843893590565E-25   3.96843893590565E-23
 51   50     2.60864122356798E-23   2.63472763580366E-21
 52   50     1.88892744641628E-16   1.92670599534461E-14
 53   50     1.02934054688574E-16   1.06022076329231E-14
 54   50     2.73360973611234E-13   2.84295412555683E-11
 55   50     1.07826889855929E-13   1.13218234348725E-11
 56   50     1.33669152523501E-10   1.41689301674911E-08
 57   50     2.58717961740906E-09   2.76828219062769E-07
 58   50     2.76365817817096E-08   2.98475083242464E-06
 59   50     2.65726247491240E-08   2.89641609765452E-06
 60   50     1.78685872595868E-07   1.96554459855455E-05
 61   50     1.57301233622684E-07   1.74604369321180E-05
 62   50     1.57967771572087E-06   1.76923904160738E-04
 63   50     5.35396321454064E-07   6.04997843243093E-05
 64   50     1.70522160295809E-06   1.94395262737222E-04
 65   50     5.14348980120640E-07   5.91501327138735E-05
 66   50     6.04134817896671E-07   7.00796388760139E-05
 67   50     7.57826387795757E-08   8.86656873721035E-06
 68   50     4.11865771260190E-07   4.86001610087024E-05
 69   50     4.03341369226368E-08   4.79976229379378E-06
 70   50     2.64098029478840E-07   3.16917635374608E-05
 71   50     9.99881883167058E-08   1.20985707863214E-05
 72   50     1.08971812970946E-07   1.32945611824554E-05
 73   50     4.17110477295444E-08   5.13045887073396E-06
 74   50     6.01494217359858E-09   7.45852829526224E-07
 75   50     1.62797376294351E-09   2.03496720367938E-07
 76   50     6.17083125056278E-11   7.77524737570911E-09
 77   50     2.77476922955541E-12   3.52395692153537E-10
 78   50     2.82635199367104E-14   3.61773055189893E-12
 79   50     2.46137412822258E-16   3.17517262540713E-14
 80   50     1.09316659578904E-18   1.42111657452575E-16
 81   50     9.97853512149699E-22   1.30718810091611E-19
 82   50     5.85873472925244E-25   7.73352984261322E-23
 83   50     2.67643395256429E-31   3.55965715691051E-29
 84   50     1.64624580028644E-36   2.20596937238383E-34
 85   50     4.64851453609780E-43   6.27549462373203E-41
 86   50     1.34680158183829E-49   1.83165015130008E-47
 87   50     2.54539976271154E-57   3.48719767491481E-55
 88   50     2.52936363622895E-52   3.49052181799595E-50
 89   50     2.02456247483719E-55   2.81414184002370E-53
 90   50     2.65473224670300E-63   3.71662514538420E-61
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.76667584450843E-76   5.34867969920197E-74
 93   50     5.53619043633816E-78   7.91675232396357E-76
 94   50     4.38231094358715E-78   6.31052775876549E-76
 95   50     1.65611131547865E-71   2.40136140744404E-69
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.30227519363620E-61   2.27925244169984E-59
 49   51     1.08383666918870E-58   1.08383666918870E-56
 50   51     5.24920045236162E-52   5.30169245688524E-50
 51   51     2.67684596786378E-43   2.73038288722106E-41
 52   51     5.27629490740420E-33   5.43458375462633E-31
 53   51     1.15784034778157E-29   1.20415396169283E-27
 54   51     1.15383076585461E-25   1.21152230414734E-23
 55   51     3.75394402221656E-26   3.97918066354955E-24
 56   51     1.42274346711426E-19   1.52233550981226E-17
 57   51     5.57780367748733E-19   6.02402797168632E-17
 58   51     2.19627457796868E-18   2.39393928998586E-16
 59   51     1.07290032459589E-17   1.18019035705548E-15
 60   51     7.53460242679200E-15   8.36340869373912E-13
 61   51     8.13753280952279E-14   9.11403674666552E-12
 62   51     9.15962112237734E-13   1.03503718682864E-10
 63   51     4.99684542338345E-13   5.69640378265714E-11
 64   51     3.80121810399742E-11   4.37140081959704E-09
 65   51     1.27600553954397E-11   1.48016642587100E-09
 66   51     8.76423965657724E-10   1.02541603981954E-07
 67   51     3.71660015659919E-10   4.38558818478705E-08
 68   51     1.15520858162649E-08   1.37469821213552E-06
 69   51     4.44859263076446E-09   5.33831115691735E-07
 70   51     8.54303943648986E-08   1.03370777181527E-05
 71   51     8.49878653392515E-08   1.03685195713887E-05
 72   51     2.74371624948203E-07   3.37477098686290E-05
 73   51     9.05685790865324E-08   1.12305038067300E-05
 74   51     1.34729586387184E-07   1.68411982983980E-05
 75   51     4.21580081534128E-08   5.31190902733001E-06
 76   51     1.90524231301516E-08   2.41965773752925E-06
 77   51     2.15082450150041E-09   2.75305536192053E-07
 78   51     3.77692872288410E-10   4.87223805252049E-08
 79   51     1.10893862169772E-11   1.44162020820704E-09
 80   51     4.81276886738141E-13   6.30472721626965E-11
 81   51     4.11042077599500E-15   5.42575542431340E-13
 82   51     2.76045906658593E-17   3.67141055855928E-15
 83   51     3.02107823372060E-23   4.04824483318560E-21
 84   51     1.23636200155003E-25   1.66908870209254E-23
 85   51     2.18219948909943E-30   2.96779130517523E-28
