    time    temp    dens
   3.02865901634062E-01   2.17573619435481E-01   3.87328790226325E+01
 29   35     2.14762735614121E-47   1.37448150793037E-45
 30   35     1.79686838803665E-43   1.16796445222382E-41
 31   35     3.29175819217769E-35   2.17256040683727E-33
 32   35     4.88172491219455E-32   3.27075569117035E-30
 33   35     4.10922462846109E-29   2.79427274735354E-27
 34   35     1.81884750116386E-25   1.25500477580306E-23
 35   35     9.36366743806683E-17   6.55456720664678E-15
 36   35     8.82815834501746E-15   6.26799242496239E-13
 37   35     1.13555413247321E-14   8.17598975380712E-13
 38   35     3.58304455148032E-13   2.61562252258063E-11
 39   35     5.27013206989912E-13   3.89989773172535E-11
 40   35     3.68658181415816E-11   2.76493636061862E-09
 41   35     2.47167634558145E-10   1.87847402264190E-08
 42   35     6.25811656465044E-08   4.81874975478084E-06
 43   35     5.05970690975966E-08   3.94657138961253E-06
 44   35     1.57112368457624E-07   1.24118771081523E-05
 45   35     9.86002666233836E-08   7.88802132987069E-06
 46   35     1.76266395967213E-07   1.42775780733442E-05
 47   35     3.81593188016631E-08   3.12906414173637E-06
 48   35     1.50716226219757E-08   1.25094467762398E-06
 49   35     1.02639441201278E-09   8.62171306090732E-08
 50   35     1.26134076965665E-10   1.07213965420815E-08
 51   35     9.43678642771268E-13   8.11563632783290E-11
 52   35     5.68040392293837E-15   4.94195141295638E-13
 53   35     3.89121166923577E-17   3.42426626892748E-15
 54   35     1.04134824776922E-18   9.26799940514607E-17
 55   35     4.04218422215685E-21   3.63796579994117E-19
 56   35     3.62215225672384E-23   3.29615855361870E-21
 57   35     5.39065962231107E-26   4.95940685252619E-24
 58   35     4.23870922087275E-28   3.94199957541165E-26
 59   35     3.07983054638532E-31   2.89504071360220E-29
 60   35     1.90225402467353E-33   1.80714132343986E-31
 61   35     8.42995939399671E-37   8.09276101823684E-35
 62   35     1.91938601360500E-39   1.86180443319685E-37
 63   35     3.56756810404065E-43   3.49621674195984E-41
 64   35     1.81468853723539E-46   1.79654165186304E-44
 65   35     6.58022597173335E-51   6.58022597173335E-49
 66   35     1.99762631385655E-54   2.01760257699512E-52
 67   35     8.02206486223786E-55   8.18250615948262E-53
 68   35     9.04909764213776E-55   9.32057057140189E-53
 69   35     4.69229903660951E-53   4.87999099807389E-51
 70   35     2.73798794644566E-53   2.87488734376795E-51
 71   35     1.21828018290948E-55   1.29137699388405E-53
 72   35     6.33154121883917E-57   6.77474910415791E-55
 73   35     1.11566043730206E-61   1.20491327228623E-59
 74   35     9.66155626597611E-63   1.05310963299140E-60
 75   35     1.79537878629786E-82   1.97491666492765E-80
 76   35     8.00863075282175E-76   8.88958013563214E-74
 77   35     3.25627670728470E-72   3.64702991215887E-70
 78   35     1.07817234298650E-78   1.21833474757474E-76
 79   35     6.75768639062182E-92   7.70376248530887E-90
 80   35     1.81259625822707E-98   2.08448569696113E-96
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.74287142452892E-81   3.08286642594380E-79
 30   36     1.09907564833791E-55   7.25389927903017E-54
 31   36     5.29326354704688E-33   3.54648657652141E-31
 32   36     2.92648518394505E-28   1.99000992508263E-26
 33   36     8.39685166730772E-27   5.79382765044233E-25
 34   36     1.52085288355294E-23   1.06459701848706E-21
 35   36     5.09915377543109E-20   3.62039918055607E-18
 36   36     6.03286430442593E-17   4.34366229918667E-15
 37   36     1.15870675633676E-15   8.45855932125833E-14
 38   36     6.09403653385407E-14   4.50958703505201E-12
 39   36     1.19917933655796E-13   8.99384502418474E-12
 40   36     1.15414727263058E-08   8.77151927199238E-07
 41   36     5.89359814908194E-09   4.53807057479309E-07
 42   36     1.74954167696683E-07   1.36464250803412E-05
 43   36     7.79570598607695E-08   6.15860772900079E-06
 44   36     5.69244753495791E-07   4.55395802796633E-05
 45   36     3.21416305914346E-07   2.60347207790620E-05
 46   36     7.38916491514248E-07   6.05911523041683E-05
 47   36     1.13796903552042E-07   9.44514299481952E-06
 48   36     7.26847650331895E-08   6.10552026278792E-06
 49   36     3.44364711786830E-09   2.92710005018806E-07
 50   36     1.85049816773423E-10   1.59142842425144E-08
 51   36     4.74177825201134E-13   4.12534707924987E-11
 52   36     6.09853412009296E-15   5.36671002568181E-13
 53   36     2.77466614906998E-17   2.46945287267228E-15
 54   36     1.50252890366836E-19   1.35227601330152E-17
 55   36     2.72923081169495E-22   2.48360003864241E-20
 56   36     9.66863829423105E-25   8.89514723069256E-23
 57   36     1.82832089507810E-27   1.70033843242264E-25
 58   36     8.17216367672887E-30   7.68183385612514E-28
 59   36     4.50993292779008E-33   4.28443628140058E-31
 60   36     1.76230402785108E-35   1.69181186673704E-33
 61   36     4.13603155021329E-39   4.01195060370689E-37
 62   36     6.51010597294974E-42   6.37990385349075E-40
 63   36     1.16324721737073E-46   1.15161474519702E-44
 64   36     1.35148210976896E-50   1.35148210976896E-48
 65   36     7.38639022062689E-53   7.46025412283316E-51
 66   36     1.69922654533612E-49   1.73321107624284E-47
 67   36     1.26481021428558E-49   1.30275452071415E-47
 68   36     1.12744233298368E-49   1.17254002630303E-47
 69   36     5.78745323325103E-51   6.07682589491359E-49
 70   36     8.71947085307717E-52   9.24263910426180E-50
 71   36     4.02230698750999E-57   4.30386847663569E-55
 72   36     5.40103807513563E-59   5.83312112114648E-57
 73   36     4.29639439749297E-66   4.68306989326734E-64
 74   36     1.47944395135172E-71   1.62738834648689E-69
 75   36     1.09146316872913E-82   1.21152411728934E-80
 76   36     9.76943137000149E-79   1.09417631344017E-76
 77   36     6.26891411954467E-84   7.08387295508548E-82
 78   36     2.30223983507710E-90   2.62455341198789E-88
 79   36     1.00000000000000E-99   1.24460138301097E-98
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.02970271065199E-49   1.38019784324335E-47
 32   37     1.88649226894122E-46   1.30167966556944E-44
 33   37     8.39832369021964E-39   5.87882658315375E-37
 34   37     6.28057224326430E-35   4.45920629271765E-33
 35   37     3.51890671363611E-32   2.53361283381800E-30
 36   37     1.39000401336575E-29   1.01470292975700E-27
 37   37     1.51095992061770E-20   1.11811034125710E-18
 38   37     3.67807451738990E-18   2.75855588804242E-16
 39   37     9.77617854312945E-17   7.42989569277838E-15
 40   37     5.18300197185061E-15   3.99091151832497E-13
 41   37     1.99190864255765E-14   1.55368874119497E-12
 42   37     1.71718484756754E-12   1.35657602957835E-10
 43   37     1.22337906608601E-10   9.78703252868808E-09
 44   37     1.56804667873837E-08   1.27011780977808E-06
 45   37     2.58056355154480E-08   2.11606211226674E-06
 46   37     1.95882945063581E-07   1.62582844402772E-05
 47   37     1.05932143545684E-07   8.89830005783747E-06
 48   37     4.77006570085822E-07   4.05455584572949E-05
 49   37     1.70094048802425E-07   1.46280881970086E-05
 50   37     4.31942543731958E-08   3.75790013046803E-06
 51   37     6.23595738719017E-10   5.48764250072735E-08
 52   37     5.52957180429312E-11   4.92131890582087E-09
 53   37     2.05382558862734E-12   1.84844302976461E-10
 54   37     1.27472155528759E-13   1.15999661531170E-11
 55   37     2.20023376917918E-15   2.02421506764485E-13
 56   37     5.80730229821860E-17   5.40079113734330E-15
 57   37     2.21840402544392E-19   2.08529978391728E-17
 58   37     1.28008988576477E-20   1.21608539147653E-18
 59   37     1.82430165492014E-23   1.75132958872333E-21
 60   37     2.18800676633116E-25   2.12236656334123E-23
 61   37     7.65244095616544E-28   7.49939213704213E-26
 62   37     3.51399535366744E-30   3.47885540013076E-28
 63   37     2.27232192345729E-33   2.27232192345729E-31
 64   37     6.18174070512272E-36   6.24355811217395E-34
 65   37     2.99295988728886E-39   3.05281908503464E-37
 66   37     6.60067771957089E-42   6.79869805115802E-40
 67   37     9.13154467476596E-46   9.49680646175660E-44
 68   37     1.38010809399012E-48   1.44911349868963E-46
 69   37     1.26582944797241E-51   1.34177921485075E-49
 70   37     4.23457801879834E-55   4.53099848011423E-53
 71   37     2.13074903253737E-58   2.30120895514035E-56
 72   37     2.84704822845507E-62   3.10328256901603E-60
 73   37     1.13081786754774E-68   1.24389965430251E-66
 74   37     7.34573162816400E-75   8.15376210726203E-73
 75   37     2.45893223901676E-81   2.75400410769878E-79
 76   37     1.00578496439417E-85   1.13653700976541E-83
 77   37     5.15836055479285E-92   5.88053103246385E-90
 78   37     4.42182945941767E-97   5.08510387833032E-95
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.13708101068976E-87   7.84585897375936E-86
 32   38     1.31985990712135E-60   9.23901934984947E-59
 33   38     4.01915492369328E-38   2.85359999582223E-36
 34   38     4.82170809865917E-31   3.47162983103460E-29
 35   38     1.76946835633662E-28   1.29171190012574E-26
 36   38     3.12199352925099E-26   2.31027521164573E-24
 37   38     6.33380109796912E-24   4.75035082347684E-22
 38   38     3.00883403753332E-18   2.28671386852532E-16
 39   38     1.26123828275607E-16   9.71153477722173E-15
 40   38     1.45295708645433E-15   1.13330652743438E-13
 41   38     2.05935360055777E-14   1.62688934444064E-12
 42   38     2.52542490629243E-09   2.02033992503394E-07
 43   38     1.70861814349245E-09   1.38398069622888E-07
 44   38     5.13788473754648E-08   4.21306548478811E-06
 45   38     7.95697678762732E-08   6.60429073373067E-06
 46   38     7.67368612763871E-07   6.44589634721652E-05
 47   38     3.67852493821166E-07   3.12674619747991E-05
 48   38     1.42042623806364E-06   1.22156656473473E-04
 49   38     2.18631669023555E-07   1.90209552050493E-05
 50   38     6.23151073359807E-08   5.48372944556630E-06
 51   38     7.37191112145414E-10   6.56100089809419E-08
 52   38     1.95723598699398E-11   1.76151238829458E-09
 53   38     4.22467925086768E-13   3.84445811828959E-11
 54   38     1.83573301035655E-14   1.68887436952803E-12
 55   38     2.44313537074480E-16   2.27211589479267E-14
 56   38     6.18692315792315E-18   5.81570776844776E-16
 57   38     1.00382823567051E-19   9.53636823886984E-18
 58   38     1.53369776712828E-21   1.47234985644315E-19
 59   38     1.31604532679630E-23   1.27656396699241E-21
 60   38     1.50967540000363E-25   1.47948189200356E-23
 61   38     1.92836364612281E-27   1.90908000966158E-25
 62   38     1.30162863193344E-29   1.30162863193344E-27
 63   38     4.66721480574411E-33   4.71388695380155E-31
 64   38     1.14873827661963E-35   1.17171304215202E-33
 65   38     1.76394616757947E-39   1.81686455260686E-37
 66   38     1.89628573884931E-42   1.97213716840329E-40
 67   38     1.73370607868690E-46   1.82039138262125E-44
 68   38     2.81774791623747E-49   2.98681279121172E-47
 69   38     6.47431604206188E-54   6.92751816500621E-52
 70   38     2.49169658371198E-57   2.69103231040894E-55
 71   38     3.84236494266771E-62   4.18817778750780E-60
 72   38     2.50337351160553E-66   2.75371086276608E-64
 73   38     1.46531921521512E-72   1.62650432888878E-70
 74   38     8.17173636909826E-75   9.15234473339005E-73
 75   38     1.20183337237222E-77   1.35807171078061E-75
 76   38     7.54539723828631E-76   8.60175285164639E-74
 77   38     9.68252743407585E-80   1.11349065491872E-77
 78   38     1.58970618599314E-77   1.84405917575204E-75
 79   38     5.14724233145515E-82   6.02227352780253E-80
 80   38     4.42698654755767E-86   5.22384412611805E-84
 81   38     1.30611051923848E-89   1.55427151789380E-87
 82   38     1.12676764247041E-95   1.35212117096449E-93
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.78674352512160E-52   1.28645533808755E-50
 34   39     2.90848870801994E-47   2.12319675685455E-45
 35   39     2.78389280822984E-41   2.06008067809008E-39
 36   39     3.10591048879074E-38   2.32943286659306E-36
 37   39     2.61123507187205E-33   1.98453865462276E-31
 38   39     2.50446202410046E-26   1.92843575855736E-24
 39   39     3.80679753041805E-23   2.96930207372608E-21
 40   39     6.54525219810745E-21   5.17074923650489E-19
 41   39     4.02026410950730E-19   3.21621128760584E-17
 42   39     1.71426355147355E-17   1.38855347669357E-15
 43   39     9.40605597416504E-15   7.71296589881533E-13
 44   39     4.98986601250199E-13   4.14158879037665E-11
 45   39     3.16756163874384E-12   2.66075177654482E-10
 46   39     2.47014742458961E-10   2.09962531090117E-08
 47   39     3.97956385172720E-10   3.42242491248539E-08
 48   39     8.79712350336454E-08   7.65349744792715E-06
 49   39     1.04121157640157E-07   9.16266187233380E-06
 50   39     1.27758694301801E-06   1.13705237928603E-04
 51   39     4.68333490412467E-08   4.21500141371220E-06
 52   39     1.83633126304538E-08   1.67106144937130E-06
 53   39     1.36865400319208E-09   1.25916168293672E-07
 54   39     4.34952987317463E-10   4.04506278205241E-08
 55   39     4.18226339194535E-11   3.93132758842863E-09
 56   39     5.91629667564054E-12   5.62048184185851E-10
 57   39     1.49476150830047E-13   1.43497104796845E-11
 58   39     1.44458306881285E-14   1.40124557674847E-12
 59   39     8.68273740488459E-17   8.50908265678690E-15
 60   39     1.59564459478752E-17   1.57968814883965E-15
 61   39     2.29054253385885E-19   2.29054253385885E-17
 62   39     7.48757211855772E-21   7.56244783974330E-19
 63   39     1.25332173352246E-22   1.27838816819291E-20
 64   39     2.90419334648772E-24   2.99131914688235E-22
 65   39     6.17105207877345E-27   6.41789416192439E-25
 66   39     4.86230789557922E-29   5.10542329035818E-27
 67   39     4.62272043206895E-32   4.90008365799309E-30
 68   39     1.77337171230742E-34   1.89750773216894E-32
 69   39     4.45723626049160E-38   4.81381516133093E-36
 70   39     2.79858715131592E-41   3.05045999493435E-39
 71   39     1.04237709731701E-45   1.14661480704872E-43
 72   39     2.38179466997108E-49   2.64379208366790E-47
 73   39     1.04467665479926E-54   1.17003785337517E-52
 74   39     2.99600176095456E-58   3.38548198987865E-56
 75   39     2.81876506483355E-63   3.21339217391025E-61
 76   39     7.64423694894392E-67   8.79087249128550E-65
 77   39     2.94495637602154E-67   3.41614939618498E-65
 78   39     1.06669037350362E-68   1.24802773699924E-66
 79   39     1.53613414615087E-70   1.81263829245803E-68
 80   39     2.12082164886697E-66   2.52377776215170E-64
 81   39     6.10407813655811E-69   7.32489376386973E-67
 82   39     6.13407370852750E-67   7.42222918731828E-65
 83   39     6.03098318549012E-88   7.35779948629795E-86
 84   39     1.27558625953148E-78   1.56897109922373E-76
 85   39     1.09775950229966E-95   1.36122178285158E-93
 86   39     5.60043658002794E-96   7.00054572503493E-94
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.66130329645664E-87   1.21275140641335E-85
 34   40     7.70548057611542E-59   5.70205562632541E-57
 35   40     2.66750285745366E-39   2.00062714309024E-37
 36   40     1.30001593573606E-33   9.88012111159403E-32
 37   40     2.28233107113630E-31   1.75739492477495E-29
 38   40     3.75490554035989E-27   2.92882632148071E-25
 39   40     1.45577760780729E-24   1.15006431016776E-22
 40   40     1.01763160881641E-20   8.14105287053128E-19
 41   40     3.45002139676680E-19   2.79451733138111E-17
 42   40     5.91905387325779E-16   4.85362417607139E-14
 43   40     6.01141560067288E-15   4.98947494855849E-13
 44   40     9.74021823505070E-12   8.18178331744258E-10
 45   40     1.04309547249483E-11   8.86631151620606E-10
 46   40     1.51975260193768E-08   1.30698723766640E-06
 47   40     1.06232752318176E-08   9.24224945168131E-07
 48   40     3.47914012178659E-07   3.06164330717220E-05
 49   40     4.61335270823247E-07   4.10588391032689E-05
 50   40     2.70329806384210E-06   2.43296825745789E-04
 51   40     1.62995386264229E-07   1.48325801500448E-05
 52   40     2.02439426884407E-08   1.86244272733654E-06
 53   40     8.76773882349503E-10   8.15399710585038E-08
 54   40     9.90933122629756E-11   9.31477135271971E-09
 55   40     2.69940414651887E-12   2.56443393919292E-10
 56   40     2.15740550296492E-13   2.07110928284632E-11
 57   40     2.92070761120061E-15   2.83308638286460E-13
 58   40     1.02194830317037E-16   1.00150933710696E-14
 59   40     3.14261573614015E-18   3.11118957877875E-16
 60   40     2.52474220292832E-19   2.52474220292832E-17
 61   40     6.57670443734575E-21   6.64247148171920E-19
 62   40     5.11549165443035E-22   5.21780148751896E-20
 63   40     9.53922956956779E-24   9.82540645665482E-22
 64   40     3.68247212885418E-25   3.82977101400835E-23
 65   40     7.57147002174650E-28   7.95004352283383E-26
 66   40     1.53990826259412E-29   1.63230275834977E-27
 67   40     6.55485099212544E-33   7.01369056157423E-31
 68   40     2.42451866795989E-35   2.61848016139668E-33
 69   40     3.28520815850153E-39   3.58087689276667E-37
 70   40     1.76964393122657E-42   1.94660832434922E-40
 71   40     8.86427200585118E-47   9.83934192649481E-45
 72   40     5.39173834588607E-50   6.03874694739240E-48
 73   40     4.12781449573110E-55   4.66443038017615E-53
 74   40     1.24463550258625E-58   1.41888447294832E-56
 75   40     4.36717115650384E-62   5.02224682997942E-60
 76   40     4.64804569174094E-59   5.39173300241949E-57
 77   40     6.66720792002412E-59   7.80063326642822E-57
 78   40     9.51331569703692E-59   1.12257125225036E-56
 79   40     1.95835759405841E-59   2.33044553692950E-57
 80   40     2.96084343266808E-56   3.55301211920170E-54
 81   40     1.07420439610686E-55   1.29978731928930E-53
 82   40     1.47790809893381E-57   1.80304788069925E-55
 83   40     3.62965586016060E-66   4.46447670799754E-64
 84   40     1.58756291033525E-54   1.96857800881571E-52
 85   40     4.03148802197643E-66   5.03936002747054E-64
 86   40     1.23581746384291E-55   1.55713000444207E-53
 87   40     2.66707836368876E-84   3.38718952188472E-82
 88   40     2.69654184866538E-90   3.45157356629169E-88
 89   40     6.61696995750550E-87   8.53589124518210E-85
 90   40     2.67202569485455E-77   3.47363340331091E-75
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.45971103995412E-55   1.10938039036513E-53
 36   41     1.87399324346201E-54   1.44297479746575E-52
 37   41     7.18297454729746E-44   5.60272014689202E-42
 38   41     7.10720419004139E-41   5.61469131013270E-39
 39   41     2.93067248247492E-37   2.34453798597994E-35
 40   41     2.11042965321745E-32   1.70944801910613E-30
 41   41     5.78631695089779E-25   4.74477989973619E-23
 42   41     1.57451324380037E-22   1.30684599235430E-20
 43   41     1.20855921905938E-20   1.01518974400988E-18
 44   41     7.79641412260980E-18   6.62695200421833E-16
 45   41     5.00257322063331E-16   4.30221296974464E-14
 46   41     2.77653807223104E-14   2.41558812284101E-12
 47   41     1.23687688304238E-12   1.08845165707730E-10
 48   41     3.07343188847303E-11   2.73535438074100E-09
 49   41     9.71471353103411E-10   8.74324217793069E-08
 50   41     6.30569118184075E-07   5.73817897547509E-05
 51   41     6.53498995301773E-07   6.01219075677631E-05
 52   41     1.20754104025001E-06   1.12301316743251E-04
 53   41     4.32866475009157E-07   4.06894486508608E-05
 54   41     2.37565420300610E-07   2.25687149285579E-05
 55   41     5.31998702358865E-08   5.10718754264510E-06
 56   41     3.39789069854837E-08   3.29595397759192E-06
 57   41     4.85477846838001E-09   4.75768289901241E-07
 58   41     1.24724128783112E-09   1.23476887495281E-07
 59   41     1.00595908287287E-10   1.00595908287287E-08
 60   41     1.89805516383000E-11   1.91703571546830E-09
 61   41     1.64240409745131E-12   1.67525217940033E-10
 62   41     4.10131603404148E-13   4.22435551506272E-11
 63   41     1.11515883485338E-14   1.15976518824752E-12
 64   41     1.73866798957737E-15   1.82560138905624E-13
 65   41     1.51726009862246E-17   1.60829570453980E-15
 66   41     5.78166625517494E-19   6.18638289303719E-17
 67   41     5.43474582061669E-21   5.86952548626602E-19
 68   41     1.40379413061578E-22   1.53013560237120E-20
 69   41     3.31252837955860E-25   3.64378121751446E-23
 70   41     2.70113298894636E-27   2.99825761773046E-25
 71   41     6.55667360021210E-31   7.34347443223755E-29
 72   41     3.13390459413239E-33   3.54131219136960E-31
 73   41     2.73839162794111E-36   3.12176645585287E-34
 74   41     5.86551004896508E-39   6.74533655630984E-37
 75   41     1.15060448600698E-42   1.33470120376810E-40
 76   41     8.56224550118491E-46   1.00178272363863E-43
 77   41     6.23755674481392E-50   7.36031695888043E-48
 78   41     2.59575615438365E-53   3.08894982371654E-51
 79   41     2.43912519670993E-54   2.92695023605191E-52
 80   41     7.37353923271426E-55   8.92198247158425E-53
 81   41     1.62984103807309E-50   1.98840606644916E-48
 82   41     4.75939447837352E-52   5.85405520839943E-50
 83   41     2.95303841427034E-59   3.66176763369523E-57
 84   41     4.79527021419544E-55   5.99408776774430E-53
 85   41     1.11859392829302E-71   1.40942834964920E-69
 86   41     9.98896950712855E-60   1.26859912740533E-57
 87   41     2.78786678994062E-77   3.56846949112400E-75
 88   41     2.36616101589997E-90   3.05234771051096E-88
 89   41     1.45252033530969E-99   1.88827643590260E-97
 90   41     5.56013119557903E-93   7.28377186620853E-91
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.36857400439745E-94   4.90380198338604E-92
 36   42     3.02788051398295E-71   2.36174680090670E-69
 37   42     3.20135402041414E-42   2.52906967612717E-40
 38   42     1.85157137101271E-36   1.48125709681017E-34
 39   42     7.21957543908054E-34   5.84785610565524E-32
 40   42     2.48786472480827E-28   2.04004907434278E-26
 41   42     1.28057620203468E-26   1.06287824768878E-24
 42   42     9.07982708494346E-23   7.62705475135250E-21
 43   42     2.76356348816656E-21   2.34902896494158E-19
 44   42     5.55047785251803E-17   4.77341095316550E-15
 45   42     7.26870293348357E-16   6.32377155213070E-14
 46   42     6.71211124673652E-14   5.90665789712814E-12
 47   42     1.17162651616436E-12   1.04274759938628E-10
 48   42     4.85356802904119E-09   4.36821122613707E-07
 49   42     3.81220190671531E-09   3.46910373511093E-07
 50   42     2.50919496813527E-06   2.30845937068445E-04
 51   42     6.33848791677545E-07   5.89479376260117E-05
 52   42     9.79461253961344E-07   9.20693578723663E-05
 53   42     2.14700882578670E-07   2.03965838449736E-05
 54   42     1.40643370161995E-07   1.35017635355516E-05
 55   42     1.89286139591747E-08   1.83607555403995E-06
 56   42     8.29090320481734E-09   8.12508514072099E-07
 57   42     7.54496209591799E-10   7.46951247495881E-08
 58   42     1.70087291028299E-10   1.70087291028299E-08
 59   42     1.39991878895591E-11   1.41391797684547E-09
 60   42     1.69668572992039E-12   1.73061944451879E-10
 61   42     4.68946331550670E-14   4.83014721497190E-12
 62   42     3.47626685808021E-15   3.61531753240341E-13
 63   42     5.74197766100212E-17   6.02907654405222E-15
 64   42     3.06908782235508E-18   3.25323309169638E-16
 65   42     9.13773534071625E-20   9.77737681456639E-18
 66   42     1.98996016904981E-21   2.14915698257380E-19
 67   42     5.65610164757703E-23   6.16515079585896E-21
 68   42     7.84217883418816E-25   8.62639671760698E-23
 69   42     1.64506130503042E-27   1.82601804858377E-25
 70   42     7.65708923757040E-30   8.57593994607884E-28
 71   42     1.99453166587823E-32   2.25382078244240E-30
 72   42     7.27408943636871E-35   8.29246195746033E-33
 73   42     2.63177348149954E-38   3.02653950372447E-36
 74   42     5.35291700780366E-41   6.20938372905225E-39
 75   42     2.57401957145223E-44   3.01160289859911E-42
 76   42     1.43543717159805E-47   1.69381586248570E-45
 77   42     1.01067584117989E-51   1.20270425100407E-49
 78   42     2.01096413675518E-49   2.41315696410621E-47
 79   42     2.76954289121991E-49   3.35114689837610E-47
 80   42     3.81834956597079E-49   4.65838647048437E-47
 81   42     6.25634180299044E-49   7.69530041767824E-47
 82   42     2.53619765934925E-52   3.14488509759306E-50
 83   42     5.71309715459785E-63   7.14137144324732E-61
 84   42     2.53244095709690E-67   3.19087560594209E-65
 85   42     7.27786126262801E-83   9.24288380353758E-81
 86   42     2.72934187562565E-74   3.49355760080084E-72
 87   42     2.08485336924222E-88   2.68946084632246E-86
 88   42     7.60221673584674E-90   9.88288175660076E-88
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.73062276079487E-91   2.31903449946512E-89
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.20247288824655E-61   5.02400303947970E-59
 39   43     5.75759130557749E-43   4.72122487057354E-41
