    time    temp    dens
   1.17812768612163E-01   3.45429095376606E+00   1.53167751657927E+05
 14    9     1.15005626611174E-31   2.64512941205700E-30
 15    9     7.20743275646136E-36   1.72978386155073E-34
 16    9     5.73300231290752E-37   1.43325057822688E-35
 17    9     1.11181660969176E-44   2.89072318519856E-43
  7   10     1.21262397695696E-23   2.06146076082683E-22
  8   10     3.59527801559658E-15   6.47150042807384E-14
  9   10     5.60634987505976E-14   1.06520647626135E-12
 10   10     7.56271564920266E-10   1.51254312984053E-08
 11   10     3.09743330021900E-15   6.50460993045990E-14
 12   10     2.36703248239822E-19   5.20747146127609E-18
 13   10     1.87204416877654E-26   4.30570158818604E-25
 14   10     4.32831912176279E-25   1.03879658922307E-23
 15   10     2.12992360321545E-30   5.32480900803863E-29
 16   10     6.26098907403511E-30   1.62785715924913E-28
 17   10     2.61125381032232E-39   7.05038528787026E-38
 18   10     3.32998533159756E-42   9.32395892847317E-41
 19   10     3.61238434340652E-47   1.04759145958789E-45
 20   10     7.69185904494599E-50   2.30755771348380E-48
 21   10     7.44802491772489E-57   2.30888772449472E-55
 22   10     2.72276180900631E-60   8.71283778882020E-59
 23   10     1.34334504782589E-65   4.43303865782545E-64
 24   10     2.04062405394886E-71   6.93812178342612E-70
 25   10     4.13839049368675E-91   1.44843667279036E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.07597021888882E-21   1.72443434158887E-19
  9   11     3.22508394551454E-17   6.45016789102907E-16
 10   11     5.70790153317883E-12   1.19865932196755E-10
 11   11     7.26299610877115E-14   1.59785914392965E-12
 12   11     2.09312374842742E-13   4.81418462138306E-12
 13   11     5.86316720263678E-20   1.40716012863283E-18
 14   11     3.58164459885675E-23   8.95411149714187E-22
 15   11     9.80604562726180E-28   2.54957186308807E-26
 16   11     4.64012870608245E-28   1.25283475064226E-26
 17   11     1.46368379116064E-34   4.09831461524980E-33
 18   11     8.03495253060062E-36   2.33013623387418E-34
 19   11     4.16646193931197E-43   1.24993858179359E-41
 20   11     2.09247657176083E-44   6.48667737245859E-43
 21   11     1.30382977923493E-50   4.17225529355178E-49
 22   11     5.63727057440759E-55   1.86029928955450E-53
 23   11     3.24568030304055E-61   1.10353130303379E-59
 24   11     1.48003243087535E-64   5.18011350806371E-63
 25   11     1.06099146332158E-70   3.81956926795768E-69
 26   11     2.66451779706739E-80   9.85871584914933E-79
 27   11     2.02850799045091E-97   7.70833036371345E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.23167396896535E-23   2.46334793793069E-22
  9   12     6.80238901841368E-19   1.42850169386687E-17
 10   12     2.95052557386372E-12   6.49115626250018E-11
 11   12     1.22357652404459E-13   2.81422600530256E-12
 12   12     1.43319749392411E-09   3.43967398541785E-08
 13   12     3.03006845499556E-14   7.57517113748891E-13
 14   12     4.67175965342913E-14   1.21465750989157E-12
 15   12     1.00778957272345E-23   2.72103184635332E-22
 16   12     2.40652435691731E-24   6.73826819936846E-23
 17   12     8.22313499625499E-29   2.38470914891395E-27
 18   12     3.74838070420238E-30   1.12451421126071E-28
 19   12     1.16195187953861E-36   3.60205082656968E-35
 20   12     4.79677754484626E-39   1.53496881435080E-37
 21   12     8.38930442647674E-43   2.76847046073732E-41
 22   12     1.39237012064243E-46   4.73405841018427E-45
 23   12     1.97648391727098E-52   6.91769371044844E-51
 24   12     1.79709362924884E-56   6.46953706529583E-55
 25   12     1.92358733714195E-61   7.11727314742521E-60
 26   12     4.13339798369201E-65   1.57069123380296E-63
 27   12     1.13803532132766E-72   4.43833775317787E-71
 28   12     8.59016693228336E-86   3.43606677291335E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.15651531118909E-25   4.52868215349709E-24
  9   13     5.71338744575583E-24   1.25694523806628E-22
 10   13     6.69909593402437E-18   1.54079206482561E-16
 11   13     5.58215812377640E-17   1.33971794970634E-15
 12   13     6.48155698547455E-12   1.62038924636864E-10
 13   13     7.64278336312502E-14   1.98712367441251E-12
 14   13     4.41157295442763E-12   1.19112469769546E-10
 15   13     6.42960060300151E-18   1.80028816884042E-16
 16   13     1.28447556897815E-19   3.72497915003664E-18
 17   13     7.30442728217891E-27   2.19132818465367E-25
 18   13     3.44226391398368E-27   1.06710181333494E-25
 19   13     1.87577758538780E-32   6.00248827324096E-31
 20   13     1.33661639744409E-35   4.41083411156550E-34
 21   13     4.06799294289129E-40   1.38311760058304E-38
 22   13     1.91890107709903E-43   6.71615376984660E-42
 23   13     9.33649457007490E-48   3.36113804522696E-46
 24   13     1.62617808115308E-51   6.01685890026640E-50
 25   13     3.69181865928189E-57   1.40289109052712E-55
 26   13     1.96063894797044E-60   7.64649189708470E-59
 27   13     2.57174457750446E-63   1.02869783100179E-61
 28   13     2.62957781728586E-69   1.07812690508720E-67
 29   13     4.18860915621447E-85   1.75921584561008E-83
 30   13     1.00000000000000E-99   1.72927359685921E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.27634147261297E-25   2.80795123974853E-24
  9   14     9.54190977294500E-28   2.19463924777735E-26
 10   14     2.04281173184168E-20   4.90274815642004E-19
 11   14     1.22435355799038E-18   3.06088389497594E-17
 12   14     2.57096716978893E-12   6.68451464145121E-11
 13   14     1.26735366990239E-12   3.42185490873644E-11
 14   14     8.06481581415205E-09   2.25814842796257E-07
 15   14     7.57009757057539E-14   2.19532829546686E-12
 16   14     3.44325246681693E-13   1.03297574004508E-11
 17   14     1.01670746269871E-21   3.15179313436600E-20
 18   14     5.74291575227261E-24   1.83773304072724E-22
 19   14     4.74201513828597E-28   1.56486499563437E-26
 20   14     2.05226854146518E-29   6.97771304098161E-28
 21   14     3.07115509172438E-35   1.07490428210353E-33
 22   14     5.19083086822921E-38   1.86869911256251E-36
 23   14     2.29596765702916E-42   8.49508033100788E-41
 24   14     2.26232353064014E-45   8.59682941643255E-44
 25   14     1.70579359962434E-49   6.65259503853491E-48
 26   14     4.00849799389657E-52   1.60339919755863E-50
 27   14     2.08925078917029E-57   8.56592823559818E-56
 28   14     4.45910350206131E-60   1.87282347086575E-58
 29   14     1.97526479990437E-65   8.49363863958881E-64
 30   14     6.50742192717855E-73   2.86326564795856E-71
 31   14     1.32466188276504E-89   5.96097847244268E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.00662804123081E-30   9.21524449483085E-29
  9   15     1.56881322487986E-28   3.76515173971166E-27
 10   15     2.95622798655079E-27   7.39056996637698E-26
 11   15     1.17589377777363E-24   3.05732382221143E-23
 12   15     1.13160799827601E-16   3.05534159534523E-15
 13   15     1.06007510738546E-15   2.96821030067930E-14
 14   15     8.60639806616762E-11   2.49585543918861E-09
 15   15     1.06270799934600E-12   3.18812399803800E-11
 16   15     5.04533597837085E-12   1.56405415329496E-10
 17   15     5.83080346404870E-18   1.86585710849558E-16
 18   15     8.13002371724573E-19   2.68290782669109E-17
 19   15     7.99201876677585E-26   2.71728638070379E-24
 20   15     7.14687286573418E-26   2.50140550300696E-24
 21   15     6.31150968640659E-31   2.27214348710637E-29
 22   15     1.03410621120647E-33   3.82619298146394E-32
 23   15     2.94492771805084E-39   1.11907253285932E-37
 24   15     1.72241513710645E-41   6.71741903471514E-40
 25   15     7.32989544620227E-44   2.93195817848091E-42
 26   15     3.61352261536753E-47   1.48154427230069E-45
 27   15     5.21541101091053E-54   2.19047262458242E-52
 28   15     2.85021367457275E-56   1.22559188006628E-54
 29   15     7.35223771767397E-58   3.23498459577655E-56
 30   15     1.60303937955714E-61   7.21367720800713E-60
 31   15     3.71341297066290E-68   1.70816996650494E-66
 32   15     2.21139667157500E-79   1.03935643564025E-77
 33   15     1.05606598470233E-97   5.06911672657117E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.91696664369400E-36   7.00071994486559E-35
  9   16     3.56824087575663E-32   8.92060218939157E-31
 10   16     1.64950152491440E-30   4.28870396477745E-29
 11   16     8.81058760416978E-29   2.37885865312584E-27
 12   16     2.52017422725701E-20   7.05648783631962E-19
 13   16     1.53365194816893E-17   4.44759064968991E-16
 14   16     2.97070429688020E-11   8.91211289064059E-10
 15   16     1.98716934715066E-11   6.16022497616704E-10
 16   16     1.23417704876489E-08   3.94936655604764E-07
 17   16     3.86638486796160E-13   1.27590700642733E-11
 18   16     3.61346934709812E-14   1.22857957801336E-12
 19   16     9.68815081133287E-20   3.39085278396651E-18
 20   16     1.21502411198527E-21   4.37408680314697E-20
 21   16     5.17244094651593E-25   1.91380315021089E-23
 22   16     7.36764326979164E-28   2.79970444252082E-26
 23   16     1.95944166792251E-32   7.64182250489777E-31
 24   16     1.00488579385871E-35   4.01954317543482E-34
 25   16     1.76078373526269E-39   7.21921331457702E-38
 26   16     1.30424294920016E-42   5.47782038664066E-41
 27   16     5.80580869870715E-47   2.49649774044407E-45
 28   16     1.61024710879836E-49   7.08508727871280E-48
 29   16     7.41031035538759E-53   3.33463965992441E-51
 30   16     1.86994419420753E-55   8.60174329335466E-54
 31   16     2.19180940444541E-61   1.03015042008934E-59
 32   16     1.16641766963577E-65   5.59880481425171E-64
 33   16     1.78192079071074E-78   8.73141187448261E-77
 34   16     4.42689217559123E-91   2.21344608779561E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.96976769288105E-46   1.29213960014907E-44
 10   17     1.27253828453198E-36   3.43585336823634E-35
 11   17     7.05670686267173E-33   1.97587792154808E-31
 12   17     5.38041663672267E-28   1.56032082464957E-26
 13   17     5.73479205610584E-24   1.72043761683175E-22
 14   17     1.90018131189348E-16   5.89056206686979E-15
 15   17     5.59908297232466E-15   1.79170655114389E-13
 16   17     5.19771461440414E-11   1.71524582275337E-09
 17   17     1.08755495334950E-12   3.69768684138829E-11
 18   17     1.47438791098608E-11   5.16035768845129E-10
 19   17     1.82672781943214E-16   6.57622014995569E-15
 20   17     3.29895863110854E-19   1.22061469351016E-17
 21   17     3.08669850364478E-23   1.17294543138501E-21
 22   17     9.65590178401116E-26   3.76580169576435E-24
 23   17     6.79323792018928E-29   2.71729516807571E-27
 24   17     1.08407670540237E-31   4.44471449214973E-30
 25   17     2.54323739649179E-36   1.06815970652655E-34
 26   17     4.16885846346224E-39   1.79260913928876E-37
 27   17     5.31938904518288E-41   2.34053117988047E-39
 28   17     6.61205460885603E-44   2.97542457398521E-42
 29   17     3.24576197284037E-48   1.49305050750657E-46
 30   17     1.90456915870893E-51   8.95147504593198E-50
 31   17     1.03546070126597E-55   4.97021136607665E-54
 32   17     1.55733969733226E-60   7.63096451692808E-59
 33   17     1.18691991045583E-66   5.93459955227913E-65
 34   17     6.83613908074054E-72   3.48643093117768E-70
 35   17     2.91883353476110E-85   1.51779343807577E-83
 36   17     5.27079897438125E-99   2.79352345642206E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.62129452872151E-52   2.32774952275481E-50
 10   18     3.75325303313690E-42   1.05091084927833E-40
 11   18     2.26448686912069E-37   6.56701192045001E-36
 12   18     2.43176276464609E-30   7.29528829393828E-29
 13   18     1.84172373952975E-28   5.70934359254222E-27
 14   18     4.76921510681636E-20   1.52614883418123E-18
 15   18     1.33429345970966E-16   4.40316841704189E-15
 16   18     3.44483795637049E-11   1.17124490516597E-09
 17   18     6.91939408210118E-11   2.42178792873541E-09
 18   18     2.03715222739273E-08   7.33374801861382E-07
 19   18     7.85891857043872E-13   2.90779987106233E-11
 20   18     7.74126888889592E-14   2.94168217778045E-12
 21   18     3.95046826959982E-19   1.54068262514393E-17
 22   18     2.59657864136745E-21   1.03863145654698E-19
 23   18     2.50676578456265E-25   1.02777397167069E-23
 24   18     3.47099322469824E-27   1.45781715437326E-25
 25   18     3.51332199474657E-30   1.51072845774103E-28
 26   18     2.48308485372652E-32   1.09255733563967E-30
 27   18     8.75812956329148E-37   3.94115830348117E-35
 28   18     1.26198164820009E-38   5.80511558172042E-37
 29   18     3.14034158984214E-42   1.47596054722580E-40
 30   18     6.12284468348849E-44   2.93896544807448E-42
 31   18     8.48280725935813E-50   4.15657555708548E-48
 32   18     1.46146368635982E-54   7.30731843179909E-53
 33   18     4.86262314152754E-61   2.47993780217904E-59
 34   18     1.09366568841338E-64   5.68706157974959E-63
 35   18     1.71120530863594E-72   9.06938813577050E-71
 36   18     1.18966629181748E-80   6.42419797581442E-79
 37   18     8.65401955686603E-95   4.75971075627632E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.99170254943424E-60   1.15759373933593E-58
 11   19     1.16548268568613E-50   3.49644805705838E-49
 12   19     5.00320726800327E-37   1.55099425308101E-35
 13   19     2.46567461026773E-33   7.89015875285672E-32
 14   19     2.97415902706862E-28   9.81472478932643E-27
 15   19     9.64122846888485E-24   3.27801767942085E-22
 16   19     1.05239106028609E-16   3.68336871100132E-15
 17   19     1.99551780388882E-14   7.18386409399976E-13
 18   19     2.39470573395150E-11   8.86041121562056E-10
 19   19     1.16060964551706E-11   4.41031665296482E-10
 20   19     9.12101312750616E-11   3.55719511972740E-09
 21   19     1.47060024353517E-15   5.88240097414066E-14
 22   19     4.88157580848631E-18   2.00144608147939E-16
 23   19     5.26691006749775E-23   2.21210222834906E-21
 24   19     2.70301936366375E-24   1.16229832637541E-22
 25   19     4.44431966204057E-26   1.95550065129785E-24
 26   19     1.76093810128331E-28   7.92422145577488E-27
 27   19     3.40810150569019E-34   1.56772669261749E-32
 28   19     5.86361005667731E-36   2.75589672663834E-34
 29   19     6.90973798009180E-37   3.31667423044407E-35
 30   19     9.46522613009975E-40   4.63796080374888E-38
 31   19     2.53254293919541E-45   1.26627146959771E-43
 32   19     3.00466364201906E-49   1.53237845742972E-47
 33   19     6.16174205368654E-57   3.20410586791700E-55
 34   19     6.28628047661635E-61   3.33172865260667E-59
 35   19     1.23858610402875E-67   6.68836496175527E-66
 36   19     1.12325219097062E-76   6.17788705033841E-75
 37   19     7.37674498754820E-88   4.13097719302699E-86
 38   19     8.62701644261771E-96   4.91739937229210E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.08422962432886E-67   9.25268887298658E-66
 11   20     5.84481888144733E-62   1.81189385324867E-60
 12   20     2.76523015075925E-42   8.84873648242959E-41
 13   20     1.26457914777833E-37   4.17311118766848E-36
 14   20     7.66148395045201E-31   2.60490454315368E-29
 15   20     1.01311563520642E-27   3.54590472322247E-26
 16   20     6.27920505639559E-20   2.26051382030241E-18
 17   20     1.23416920187640E-16   4.56642604694267E-15
 18   20     8.92711861322836E-12   3.39230507302678E-10
 19   20     4.76193789199438E-10   1.85715577787781E-08
 20   20     5.34104457274298E-07   2.13641782909719E-05
 21   20     1.93121456463136E-10   7.91797971498857E-09
 22   20     6.30312989732673E-13   2.64731455687723E-11
 23   20     8.19597705694734E-17   3.52427013448736E-15
 24   20     1.44787381680575E-19   6.37064479394529E-18
 25   20     5.67849346909370E-23   2.55532206109217E-21
 26   20     2.08600659771221E-25   9.59563034947616E-24
 27   20     1.08601215085079E-28   5.10425710899873E-27
 28   20     1.35502592959718E-30   6.50412446206644E-29
 29   20     1.36648315776101E-32   6.69576747302897E-31
 30   20     4.78078754130985E-35   2.39039377065492E-33
 31   20     3.07297409645508E-39   1.56721678919209E-37
 32   20     6.04221463044029E-43   3.14195160782895E-41
 33   20     1.39838210553820E-48   7.41142515935246E-47
 34   20     3.44893170062167E-52   1.86242311833570E-50
 35   20     3.33699119717904E-60   1.83534515844847E-58
 36   20     4.76500886280092E-65   2.66840496316852E-63
 37   20     5.80474979693791E-74   3.30870738425461E-72
 38   20     3.80397066188770E-85   2.20630298389486E-83
 39   20     4.14696841175493E-99   2.44671136293541E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.91766878245541E-76   2.21365401038573E-74
 12   21     2.58482264899629E-56   8.52991474168776E-55
 13   21     6.33624503573795E-50   2.15432331215090E-48
 14   21     3.12043389303954E-42   1.09215186256384E-40
 15   21     1.80116875237750E-34   6.48420750855901E-33
 16   21     4.46356889166919E-28   1.65152048991760E-26
 17   21     5.38454823725493E-24   2.04612833015688E-22
 18   21     6.63937161493118E-18   2.58935492982316E-16
 19   21     5.43864729724928E-15   2.17545891889971E-13
 20   21     8.67978399157319E-11   3.55871143654501E-09
 21   21     2.44084411113045E-10   1.02515452667479E-08
 22   21     1.75971306921584E-11   7.56676619762809E-10
 23   21     3.01918468465939E-14   1.32844126125013E-12
 24   21     1.08086727811334E-16   4.86390275151004E-15
 25   21     6.84157014910634E-21   3.14712226858892E-19
 26   21     3.64882468868795E-23   1.71494760368334E-21
 27   21     7.78271945001668E-25   3.73570533600800E-23
 28   21     1.82889591345206E-26   8.96158997591510E-25
 29   21     2.95080397283834E-30   1.47540198641917E-28
 30   21     5.42312073209713E-33   2.76579157336954E-31
 31   21     7.80387080267649E-36   4.05801281739178E-34
 32   21     4.99417937401685E-40   2.64691506822893E-38
 33   21     2.67036151729221E-44   1.44199521933779E-42
 34   21     3.55502588215624E-49   1.95526423518593E-47
 35   21     4.66089534702919E-56   2.61010139433635E-54
 36   21     6.56042359749298E-59   3.73944145057100E-57
 37   21     1.17685896545928E-66   6.82578199966382E-65
 38   21     1.74324705495889E-75   1.02851576242575E-73
 39   21     9.78559230294416E-88   5.87135538176650E-86
 40   21     1.57271632880967E-98   9.59356960573899E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.84369914302109E-72   1.30685770862717E-70
 13   22     1.86854417003289E-59   6.53990459511511E-58
 14   22     3.61072186002517E-48   1.29985986960906E-46
 15   22     6.61196159939053E-39   2.44642579177449E-37
 16   22     5.30111771876474E-31   2.01442473313060E-29
 17   22     9.63653199029581E-28   3.75824747621537E-26
 18   22     2.32474031479120E-22   9.29896125916478E-21
 19   22     4.77728375823632E-18   1.95868634087689E-16
 20   22     2.90183771286984E-12   1.21877183940533E-10
 21   22     2.82602283252253E-10   1.21518981798469E-08
 22   22     6.02629721512661E-08   2.65157077465571E-06
 23   22     2.15791748681557E-11   9.71062869067008E-10
 24   22     7.86302454500209E-13   3.61699129070096E-11
 25   22     1.44051244629806E-15   6.77040849760089E-14
 26   22     2.07197834622616E-17   9.94549606188559E-16
 27   22     5.15645166565729E-21   2.52666131617207E-19
 28   22     3.11813004292411E-22   1.55906502146205E-20
 29   22     5.29572089627576E-25   2.70081765710064E-23
 30   22     2.67498557042211E-26   1.39099249661950E-24
 31   22     5.95430642126291E-31   3.15578240326934E-29
 32   22     3.97296096410491E-35   2.14539892061665E-33
 33   22     8.20288112011451E-40   4.51158461606298E-38
 34   22     2.29310687518017E-43   1.28413985010089E-41
