    time    temp    dens
   1.26333777296855E-01   2.33458778830000E+00   4.71818003154843E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.86459304061083E-21   1.02156453852827E-19
  9   13     1.80696377440014E-20   3.97532030368031E-19
 10   13     1.62486306574833E-15   3.73718505122116E-14
 11   13     5.70206517820050E-12   1.36849564276812E-10
 12   13     3.18641358113091E-10   7.96603395282728E-09
 13   13     1.35079420361755E-11   3.51206492940562E-10
 14   13     7.74224693859539E-13   2.09040667342075E-11
 15   13     6.08499899998350E-18   1.70379971999538E-16
 16   13     2.06082568794709E-21   5.97639449504655E-20
 17   13     4.78997156343166E-25   1.43699146902950E-23
 18   13     1.51326785565285E-26   4.69113035252383E-25
 19   13     1.70245457489383E-31   5.44785463966027E-30
 20   13     7.03047975311946E-33   2.32005831852942E-31
 21   13     2.13161871957866E-38   7.24750364656746E-37
 22   13     1.17692275106308E-41   4.11922962872078E-40
 23   13     4.48547584341326E-45   1.61477130362877E-43
 24   13     1.26654155468529E-49   4.68620375233557E-48
 25   13     1.20333834418992E-55   4.57268570792168E-54
 26   13     6.07759963891176E-57   2.37026385917559E-55
 27   13     1.10567735222755E-59   4.42270940891018E-58
 28   13     8.03201412111338E-67   3.29312578965649E-65
 29   13     2.64879258711501E-85   1.11249288658831E-83
 30   13     9.51416822230271E-95   4.09109233559017E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.50395075547398E-20   1.43086916620428E-18
  9   14     4.75651170394054E-23   1.09399769190632E-21
 10   14     3.44771687642328E-16   8.27452050341586E-15
 11   14     1.54094028540017E-11   3.85235071350042E-10
 12   14     8.58175073611431E-09   2.23125519138972E-07
 13   14     8.81121948878139E-09   2.37902926197097E-07
 14   14     4.59725962641540E-09   1.28723269539631E-07
 15   14     2.43373175247423E-13   7.05782208217527E-12
 16   14     3.45788789332054E-15   1.03736636799616E-13
 17   14     2.88281715588259E-20   8.93673318323604E-19
 18   14     1.95281940029270E-22   6.24902208093664E-21
 19   14     3.35530213034877E-27   1.10724970301509E-25
 20   14     2.37782754031559E-29   8.08461363707299E-28
 21   14     7.79920495173818E-34   2.72972173310836E-32
 22   14     2.26775255305171E-35   8.16390919098617E-34
 23   14     1.32241114259373E-40   4.89292122759679E-39
 24   14     2.75688117057038E-45   1.04761484481675E-43
 25   14     4.67167276114962E-47   1.82195237684835E-45
 26   14     8.09325949451762E-50   3.23730379780705E-48
 27   14     2.99003170299160E-55   1.22591299822655E-53
 28   14     5.30145147132515E-59   2.22660961795656E-57
 29   14     6.77352577653310E-64   2.91261608390923E-62
 30   14     2.00724602550660E-69   8.83188251222904E-68
 31   14     1.32533812930926E-87   5.96402158189169E-86
 32   14     1.00000000000000E-99   1.80147711116032E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.98818094741971E-24   1.14728161790653E-22
  9   15     2.53231048913895E-21   6.07754517393349E-20
 10   15     6.49376811561262E-24   1.62344202890316E-22
 11   15     1.00020903356375E-17   2.60054348726574E-16
 12   15     8.22250239490512E-13   2.22007564662438E-11
 13   15     1.11380512378719E-10   3.11865434660414E-09
 14   15     2.01540066145042E-09   5.84466191820621E-08
 15   15     8.44031843850662E-11   2.53209553155199E-09
 16   15     4.00248719910515E-13   1.24077103172260E-11
 17   15     1.43873986739223E-18   4.60396757565514E-17
 18   15     4.44616668094138E-20   1.46723500471066E-18
 19   15     2.78932776620582E-24   9.48371440509980E-23
 20   15     3.07161907499309E-25   1.07506667624758E-23
 21   15     1.48764427016177E-29   5.35551937258236E-28
 22   15     7.21505494059725E-33   2.66957032802098E-31
 23   15     1.08893500193073E-37   4.13795300733676E-36
 24   15     2.57993184560016E-39   1.00617341978406E-37
 25   15     5.86336954563937E-42   2.34534781825575E-40
 26   15     3.26156519328866E-46   1.33724172924835E-44
 27   15     1.32071550611339E-51   5.54700512567622E-50
 28   15     8.29999743203921E-54   3.56899889577686E-52
 29   15     2.36909178831234E-55   1.04240038685743E-53
 30   15     1.28373314617877E-58   5.77679915780445E-57
 31   15     1.00803697530760E-65   4.63697008641494E-64
 32   15     1.37654031713801E-72   6.46973949054867E-71
 33   15     1.94000476389078E-93   9.31202286667572E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.42401432332745E-28   3.41763437598588E-27
  9   16     4.80567601759799E-23   1.20141900439950E-21
 10   16     1.48032881924533E-26   3.84885493003787E-25
 11   16     5.39090829898368E-23   1.45554524072559E-21
 12   16     5.15389437022250E-15   1.44309042366230E-13
 13   16     1.75392816334314E-10   5.08639167369510E-09
 14   16     1.22731645597090E-07   3.68194936791270E-06
 15   16     1.29417229837087E-07   4.01193412494971E-06
 16   16     1.13844258966103E-08   3.64301628691530E-07
 17   16     6.14184270149579E-13   2.02680809149361E-11
 18   16     4.35484324633849E-16   1.48064670375509E-14
 19   16     7.73909732801070E-20   2.70868406480374E-18
 20   16     4.86654166392869E-19   1.75195499901433E-17
 21   16     1.02284526315272E-24   3.78452747366507E-23
 22   16     2.38994135785026E-28   9.08177715983099E-27
 23   16     3.60653523661914E-31   1.40654874228146E-29
 24   16     6.84653713604642E-34   2.73861485441857E-32
 25   16     8.78810648076418E-39   3.60312365711331E-37
 26   16     5.07288143205480E-42   2.13061020146302E-40
 27   16     3.83600671343012E-44   1.64948288677495E-42
 28   16     8.41248075460379E-47   3.70149153202567E-45
 29   16     1.98649206831256E-50   8.93921430740651E-49
 30   16     2.10550788406846E-53   9.68533626671493E-52
 31   16     8.67528762710223E-60   4.07738518473805E-58
 32   16     3.97441950034110E-62   1.90772136016373E-60
 33   16     2.48335654325323E-73   1.21684470619408E-71
 34   16     5.20371506090724E-86   2.60185753045362E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.80255683907836E-39   2.02866477816037E-37
 10   17     9.94569753577741E-33   2.68533833465990E-31
 11   17     8.62359054117633E-28   2.41460535152937E-26
 12   17     1.98243032310680E-24   5.74904793700973E-23
 13   17     2.14821118292970E-17   6.44463354878909E-16
 14   17     6.80915695916087E-13   2.11083865733987E-11
 15   17     2.50367241432344E-10   8.01175172583499E-09
 16   17     1.00894560909174E-09   3.32952051000274E-08
 17   17     3.45521676227121E-11   1.17477369917221E-09
 18   17     9.31229645131925E-12   3.25930375796174E-10
 19   17     2.24502319420737E-16   8.08208349914653E-15
 20   17     2.00560009608343E-17   7.42072035550870E-16
 21   17     1.91945239914533E-22   7.29391911675226E-21
 22   17     8.26395942106887E-25   3.22294417421686E-23
 23   17     3.58306493081017E-27   1.43322597232407E-25
 24   17     1.13049300366588E-30   4.63502131503010E-29
 25   17     1.20969692372539E-35   5.08072707964662E-34
 26   17     1.55256230818670E-36   6.67601792520279E-35
 27   17     5.60566389162403E-38   2.46649211231457E-36
 28   17     2.16834109604541E-42   9.75753493220436E-41
 29   17     2.08565678253126E-45   9.59402119964381E-44
 30   17     2.42508615001110E-49   1.13979049050522E-47
 31   17     1.63828237909777E-52   7.86375541966929E-51
 32   17     1.26241733254109E-55   6.18584492945133E-54
 33   17     5.91609449076151E-62   2.95804724538075E-60
 34   17     2.71622953278239E-66   1.38527706171902E-64
 35   17     8.41896606335142E-78   4.37786235294274E-76
 36   17     2.55297063935779E-91   1.35307443885963E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.72474569966402E-52   4.65681338909286E-51
 10   18     1.07193086904801E-36   3.00140643333441E-35
 11   18     2.31153888571517E-30   6.70346276857399E-29
 12   18     1.05448743836746E-25   3.16346231510239E-24
 13   18     4.44006395297110E-23   1.37641982542104E-21
 14   18     4.54465733987901E-15   1.45429034876128E-13
 15   18     6.91758714762903E-10   2.28280375871758E-08
 16   18     5.24103693003853E-07   1.78195255621310E-05
 17   18     4.91808877382674E-07   1.72133107083936E-05
 18   18     9.89648814918712E-08   3.56273573370736E-06
 19   18     6.81990944929125E-13   2.52336649623776E-11
 20   18     1.10701185100999E-14   4.20664503383797E-13
 21   18     1.13221405923095E-18   4.41563483100071E-17
 22   18     1.42974173274392E-19   5.71896693097567E-18
 23   18     1.56161415762890E-24   6.40261804627848E-23
 24   18     4.84392334934325E-28   2.03444780672416E-26
 25   18     1.05619893845875E-28   4.54165543537263E-27
 26   18     6.08841423393976E-31   2.67890226293350E-29
 27   18     1.36667312403007E-35   6.15002905813533E-34
 28   18     1.84256886074294E-38   8.47581675941751E-37
 29   18     2.17523274338514E-41   1.02235938939101E-39
 30   18     1.78235726197831E-42   8.55531485749587E-41
 31   18     3.16371844954263E-47   1.55022204027589E-45
 32   18     3.15518172082773E-50   1.57759086041387E-48
 33   18     1.27212990222624E-56   6.48786250135380E-55
 34   18     5.50639590974453E-59   2.86332587306716E-57
 35   18     1.55985873310565E-65   8.26725128545994E-64
 36   18     2.93612017203362E-71   1.58550489289816E-69
 37   18     1.14683993400626E-85   6.30761963703445E-84
 38   18     1.15195986219625E-97   6.45097522829899E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.48433625831778E-60   4.30457514912155E-59
 11   19     9.10762377773256E-45   2.73228713331977E-43
 12   19     1.04626159697410E-32   3.24341095061972E-31
 13   19     2.94106298059155E-28   9.41140153789295E-27
 14   19     1.03294392324729E-24   3.40871494671606E-23
 15   19     1.00991856186986E-17   3.43372311035753E-16
 16   19     9.97285696779602E-13   3.49049993872861E-11
 17   19     1.13309364613192E-09   4.07913712607492E-08
 18   19     1.25917648981824E-09   4.65895301232750E-08
 19   19     7.22417340606872E-11   2.74518589430611E-09
 20   19     4.54738456850300E-11   1.77347998171617E-09
 21   19     3.97707255893097E-15   1.59082902357239E-13
 22   19     2.86001621830922E-18   1.17260664950678E-16
 23   19     2.00316549048656E-22   8.41329506004357E-21
 24   19     4.47130626830638E-23   1.92266169537174E-21
 25   19     3.75069704956772E-25   1.65030670180980E-23
 26   19     1.68303438793555E-28   7.57365474570999E-27
 27   19     6.77983118473433E-33   3.11872234497779E-31
 28   19     1.80465484145835E-34   8.48187775485422E-33
 29   19     3.59765880247372E-35   1.72687622518739E-33
 30   19     6.40192834441554E-38   3.13694488876362E-36
 31   19     2.40919306614808E-43   1.20459653307404E-41
 32   19     3.97166533379878E-47   2.02554932023738E-45
 33   19     4.39083820550791E-51   2.28323586686411E-49
 34   19     1.02965562968859E-53   5.45717483734955E-52
 35   19     8.70770910469579E-59   4.70216291653573E-57
 36   19     1.37849249353204E-67   7.58170871442623E-66
 37   19     2.56674080302184E-80   1.43737484969223E-78
 38   19     1.82543235611645E-90   1.04049644298637E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.11981560242724E-77   1.23594468072817E-75
 11   20     1.02081247683259E-58   3.16451867818104E-57
 12   20     9.55374593865765E-37   3.05719870037045E-35
 13   20     8.81289640670581E-31   2.90825581421292E-29
 14   20     2.12741500138186E-25   7.23321100469834E-24
 15   20     4.97979428678385E-22   1.74292800037435E-20
 16   20     1.08702065014573E-14   3.91327434052462E-13
 17   20     4.95755709264772E-10   1.83429612427966E-08
 18   20     3.45551921554542E-07   1.31309730190726E-05
 19   20     1.32714861893699E-07   5.17587961385426E-06
 20   20     1.22814219954639E-05   4.91256879818557E-04
 21   20     4.06049969108659E-11   1.66480487334550E-09
 22   20     2.16268406869937E-14   9.08327308853737E-13
 23   20     1.50824852120752E-16   6.48546864119232E-15
 24   20     9.78623957811518E-19   4.30594541437068E-17
 25   20     2.60126308629819E-23   1.17056838883418E-21
 26   20     7.91589056663292E-26   3.64130966065114E-24
 27   20     6.62412844386522E-27   3.11334036861665E-25
 28   20     6.93533220128303E-29   3.32895945661585E-27
 29   20     4.28298603389380E-31   2.09866315660796E-29
 30   20     5.16261925760076E-34   2.58130962880038E-32
 31   20     3.44037811187286E-38   1.75459283705516E-36
 32   20     1.92928085931093E-40   1.00322604684168E-38
 33   20     9.39934247489398E-44   4.98165151169381E-42
 34   20     2.27434519779121E-47   1.22814640680725E-45
 35   20     1.95560080619338E-53   1.07558044340636E-51
 36   20     9.18336239519559E-57   5.14268294130953E-55
 37   20     7.17043596503885E-65   4.08714850007214E-63
 38   20     1.72857200749849E-75   1.00257176434913E-73
 39   20     7.49295430983824E-90   4.42084304280456E-88
 40   20     1.00000000000000E-99   5.20683367759306E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.05503354210362E-85   3.37610733473157E-84
 12   21     4.73441058747310E-51   1.56235549386612E-49
 13   21     1.04728779440916E-45   3.56077850099115E-44
 14   21     8.84694512036664E-39   3.09643079212832E-37
 15   21     1.36302869431500E-31   4.90690329953400E-30
 16   21     1.47143848221959E-24   5.44432238421249E-23
 17   21     2.70918491198284E-18   1.02949026655348E-16
 18   21     5.29941621545388E-14   2.06677232402701E-12
 19   21     1.96134375053348E-12   7.84537500213393E-11
 20   21     6.23224870237837E-09   2.55522196797513E-07
 21   21     5.91124743412398E-10   2.48272392233207E-08
 22   21     1.79854482984778E-11   7.73374276834545E-10
 23   21     1.50884900030361E-13   6.63893560133588E-12
 24   21     9.85798323388376E-17   4.43609245524769E-15
 25   21     2.87855347434784E-21   1.32413459820001E-19
 26   21     1.21974729949529E-21   5.73281230762787E-20
 27   21     6.75440913467776E-23   3.24211638464532E-21
 28   21     5.27966321522800E-26   2.58703497546172E-24
 29   21     1.49767781422462E-28   7.48838907112309E-27
 30   21     5.80368953124852E-32   2.95988166093674E-30
 31   21     1.37246891344143E-33   7.13683834989542E-32
 32   21     3.19779944391294E-36   1.69483370527386E-34
 33   21     4.14277276399701E-40   2.23709729255838E-38
 34   21     1.17530592435793E-44   6.46418258396860E-43
 35   21     9.71217838928959E-50   5.43881989800217E-48
 36   21     1.30469570000412E-51   7.43676549002348E-50
 37   21     1.06859583775089E-55   6.19785585895515E-54
 38   21     3.03197836668623E-64   1.78886723634487E-62
 39   21     5.11225369620338E-76   3.06735221772203E-74
 40   21     4.78848544027516E-86   2.92097611856785E-84
 41   21     1.00000000000000E-99   8.42283192181616E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.43171021636885E-75   4.86781473565409E-74
 13   22     6.89837135228280E-57   2.41442997329898E-55
 14   22     5.63948537770114E-43   2.03021473597241E-41
 15   22     1.30142738109443E-34   4.81528131004938E-33
 16   22     1.33282883797382E-25   5.06474958430050E-24
 17   22     4.23085821083807E-23   1.65003470222685E-21
 18   22     1.79185030166185E-17   7.16740120664741E-16
 19   22     4.97447776841969E-14   2.03953588505207E-12
 20   22     4.85797924442010E-08   2.04035128265644E-06
 21   22     4.62499616496526E-07   1.98874835093506E-05
 22   22     3.72156311196699E-07   1.63748776926548E-05
 23   22     1.02895061534501E-11   4.63027776905256E-10
 24   22     1.03039683656672E-14   4.73982544820689E-13
 25   22     3.64510678571342E-15   1.71320018928531E-13
 26   22     4.25298952375066E-17   2.04143497140032E-15
 27   22     5.89445528621333E-21   2.88828309024453E-19
 28   22     3.62582437951651E-23   1.81291218975825E-21
 29   22     2.84574179166043E-25   1.45132831374682E-23
 30   22     6.31530595798265E-26   3.28395909815098E-24
 31   22     1.66660988459537E-29   8.83303238835546E-28
 32   22     7.14528168339730E-32   3.85845210903454E-30
 33   22     3.62250064664655E-36   1.99237535565560E-34
 34   22     9.58682910822181E-39   5.36862430060421E-37
