    time    temp    dens
   8.18878589445104E-01   7.21465943355139E-02   1.44644274812319E+00
 29   30     7.37044119976687E-16   4.34856030786246E-14
 30   30     7.32398983419642E-14   4.39439390051785E-12
 31   30     3.40643900544268E-13   2.07792779332003E-11
 32   30     4.83870938245072E-08   2.99999981711945E-06
 33   30     1.40600342257545E-09   8.85782156222531E-08
 34   30     1.06789350053405E-06   6.83451840341791E-05
 35   30     5.05054744742136E-07   3.28285584082389E-05
 36   30     1.19057759502662E-06   7.85781212717567E-05
 37   30     1.42994978413494E-07   9.58066355370409E-06
 38   30     3.09372932292106E-07   2.10373593958632E-05
 39   30     8.96590364911216E-09   6.18647351788739E-07
 40   30     7.61988444187142E-10   5.33391910931000E-08
 41   30     1.43630269768933E-11   1.01977491535942E-09
 42   30     6.08758426366835E-13   4.38306066984121E-11
 43   30     4.87053485848885E-15   3.55549044669686E-13
 44   30     3.84081533996388E-16   2.84220335157327E-14
 45   30     5.17342697810439E-18   3.88007023357830E-16
 46   30     1.67960249378417E-19   1.27649789527597E-17
 47   30     9.28570230393090E-22   7.14999077402679E-20
 48   30     6.04515159228353E-24   4.71521824198115E-22
 49   30     1.09753380294707E-26   8.67051704328186E-25
 50   30     1.34321060618809E-29   1.07456848495047E-27
 51   30     2.13745030950879E-33   1.73133475070212E-31
 52   30     1.38143980743875E-37   1.13278064209978E-35
 53   30     5.34909535983495E-43   4.43974914866301E-41
 54   30     2.52549198218782E-47   2.12141326503777E-45
 55   30     1.40979509199271E-54   1.19832582819380E-52
 56   30     2.38567289140757E-60   2.05167868661051E-58
 57   30     5.28478209397458E-68   4.59776042175788E-66
 58   30     6.84498483380253E-69   6.02358665374622E-67
 59   30     2.44857600114201E-77   2.17923264101639E-75
 60   30     1.47437150644096E-72   1.32693435579686E-70
 61   30     2.26606281759493E-87   2.06211716401139E-85
 62   30     1.79664480117174E-94   1.65291321707800E-92
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.03184480175487E-54   5.57196192947629E-53
 24   31     2.70211693349789E-46   1.48616431342384E-44
 25   31     1.62065367532902E-40   9.07566058184250E-39
 26   31     1.65542947926131E-36   9.43594803178949E-35
 27   31     1.88845760243347E-31   1.09530540941141E-29
 28   31     1.99605054056500E-27   1.17766981893335E-25
 29   31     1.73961841284667E-21   1.04377104770800E-19
 30   31     2.42368210703424E-19   1.47844608529089E-17
 31   31     1.25713849989063E-16   7.79425869932194E-15
 32   31     1.07740610115281E-12   6.78765843726271E-11
 33   31     1.77274661288391E-12   1.13455783224570E-10
 34   31     2.03855316871931E-11   1.32505955966755E-09
 35   31     1.36510832304156E-09   9.00971493207429E-08
 36   31     3.00046348954379E-07   2.01031053799434E-05
 37   31     8.36364645554272E-08   5.68727958976905E-06
 38   31     4.91733092309582E-07   3.39295833693612E-05
 39   31     1.17576751848492E-07   8.23037262939442E-06
 40   31     4.83786373251568E-08   3.43488325008613E-06
 41   31     6.30045237224192E-09   4.53632570801418E-07
 42   31     1.58628260487880E-09   1.15798630156153E-07
 43   31     6.71971332795293E-11   4.97258786268517E-09
 44   31     6.28288213202684E-12   4.71216159902013E-10
 45   31     5.48669891964496E-14   4.16989117893017E-12
 46   31     2.35338767034442E-15   1.81210850616521E-13
 47   31     1.42533163385461E-17   1.11175867440659E-15
 48   31     2.51702032554098E-19   1.98844605717737E-17
 49   31     8.45352172176790E-22   6.76281737741432E-20
 50   31     2.25882868454378E-23   1.82965123448046E-21
 51   31     1.13367365543275E-26   9.29612397454852E-25
 52   31     1.68025757809033E-29   1.39461378981497E-27
 53   31     3.37143014086242E-34   2.83200131832443E-32
 54   31     2.29886029491477E-36   1.95403125067756E-34
 55   31     9.30346290446942E-41   8.00097809784370E-39
 56   31     9.05089867324054E-45   7.87428184571927E-43
 57   31     1.09509069497705E-51   9.63679811579804E-50
 58   31     7.97905810341494E-57   7.10136171203930E-55
 59   31     2.32540280495040E-64   2.09286252445536E-62
 60   31     4.66224345784564E-70   4.24264154663954E-68
 61   31     1.08935119530258E-77   1.00220309967837E-75
 62   31     5.64263873066939E-84   5.24765401952254E-82
 63   31     1.59540199428255E-92   1.49967787462559E-90
 64   31     1.75526677301820E-99   1.66750343436729E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.29749621927864E-45   3.58957284498882E-43
 26   32     1.13061914616808E-33   6.55759104777486E-32
 27   32     6.37029166058379E-30   3.75847207974444E-28
 28   32     6.80294057387842E-25   4.08176434432705E-23
 29   32     1.89419412564755E-24   1.15545841664501E-22
 30   32     2.85538978969076E-19   1.77034166960827E-17
 31   32     3.26639500016932E-16   2.05782885010667E-14
 32   32     3.91179126746833E-14   2.50354641117973E-12
 33   32     4.20197272385438E-14   2.73128227050535E-12
 34   32     7.73392969845503E-10   5.10439360098032E-08
 35   32     5.96112418956502E-11   3.99395320700857E-09
 36   32     4.21846324857878E-07   2.86855500903357E-05
 37   32     7.12235029665666E-08   4.91442170469310E-06
 38   32     6.85390727218460E-07   4.79773509052922E-05
 39   32     2.57574685885341E-07   1.82878026978592E-05
 40   32     4.32348655144218E-07   3.11291031703837E-05
 41   32     5.36054261617227E-08   3.91319610980576E-06
 42   32     4.10337783837897E-08   3.03649960040044E-06
 43   32     1.83055512948236E-09   1.37291634711177E-07
 44   32     7.19957239728464E-08   5.47167502193633E-06
 45   32     5.54850960268231E-11   4.27235239406538E-09
 46   32     2.17465150146962E-13   1.69622817114630E-11
 47   32     6.88583709090666E-16   5.43981130181627E-14
 48   32     1.29424530652460E-17   1.03539624521968E-15
 49   32     8.41691890146834E-20   6.81770431018935E-18
 50   32     9.22393758448132E-22   7.56362881927468E-20
 51   32     1.34466949073247E-24   1.11607567730795E-22
 52   32     1.01243610281268E-27   8.50446326362647E-26
 53   32     3.90944616489894E-31   3.32302924016410E-29
 54   32     2.28461898539454E-34   1.96477232743931E-32
 55   32     1.94938795298735E-39   1.69596751909900E-37
 56   32     4.31624252605159E-43   3.79829342292540E-41
 57   32     9.63984515323171E-50   8.57946218637622E-48
 58   32     4.89802671428985E-54   4.40822404286087E-52
 59   32     2.35082536279155E-60   2.13925108014031E-58
 60   32     2.64632834407942E-60   2.43462207655307E-58
 61   32     1.20514698425527E-65   1.12078669535741E-63
 62   32     1.02691294695767E-63   9.65298170140212E-62
 63   32     4.51483589118722E-71   4.28909409662786E-69
 64   32     2.14541466442704E-71   2.05959807784996E-69
 65   32     1.12132645136112E-81   1.08768665782029E-79
 66   32     1.82288432723242E-88   1.78642664068777E-86
 67   32     2.16057302445344E-98   2.13896729420890E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.35145651919468E-47   1.38735934632486E-45
 27   33     3.00666656023042E-46   1.80399993613825E-44
 28   33     6.39615866853960E-41   3.90165678780916E-39
 29   33     1.31634074318294E-32   8.16131260773425E-31
 30   33     1.72249359186676E-29   1.08517096287606E-27
 31   33     1.03976373756336E-23   6.65448792040550E-22
 32   33     2.47101539143489E-21   1.60616000443268E-19
 33   33     1.41578403493619E-15   9.34417463057887E-14
 34   33     1.67796420631546E-13   1.12423601823136E-11
 35   33     3.36943801042534E-13   2.29121784708923E-11
 36   33     3.14586167510922E-12   2.17064455582536E-10
 37   33     7.63212293958275E-11   5.34248605770792E-09
 38   33     1.22686767241881E-08   8.71076047417356E-07
 39   33     3.98829744730506E-09   2.87157416205964E-07
 40   33     1.90629568198033E-07   1.39159584784564E-05
 41   33     1.16823956908085E-07   8.64497281119830E-06
 42   33     1.82255670557974E-07   1.36691752918481E-05
 43   33     3.63701138235506E-29   2.76412865058984E-27
 44   33     4.10491005706623E-08   3.16078074394100E-06
 45   33     4.41434892926940E-09   3.44319216483013E-07
 46   33     1.15458212286934E-09   9.12119877066782E-08
 47   33     5.18489336878014E-11   4.14791469502411E-09
 48   33     4.79348915401421E-12   3.88272621475151E-10
 49   33     5.02534950448897E-14   4.12078659368096E-12
 50   33     1.23023238121068E-15   1.02109287640486E-13
 51   33     1.16770183798039E-18   9.80869543903527E-17
 52   33     5.87297185297669E-21   4.99202607503019E-19
 53   33     2.43031702229677E-24   2.09007263917522E-22
 54   33     6.70719987205946E-27   5.83526388869173E-25
 55   33     1.78083839564178E-30   1.56713778816476E-28
 56   33     2.21843182555778E-33   1.97440432474643E-31
 57   33     1.02945343462686E-38   9.26508091164171E-37
 58   33     4.17884654248661E-42   3.80275035366281E-40
 59   33     4.05216886139179E-47   3.72799535248044E-45
 60   33     3.63821364053727E-51   3.38353868569966E-49
 61   33     1.53970618954280E-56   1.44732381817023E-54
 62   33     1.44320295976345E-56   1.37104281177528E-54
 63   33     4.04773344653505E-61   3.88582410867365E-59
 64   33     1.50030804619456E-65   1.45529880480873E-63
 65   33     2.58105420258463E-72   2.52943311853293E-70
 66   33     6.12170219322313E-78   6.06048517129090E-76
 67   33     2.88210816597051E-85   2.88210816597051E-83
 68   33     1.00302986237482E-91   1.01306016099857E-89
 69   33     1.00000000000000E-99   9.00501333723214E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.61771074284518E-89   3.97062644570711E-87
 27   34     1.00000000000000E-99   2.55216965310578E-98
 28   34     3.84034866544586E-39   2.38101617257643E-37
 29   34     4.69556644080743E-34   2.95820685770868E-32
 30   34     7.23770578017045E-27   4.63213169930909E-25
 31   34     3.35642459114168E-26   2.18167598424209E-24
 32   34     6.62720608490047E-22   4.37395601603431E-20
 33   34     7.15738709644982E-20   4.79544935462138E-18
 34   34     7.14534754031414E-15   4.85883632741362E-13
 35   34     2.15518999032086E-14   1.48708109332139E-12
 36   34     2.57344616002730E-11   1.80141231201911E-09
 37   34     5.07830649020252E-12   3.60559760804379E-10
 38   34     1.62827983540410E-07   1.17236148149095E-05
 39   34     2.82287123313126E-08   2.06069600018582E-06
 40   34     2.67540355433282E-07   1.97979863020629E-05
 41   34     1.52681112265264E-07   1.14510834198948E-05
 42   34     6.15539199286559E-07   4.67809791457785E-05
 43   34     1.74887557528584E-07   1.34663419297010E-05
 44   34     3.87649736666646E-07   3.02366794599984E-05
 45   34     1.76361039676731E-07   1.39325221344618E-05
 46   34     1.80967865353113E-08   1.44774292282491E-06
 47   34     7.62530845585263E-10   6.17649984924063E-08
 48   34     5.64619301984891E-11   4.62987827627611E-09
 49   34     3.72798717889322E-13   3.09422935848137E-11
 50   34     7.14750413080243E-15   6.00390346987404E-13
 51   34     9.46119509010219E-18   8.04201582658686E-16
 52   34     1.35512214760370E-20   1.16540504693918E-18
 53   34     1.64618235332521E-23   1.43217864739293E-21
 54   34     2.19493508867590E-26   1.93154287803480E-24
 55   34     1.69515737039447E-29   1.50869005965108E-27
 56   34     2.75362271090752E-32   2.47826043981677E-30
 57   34     1.65541224401487E-36   1.50642514205353E-34
 58   34     5.50036516413735E-40   5.06033595100636E-38
 59   34     7.05380686242179E-46   6.56004038205226E-44
 60   34     9.48345144412584E-50   8.91444435747829E-48
 61   34     8.53502927265909E-54   8.10827780902614E-52
 62   34     1.24019416623865E-53   1.19058639958910E-51
 63   34     5.45697150609058E-58   5.29326236090786E-56
 64   34     8.88210263951261E-63   8.70446058672236E-61
 65   34     6.71375966312071E-70   6.64662206648951E-68
 66   34     1.81954368929201E-75   1.81954368929201E-73
 67   34     7.64045091516376E-83   7.71685542431539E-81
 68   34     2.63974570430069E-89   2.69254061838670E-87
 69   34     6.73010942153006E-96   6.93201270417596E-94
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.13832603556870E-48   7.28528662763967E-47
 30   35     1.61094948292552E-45   1.04711716390159E-43
 31   35     4.68899839891894E-36   3.09473894328650E-34
 32   35     1.20219111589279E-32   8.05468047648169E-31
 33   35     1.99097066286363E-29   1.35386005074727E-27
 34   35     6.76039145588327E-26   4.66467010455945E-24
 35   35     1.61751860115962E-17   1.13226302081173E-15
 36   35     2.74695864945452E-15   1.95034064111271E-13
 37   35     4.25692582837574E-15   3.06498659643053E-13
 38   35     1.14300438006003E-13   8.34393197443822E-12
 39   35     2.41206768469355E-13   1.78493008667323E-11
 40   35     1.00342593939826E-11   7.52569454548692E-10
 41   35     1.44112103342264E-10   1.09525198540121E-08
 42   35     3.39318140156821E-08   2.61274967920752E-06
 43   35     3.88485242670504E-08   3.03018489282993E-06
 44   35     1.64370226594176E-12   1.29852479009399E-10
 45   35     8.13645275081546E-08   6.50916220065237E-06
 46   35     2.11718417365032E-07   1.71491918065676E-05
 47   35     5.15092080793218E-08   4.22375506250439E-06
 48   35     2.17426978119554E-08   1.80464391839230E-06
 49   35     1.74694269870109E-09   1.46743186690892E-07
 50   35     2.41371919065512E-10   2.05166131205685E-08
 51   35     2.12777758336102E-12   1.82988872169047E-10
 52   35     1.54933874983165E-14   1.34792471235353E-12
 53   35     1.18427625328718E-16   1.04216310289272E-14
 54   35     2.52685922993871E-18   2.24890471464545E-16
 55   35     1.08094585249607E-20   9.72851267246460E-19
 56   35     6.83427452556503E-23   6.21918981826417E-21
 57   35     7.29019070610060E-26   6.70697544961256E-24
 58   35     1.66593298109326E-28   1.54931767241673E-26
 59   35     3.85535998358644E-32   3.62403838457125E-30
 60   35     4.95503923311499E-35   4.70728727145924E-33
 61   35     1.26325448933802E-39   1.21272430976450E-37
 62   35     3.05200038599930E-42   2.96044037441932E-40
 63   35     1.40640519458928E-46   1.37827709069749E-44
 64   35     1.35688942022875E-50   1.34332052602646E-48
 65   35     2.44172750391010E-56   2.44172750391010E-54
 66   35     3.09149748077638E-61   3.12241245558414E-59
 67   35     3.38487213298232E-67   3.45256957564197E-65
 68   35     1.38066935859894E-72   1.42208943935691E-70
 69   35     2.27086844568859E-79   2.36170318351613E-77
 70   35     1.96656763033987E-85   2.06489601185686E-83
 71   35     1.36481243319070E-93   1.44670117918214E-91
 72   35     1.00000000000000E-99   1.76598984184775E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.10636527402831E-98   2.01913742811840E-96
 30   36     6.42642911245308E-62   4.24144321421903E-60
 31   36     6.57594962728952E-37   4.40588625028398E-35
 32   36     3.03011767601593E-30   2.06048001969083E-28
 33   36     3.96725426957243E-28   2.73740544600498E-26
 34   36     2.08452602205233E-25   1.45916821543663E-23
 35   36     2.45931496040526E-22   1.74611362188774E-20
 36   36     3.11577760115951E-17   2.24335987283485E-15
 37   36     8.55307353242319E-16   6.24374367866893E-14
 38   36     2.01265291227826E-14   1.48936315508591E-12
 39   36     9.40630039871926E-14   7.05472529903944E-12
 40   36     7.36578888345991E-09   5.59799955142953E-07
 41   36     3.99441048361032E-09   3.07569607237995E-07
 42   36     1.59730172773384E-07   1.24589534763240E-05
 43   36     6.35751781286561E-08   5.02243907216383E-06
 44   36     5.24389165827199E-07   4.19511332661759E-05
 45   36     3.15831415329473E-07   2.55823446416873E-05
 46   36     7.98361303788604E-07   6.54656269106655E-05
 47   36     1.23088024338460E-07   1.02163060200921E-05
 48   36     9.00984688854216E-08   7.56827138637542E-06
 49   36     5.24786720394483E-09   4.46068712335310E-07
 50   36     2.97494155079758E-10   2.55844973368592E-08
 51   36     6.85767492992939E-13   5.96617718903857E-11
 52   36     1.14058709285115E-14   1.00371664170901E-12
 53   36     5.76901634918549E-17   5.13442455077508E-15
 54   36     3.93823773881352E-19   3.54441396493217E-17
 55   36     6.35595348158295E-22   5.78391766824048E-20
 56   36     1.96099380526823E-24   1.80411430084677E-22
 57   36     3.51070037297100E-27   3.26495134686303E-25
 58   36     6.47838799251183E-30   6.08968471296112E-28
 59   36     1.17629936731764E-33   1.11748439895176E-31
 60   36     1.06495397532881E-36   1.02235581631566E-34
 61   36     8.74137014739139E-41   8.47912904296964E-39
 62   36     2.32255309632066E-44   2.27610203439425E-42
 63   36     2.33312872875093E-50   2.30979744146342E-48
 64   36     1.11984683645128E-55   1.11984683645128E-53
 65   36     2.66976779043608E-61   2.69646546834044E-59
 66   36     5.97768953286008E-57   6.09724332351728E-55
 67   36     5.49501000340665E-60   5.65986030350884E-58
 68   36     4.62120105710275E-61   4.80604909938686E-59
 69   36     4.67682541121017E-67   4.91066668177068E-65
 70   36     2.48356167793981E-70   2.63257537861620E-68
 71   36     6.63454203145071E-78   7.09895997365226E-76
 72   36     1.19922608078325E-84   1.29516416724591E-82
 73   36     6.11330737035067E-94   6.66350503368223E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.89749380247890E-51   2.65029578568565E-49
 32   37     5.41607433039630E-48   3.73709128797345E-46
 33   37     4.56668032524276E-42   3.19667622766993E-40
 34   37     5.53017208694966E-35   3.92642218173426E-33
 35   37     3.52169775258027E-32   2.53562238185779E-30
 36   37     1.04757298090636E-29   7.64728276061645E-28
 37   37     1.71224266660555E-23   1.26705957328810E-21
 38   37     1.12475639230111E-18   8.43567294225833E-17
 39   37     6.56612589992143E-17   4.99025568394029E-15
 40   37     2.89767179300921E-15   2.23120728061709E-13
 41   37     1.10390180603024E-14   8.61043408703583E-13
 42   37     5.52134728007700E-13   4.36186435126083E-11
 43   37     8.58450454931932E-11   6.86760363945545E-09
 44   37     7.96326075455866E-09   6.45024121119252E-07
 45   37     1.83016537628281E-08   1.50073560855190E-06
 46   37     1.56570571634081E-07   1.29953574456287E-05
 47   37     8.86086954995937E-08   7.44313042196587E-06
 48   37     4.92120365501464E-07   4.18302310676244E-05
 49   37     2.08462661700996E-07   1.79277889062857E-05
 50   37     5.79881018931252E-08   5.04496486470189E-06
 51   37     8.82371401431841E-10   7.76486833260020E-08
 52   37     9.81733254507742E-11   8.73742596511891E-09
 53   37     4.00449516089516E-12   3.60404564480564E-10
 54   37     2.68107184015706E-13   2.43977537454293E-11
 55   37     5.39214957157361E-15   4.96077760584772E-13
 56   37     1.64003096131751E-16   1.52522879402528E-14
 57   37     6.99701399283822E-19   6.57719315326792E-17
 58   37     2.09882783969237E-20   1.99388644770776E-18
 59   37     2.00582106242136E-23   1.92558821992451E-21
 60   37     1.62236415985157E-25   1.57369323505603E-23
 61   37     2.23752820029185E-28   2.19277763628602E-26
 62   37     1.88489359974118E-31   1.86604466374376E-29
 63   37     4.44993996430310E-35   4.44993996430310E-33
 64   37     1.89414393879936E-38   1.91308537818736E-36
 65   37     3.58856298191014E-42   3.66033424154835E-40
 66   37     4.28949436823971E-46   4.41817919928690E-44
 67   37     3.50231433350545E-51   3.64240690684566E-49
 68   37     2.62035804277417E-55   2.75137594491288E-53
 69   37     5.44366404752354E-61   5.77028389037495E-59
 70   37     4.37837276194457E-66   4.68485885528069E-64
 71   37     1.78070652332917E-72   1.92316304519550E-70
 72   37     3.15627204531923E-78   3.44033652939796E-76
 73   37     3.34768325931290E-86   3.68245158524419E-84
 74   37     1.09085371447351E-93   1.21084762306560E-91
 75   37     1.00000000000000E-99   1.61747667583623E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.76930936505240E-78   4.73851655553668E-76
 33   38     1.72624875076381E-40   1.22563661304231E-38
 34   38     1.29735983194076E-32   9.34099078997347E-31
 35   38     6.23131044273666E-30   4.54885662319776E-28
 36   38     1.40254754557149E-27   1.03788518372290E-25
 37   38     5.76215952393504E-25   4.32161964295128E-23
 38   38     1.73380651351766E-18   1.31769295027342E-16
 39   38     7.38899573863525E-17   5.68952671874914E-15
 40   38     7.48012539261766E-16   5.83449780624177E-14
 41   38     1.39693048876520E-14   1.10357508612451E-12
 42   38     1.16241681963362E-09   9.29933455706896E-08
 43   38     9.56237714209705E-10   7.74552548509861E-08
 44   38     3.07592635065228E-08   2.52225960753487E-06
 45   38     6.59772598423388E-08   5.47611256691412E-06
 46   38     7.04198909228397E-07   5.91527083751854E-05
 47   38     3.44392928371253E-07   2.92733989115565E-05
 48   38     1.48857006562628E-06   1.28017025643860E-04
 49   38     2.52329923101776E-07   2.19527033098545E-05
 50   38     7.39652333334102E-08   6.50894053334010E-06
 51   38     9.12145835838289E-10   8.11809793896077E-08
 52   38     2.75648803395997E-11   2.48083923056397E-09
 53   38     6.29582437535194E-13   5.72920018157026E-11
 54   38     3.12830081268800E-14   2.87803674767296E-12
 55   38     4.27566083949689E-16   3.97636458073211E-14
 56   38     1.11581295975351E-17   1.04886418216830E-15
 57   38     1.88910699670735E-19   1.79465164687198E-17
 58   38     2.23207761785997E-21   2.14279451314557E-19
 59   38     1.32794772863973E-23   1.28810929678054E-21
 60   38     1.97676400815213E-25   1.93722872798909E-23
 61   38     1.44127640308968E-27   1.42686363905878E-25
 62   38     8.06127066387114E-30   8.06127066387114E-28
 63   38     1.23679976882854E-33   1.24916776651682E-31
 64   38     8.77353456568772E-37   8.94900525700147E-35
 65   38     6.23115683618335E-41   6.41809154126885E-39
 66   38     1.06531068360253E-44   1.10792311094663E-42
 67   38     3.07992022384740E-49   3.23391623503977E-47
 68   38     1.60768058837165E-52   1.70414142367394E-50
 69   38     5.78010191359212E-58   6.18470904754357E-56
 70   38     1.07229202120333E-62   1.15807538289960E-60
 71   38     5.56516093649930E-69   6.06602542078423E-67
 72   38     1.70419912693268E-74   1.87461903962595E-72
 73   38     7.68714305460778E-82   8.53272879061463E-80
 74   38     1.29996872636244E-88   1.45596497352593E-86
 75   38     9.01201590877841E-96   1.01835779769196E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
