    time    temp    dens
   1.10522213530867E+00   5.31737049036563E-02   5.88316560834470E-01
 58   34     1.76808587429591E-40   1.62663900435223E-38
 59   34     9.99928773393766E-47   9.29933759256202E-45
 60   34     2.62640472960227E-51   2.46882044582613E-49
 61   34     6.58973563899102E-57   6.26024885704147E-55
 62   34     1.29081031362485E-56   1.23917790107985E-54
 63   34     3.46373859322189E-62   3.35982643542523E-60
 64   34     2.01542390340596E-67   1.97511542533784E-65
 65   34     8.02120223430003E-75   7.94099021195703E-73
 66   34     9.60096491007225E-81   9.60096491007225E-79
 67   34     1.29724465830397E-88   1.31021710488701E-86
 68   34     1.38222604730557E-95   1.40987056825168E-93
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.06408215522024E-49   3.24101257934095E-47
 30   35     5.06707983777118E-46   3.29360189455127E-44
 31   35     2.93959004923997E-36   1.94012943249838E-34
 32   35     9.92986959410123E-33   6.65301262804782E-31
 33   35     1.90384767772983E-29   1.29461642085628E-27
 34   35     5.93656610469457E-26   4.09623061223925E-24
 35   35     1.09600930293388E-17   7.67206512053715E-16
 36   35     2.51474169587757E-15   1.78546660407307E-13
 37   35     3.99259916702849E-15   2.87467140026052E-13
 38   35     1.05277342721667E-13   7.68524601868173E-12
 39   35     2.28728509756870E-13   1.69259097220084E-11
 40   35     8.85423268654397E-12   6.64067451490798E-10
 41   35     1.37901059210391E-10   1.04804804999897E-08
 42   35     3.15041272382383E-08   2.42581779734435E-06
 43   35     3.80510576623742E-08   2.96798249766518E-06
 44   35     1.49188021771400E-09   1.17858537199406E-07
 45   35     7.60587521322212E-08   6.08470017057770E-06
 46   35     2.14707121803617E-07   1.73912768660930E-05
 47   35     5.29646054586098E-08   4.34309764760600E-06
 48   35     2.23100394222049E-08   1.85173327204301E-06
 49   35     1.82111539270279E-09   1.52973692987035E-07
 50   35     2.54774108514346E-10   2.16557992237195E-08
 51   35     2.28234983235552E-12   1.96282085582575E-10
 52   35     1.69086238222864E-14   1.47105027253892E-12
 53   35     1.29903902411790E-16   1.14315434122375E-14
 54   35     2.57270274106508E-18   2.28970543954792E-16
 55   35     1.08888199819517E-20   9.79993798375650E-19
 56   35     5.23910488406534E-23   4.76758544449946E-21
 57   35     4.49919927405006E-26   4.13926333212606E-24
 58   35     4.59045040185129E-29   4.26911887372170E-27
 59   35     5.10132307855190E-33   4.79524369383879E-31
 60   35     2.32000222925339E-36   2.20400211779072E-34
 61   35     2.10781618574187E-41   2.02350353831219E-39
 62   35     3.02955095602314E-44   2.93866442734244E-42
 63   35     5.46352856345640E-49   5.35425799218727E-47
 64   35     2.15487881304717E-53   2.13333002491670E-51
 65   35     1.46399956836049E-59   1.46399956836049E-57
 66   35     7.55223267976878E-65   7.62775500656646E-63
 67   35     3.11602018761059E-71   3.17834059136280E-69
 68   35     4.92858591175955E-77   5.07644348911233E-75
 69   35     3.05387142580739E-84   3.17602628283969E-82
 70   35     1.18151249498958E-90   1.24058811973906E-88
 71   35     3.00048314828896E-99   3.18051213718629E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     3.92967272159618E-65   2.59358399625348E-63
 31   36     3.16924337710347E-38   2.12339306265932E-36
 32   36     9.22819027401359E-31   6.27516938632924E-29
 33   36     1.78627864219347E-28   1.23253226311349E-26
 34   36     7.57644206719063E-26   5.30350944703344E-24
 35   36     2.70822904317482E-23   1.92284262065412E-21
 36   36     2.98058248543174E-17   2.14601938951085E-15
 37   36     8.40661825441546E-16   6.13683132572329E-14
 38   36     1.85292235552525E-14   1.37116254308868E-12
 39   36     9.31162453507591E-14   6.98371840130693E-12
 40   36     7.05694679916359E-09   5.36327956736433E-07
 41   36     3.86350819668660E-09   2.97490131144868E-07
 42   36     1.59067952748994E-07   1.24073003144216E-05
 43   36     6.19625978335924E-08   4.89504522885380E-06
 44   36     5.19206261380759E-07   4.15365009104607E-05
 45   36     3.16782427623967E-07   2.56593766375413E-05
 46   36     8.03455862918920E-07   6.58833807593514E-05
 47   36     1.22950948050516E-07   1.02049286881928E-05
 48   36     9.16514034866815E-08   7.69871789288125E-06
 49   36     5.53495036525750E-09   4.70470781046887E-07
 50   36     3.09960079948834E-10   2.66565668755997E-08
 51   36     6.94253545179072E-13   6.04000584305793E-11
 52   36     1.19295176042024E-14   1.04979754916981E-12
 53   36     6.13935228974997E-17   5.46402353787748E-15
 54   36     4.30208712114019E-19   3.87187840902618E-17
 55   36     6.88016917175887E-22   6.26095394630057E-20
 56   36     1.93494951914897E-24   1.78015355761705E-22
 57   36     3.27236292012775E-27   3.04329751571881E-25
 58   36     3.85425383922649E-30   3.62299860887290E-28
 59   36     3.63171374635300E-34   3.45012805903535E-32
 60   36     1.42073812245632E-37   1.36390859755807E-35
 61   36     6.63843839519009E-42   6.43928524333439E-40
 62   36     6.86989960378521E-46   6.73250161170950E-44
 63   36     3.61406364111574E-52   3.57792300470459E-50
 64   36     7.30422691501948E-58   7.30422691501948E-56
 65   36     5.33549943931768E-64   5.38885443371086E-62
 66   36     4.36868616267619E-61   4.45605988592972E-59
 67   36     1.02550890712752E-65   1.05627417434135E-63
 68   36     2.21697769477045E-67   2.30565680256127E-65
 69   36     1.85104700746752E-74   1.94359935784089E-72
 70   36     3.13317701934735E-80   3.32116764050819E-78
 71   36     3.03805124403077E-88   3.25071483111292E-86
 72   36     2.16934762862834E-95   2.34289543891861E-93
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.43457586857290E-51   9.75511590629575E-50
 32   37     1.87194602702401E-48   1.29164275864657E-46
 33   37     5.06432666960160E-43   3.54502866872112E-41
 34   37     6.19574372455112E-35   4.39897804443129E-33
 35   37     3.71418602481428E-32   2.67421393786628E-30
 36   37     1.03871273309480E-29   7.58260295159206E-28
 37   37     2.31341697980735E-24   1.71192856505744E-22
 38   37     1.03521153328069E-18   7.76408649960521E-17
 39   37     6.40455548689287E-17   4.86746217003858E-15
 40   37     2.80182026506544E-15   2.15740160410039E-13
 41   37     1.05574022759023E-14   8.23477377520381E-13
 42   37     4.98776597809935E-13   3.94033512269849E-11
 43   37     8.43187102582885E-11   6.74549682066308E-09
 44   37     7.41809352210083E-09   6.00865575290167E-07
 45   37     1.77992740373733E-08   1.45954047106461E-06
 46   37     1.53399459487946E-07   1.27321551374995E-05
 47   37     8.72733510830748E-08   7.33096149097829E-06
 48   37     4.92826564925545E-07   4.18902580186714E-05
 49   37     2.11847948654017E-07   1.82189235842455E-05
 50   37     5.92238443175787E-08   5.15247445562934E-06
 51   37     9.05329040683994E-10   7.96689555801915E-08
 52   37     1.03026796817233E-10   9.16938491673374E-09
 53   37     4.25034892661188E-12   3.82531403395069E-10
 54   37     2.81712874926785E-13   2.56358716183374E-11
 55   37     5.57523690308817E-15   5.12921795084111E-13
 56   37     1.75941846512823E-16   1.63625917256925E-14
 57   37     7.55969459185683E-19   7.10611291634542E-17
 58   37     1.36611465028466E-20   1.29780891777043E-18
 59   37     9.65472524627070E-24   9.26853623641987E-22
 60   37     5.99748660828618E-26   5.81756201003759E-24
 61   37     4.77772284080278E-29   4.68216838398673E-27
 62   37     1.61435430072138E-32   1.59821075771417E-30
 63   37     1.88722034152824E-36   1.88722034152824E-34
 64   37     3.27362191757685E-40   3.30635813675262E-38
 65   37     2.83362080272400E-44   2.89029321877848E-42
 66   37     1.05163367591840E-48   1.08318268619595E-46
 67   37     3.34814584925219E-54   3.48207168322228E-52
 68   37     7.37275024731639E-59   7.74138775968221E-57
 69   37     6.18797743992159E-65   6.55925608631689E-63
 70   37     1.84192666452579E-70   1.97086153104260E-68
 71   37     3.03166924245722E-77   3.27420278185380E-75
 72   37     1.87976847341966E-83   2.04894763602743E-81
 73   37     7.78179068373567E-92   8.55996975210924E-90
 74   37     1.16099553365038E-99   1.28870504235192E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.75305311231732E-83   6.12713717862212E-81
 33   38     3.36483448391090E-41   2.38903248357674E-39
 34   38     5.70961761524363E-33   4.11092468297541E-31
 35   38     2.73762074295859E-30   1.99846314235977E-28
 36   38     5.57738306611027E-28   4.12726346892160E-26
 37   38     2.41782775430449E-25   1.81337081572837E-23
 38   38     1.63883982851373E-18   1.24551826967043E-16
 39   38     6.99948514284824E-17   5.38960355999315E-15
 40   38     6.90866090925604E-16   5.38875550921971E-14
 41   38     1.35804496395392E-14   1.07285552152360E-12
 42   38     1.06533510776204E-09   8.52268086209630E-08
 43   38     9.07642877695051E-10   7.35190730932991E-08
 44   38     2.89437710925833E-08   2.37338922959183E-06
 45   38     6.51830708405778E-08   5.41019487976796E-06
 46   38     6.99244317082207E-07   5.87365226349054E-05
 47   38     3.42324018674890E-07   2.90975415873657E-05
 48   38     1.49327730412963E-06   1.28421848155148E-04
 49   38     2.55373313841705E-07   2.22174783042283E-05
 50   38     7.51289738186498E-08   6.61134969604118E-06
 51   38     9.22997902811339E-10   8.21468133502091E-08
 52   38     2.84064240702181E-11   2.55657816631963E-09
 53   38     6.51856886223856E-13   5.93189766463709E-11
 54   38     3.27405613213750E-14   3.01213164156650E-12
 55   38     4.52723974324225E-16   4.21033296121530E-14
 56   38     1.17198026103199E-17   1.10166144537007E-15
 57   38     2.02388536800084E-19   1.92269109960079E-17
 58   38     2.01160945745683E-21   1.93114507915855E-19
 59   38     9.34621065989903E-24   9.06582434010206E-22
 60   38     1.58228130548223E-25   1.55063567937259E-23
 61   38     8.42907283088123E-28   8.34478210257242E-26
 62   38     3.73644055601028E-30   3.73644055601028E-28
 63   38     3.54358471331796E-34   3.57902056045114E-32
 64   38     1.18347784032106E-37   1.20714739712748E-35
 65   38     5.88770546128539E-42   6.06433662512395E-40
 66   38     4.26829476198956E-46   4.43902655246915E-44
 67   38     6.58974916319522E-51   6.91923662135499E-49
 68   38     1.38980174745405E-54   1.47318985230129E-52
 69   38     2.76310556276166E-60   2.95652295215498E-58
 70   38     1.99690676729375E-65   2.15665930867725E-63
 71   38     5.36510618002089E-72   5.84796573622277E-70
 72   38     5.56388802916987E-78   6.12027683208686E-76
 73   38     1.05976070044654E-85   1.17633437749566E-83
 74   38     7.19443959632869E-93   8.05777234788813E-91
 75   38     1.00000000000000E-99   2.23604261347333E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.18310240974969E-54   1.57183373501978E-52
 34   39     6.88292301151215E-49   5.02453379840387E-47
 35   39     1.00949921121920E-41   7.47029416302211E-40
 36   39     8.48832757908205E-39   6.36624568431154E-37
 37   39     8.21074484355094E-33   6.24016608109871E-31
 38   39     4.15809470912152E-28   3.20173292602357E-26
 39   39     8.46668636118601E-24   6.60401536172509E-22
 40   39     2.27807141277032E-21   1.79967641608855E-19
 41   39     2.05433080000405E-19   1.64346464000324E-17
 42   39     8.16121614741158E-18   6.61058507940338E-16
 43   39     4.16429558833983E-15   3.41472238243866E-13
 44   39     1.67926986610309E-13   1.39379398886556E-11
 45   39     1.49207126337726E-12   1.25333986123690E-10
 46   39     1.08041731494342E-10   9.18354717701911E-09
 47   39     2.00007321819777E-10   1.72006296765008E-08
 48   39     7.69272597566077E-08   6.69267159882487E-06
 49   39     8.65486368157859E-08   7.61628003978916E-06
 50   39     1.30453973652611E-06   1.16104036550824E-04
 51   39     5.44367099507574E-08   4.89930389556817E-06
 52   39     2.30446922685304E-08   2.09706699643626E-06
 53   39     1.95870878749843E-09   1.80201208449856E-07
 54   39     6.73045850756955E-10   6.25932641203968E-08
 55   39     7.41786454960275E-11   6.97279267662659E-09
 56   39     1.23277147863196E-11   1.17113290470036E-09
 57   39     3.17951519549221E-13   3.05233458767253E-11
 58   39     2.58426036994499E-14   2.50673255884664E-12
 59   39     1.05725814968059E-16   1.03611298668698E-14
 60   39     2.75749758905733E-17   2.72992261316675E-15
 61   39     4.60240020054350E-19   4.60240020054350E-17
 62   39     1.01423080554335E-20   1.02437311359878E-18
 63   39     5.50186468224272E-23   5.61190197588758E-21
 64   39     1.11952683993598E-24   1.15311264513406E-22
 65   39     2.15552492239117E-27   2.24174591928682E-25
 66   39     2.51995804981360E-30   2.64595595230428E-28
 67   39     3.40425942178318E-34   3.60851498709017E-32
 68   39     1.02617697981540E-37   1.09800936840248E-35
 69   39     1.20676712238492E-42   1.30330849217571E-40
 70   39     2.97392649004952E-47   3.24157987415397E-45
 71   39     3.76424279223041E-53   4.14066707145345E-51
 72   39     1.82705697696906E-58   2.02803324443565E-56
 73   39     2.29297315318858E-65   2.56812993157121E-63
 74   39     1.48554664667967E-70   1.67866771074803E-68
 75   39     3.31110131707512E-77   3.77465550146564E-75
 76   39     9.12137803472204E-83   1.04895847399303E-80
 77   39     1.57987042191423E-89   1.83264968942050E-87
 78   39     9.35360032438978E-96   1.09437123795360E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.56087622110822E-73   6.33504840362008E-71
 35   40     2.49886360509661E-42   1.87414770382245E-40
 36   40     1.13087184945447E-35   8.59462605585398E-34
 37   40     2.94884319779682E-33   2.27060926230355E-31
 38   40     7.51993905108917E-29   5.86555245984955E-27
 39   40     5.47148834461096E-26   4.32247579224266E-24
 40   40     3.93941724806124E-21   3.15153379844899E-19
 41   40     1.57383795975692E-19   1.27480874740311E-17
 42   40     2.85798922381961E-16   2.34355116353208E-14
 43   40     4.32334387275355E-15   3.58837541438544E-13
 44   40     3.51142739225686E-12   2.94959900949576E-10
 45   40     6.03523123431887E-12   5.12994654917104E-10
 46   40     9.49471026148129E-09   8.16545082487391E-07
 47   40     7.12102692065253E-09   6.19529342096770E-07
 48   40     2.60790943700951E-07   2.29496030456837E-05
 49   40     4.40751448483241E-07   3.92268789150085E-05
 50   40     2.78692399529132E-06   2.50823159576219E-04
 51   40     1.79207219887436E-07   1.63078570097567E-05
 52   40     2.59965946806875E-08   2.39168671062325E-06
 53   40     1.21586479241902E-09   1.13075425694969E-07
 54   40     1.53961372251879E-10   1.44723689916766E-08
 55   40     4.18852488957769E-12   3.97909864509881E-10
 56   40     4.17921866993632E-13   4.01204992313887E-11
 57   40     9.00771078505540E-15   8.73747946150374E-13
 58   40     2.93780240359770E-16   2.87904635552574E-14
 59   40     1.35181824412393E-17   1.33830006168269E-15
 60   40     8.08382663956809E-19   8.08382663956809E-17
 61   40     2.43439797531294E-20   2.45874195506607E-18
 62   40     1.34067084711560E-21   1.36748426405791E-19
 63   40     2.12368508751759E-23   2.18739564014312E-21
 64   40     5.94483278879847E-25   6.18262610035041E-23
 65   40     1.15989478247868E-27   1.21788952160262E-25
 66   40     5.64560408390781E-30   5.98434032894228E-28
 67   40     1.12932863378868E-33   1.20838163815388E-31
 68   40     2.22268445101951E-37   2.40049920710107E-35
 69   40     7.42710441565759E-42   8.09554381306677E-40
 70   40     2.55172012287878E-46   2.80689213516666E-44
 71   40     9.40291639325456E-51   1.04372371965126E-48
 72   40     9.43011937724172E-55   1.05617337025107E-52
 73   40     8.86249206472883E-61   1.00146160331436E-58
 74   40     7.67141183042611E-66   8.74540948668577E-64
 75   40     1.88702117595394E-72   2.17007435234703E-70
 76   40     2.68035334841938E-78   3.10920988416648E-76
 77   40     2.25698282160830E-82   2.64066990128171E-80
 78   40     7.46184801800174E-81   8.80498066124206E-79
 79   40     2.74413122737174E-88   3.26551616057237E-86
 80   40     2.60528289686233E-94   3.12633947623480E-92
 81   40     3.00038059747764E-88   3.63046052294794E-86
 82   40     1.77026663724881E-96   2.15972529744355E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.49379667958752E-57   4.17528547648651E-55
 36   41     5.02503684707025E-56   3.86927837224409E-54
 37   41     1.53725643527721E-45   1.19906001951622E-43
 38   41     3.45997476592178E-41   2.73338006507820E-39
 39   41     3.66680303025238E-37   2.93344242420191E-35
 40   41     3.42923329242777E-32   2.77767896686649E-30
 41   41     2.73452887981104E-26   2.24231368144505E-24
 42   41     1.07062565010570E-22   8.88619289587730E-21
 43   41     1.06603848536781E-20   8.95472327708963E-19
 44   41     3.77595559462869E-18   3.20956225543439E-16
 45   41     3.93864379016092E-16   3.38723365953839E-14
 46   41     2.15177515851558E-14   1.87204438790855E-12
 47   41     1.16713477459527E-12   1.02707860164384E-10
 48   41     2.18775540389859E-11   1.94710230946975E-09
 49   41     6.54945923051026E-10   5.89451330745923E-08
 50   41     4.87096160935388E-07   4.43257506451203E-05
 51   41     5.98736678674002E-07   5.50837744380081E-05
 52   41     1.23351041060210E-06   1.14716468185995E-04
 53   41     5.12702983654367E-07   4.81940804635105E-05
 54   41     2.91047110459826E-07   2.76494754936834E-05
 55   41     7.60229833962039E-08   7.29820640603557E-06
 56   41     4.88002528921934E-08   4.73362453054276E-06
 57   41     7.04847585696726E-09   6.90750633982791E-07
 58   41     2.21515701936804E-09   2.19300544917436E-07
 59   41     1.56375520544047E-10   1.56375520544047E-08
 60   41     3.88761357680450E-11   3.92648971257255E-09
 61   41     2.93130215143452E-12   2.98992819446321E-10
 62   41     6.04555502604824E-13   6.22692167682969E-11
 63   41     2.72957976720906E-14   2.83876295789743E-12
 64   41     3.87095812358742E-15   4.06450602976679E-13
 65   41     3.46122388631404E-17   3.66889731949289E-15
 66   41     5.80379009031677E-19   6.21005539663894E-17
 67   41     2.12421768063315E-21   2.29415509508381E-19
 68   41     9.89810079049256E-24   1.07889298616369E-21
 69   41     7.79664665221448E-27   8.57631131743593E-25
 70   41     3.75888957694872E-30   4.17236743041308E-28
 71   41     6.19037430751388E-35   6.93321922441554E-33
 72   41     3.06948042585512E-37   3.46851288121629E-35
 73   41     4.55489589212465E-42   5.19258131702211E-40
 74   41     3.09590090837226E-46   3.56028604462809E-44
 75   41     2.02101786336382E-51   2.34438072150203E-49
 76   41     4.74716112653263E-56   5.55417851804317E-54
 77   41     1.00548756216955E-61   1.18647532336007E-59
 78   41     6.76557286608141E-67   8.05103171063688E-65
 79   41     3.54392116290259E-73   4.25270539548310E-71
 80   41     9.45016246902610E-79   1.14346965875216E-76
 81   41     7.44919475839401E-77   9.08801760524070E-75
 82   41     3.16034440727268E-83   3.88722362094539E-81
 83   41     1.78190796647079E-95   2.20956587842378E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.59122417347227E-45   2.83706709704310E-43
 38   42     2.52858119798127E-38   2.02286495838502E-36
 39   42     1.98049580592026E-35   1.60420160279541E-33
 40   42     5.34962197960508E-30   4.38669002327617E-28
 41   42     2.18691564391947E-28   1.81513998445316E-26
 42   42     5.27795475313206E-23   4.43348199263093E-21
 43   42     2.77390930841100E-21   2.35782291214935E-19
 44   42     4.09121906870565E-17   3.51844839908686E-15
 45   42     5.55028459624760E-16   4.82874759873541E-14
 46   42     4.86689308354213E-14   4.28286591351707E-12
 47   42     1.23344713979106E-12   1.09776795441405E-10
 48   42     2.85527335429483E-09   2.56974601886534E-07
 49   42     2.69778256768119E-09   2.45498213658989E-07
 50   42     2.41719015461711E-06   2.22381494224774E-04
 51   42     6.47799573543190E-07   6.02453603395167E-05
 52   42     1.01747226608395E-06   9.56423930118913E-05
 53   42     2.33836743743558E-07   2.22144906556380E-05
 54   42     1.65543388567265E-07   1.58921653024574E-05
 55   42     2.47346963405681E-08   2.39926554503511E-06
 56   42     1.28490131373697E-08   1.25920328746223E-06
 57   42     1.20250709474523E-09   1.19048202379778E-07
 58   42     3.35054692883656E-10   3.35054692883656E-08
 59   42     2.61858342081781E-11   2.64476925502599E-09
 60   42     3.64757373370094E-12   3.72052520837496E-10
 61   42     3.19050661605844E-13   3.28622181454019E-11
 62   42     1.42034246002569E-14   1.47715615842672E-12
 63   42     7.84949677966827E-16   8.24197161865168E-14
 64   42     3.35075576280542E-17   3.55180110857374E-15
 65   42     1.63463331886347E-18   1.74905765118392E-16
 66   42     1.51540985495137E-20   1.63664264334748E-18
 67   42     2.78521197000189E-22   3.03588104730206E-20
 68   42     9.57910779097448E-25   1.05370185700719E-22
 69   42     8.09370299237688E-28   8.98401032153834E-26
 70   42     7.88761132327319E-31   8.83412468206597E-29
 71   42     2.09460885498555E-34   2.36690800613367E-32
 72   42     1.80193526538091E-37   2.05420620253424E-35
 73   42     2.69835911785727E-41   3.10311298553586E-39
 74   42     1.33646017189199E-44   1.55029379939471E-42
 75   42     7.10205575421382E-49   8.30940523243017E-47
